Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f9911c16538994acf0df098a2d33a323321035fcb76accb31f95c27701d4b82,2012-02,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender given suspended prison sentence
60b5ce125496aa19b48739c8e1afa85394c6a69ded5b646d37b4b11e7cde3f34,2012-02,Sussex Police,Sussex Police,0.360962,50.818507,On or near MARESFIELD DRIVE,E01021207,Wealden 020B,Offender sent to prison
0354dbe01b3b788c7a94f03484c060bb2f480a36975651fbd0a49ba83c53e43f,2012-02,Sussex Police,Sussex Police,0.393315,50.825654,On or near COASTGUARD CLOSE,E01021125,Rother 009E,Offender sent to prison
3a8741b28f7da4903a624ff154dd31d457be39c8babdb7b3180d6652a4b897d1,2012-02,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Offender given community sentence
6b5ec8fb37281e9ca615a302532fd6087c9e8635d6ae56ec729d625590c97e44,2012-02,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Offender given community sentence
af371806d226220159e7ec6b8bc8049b9496ac317913994bcb5d9b2817c819cf,2012-02,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given conditional discharge
e0ed20410caf8accde6e5b96f7abaffe7b3dc1c26e38fe9b206e13deefd41307,2012-02,Sussex Police,Sussex Police,-0.146655,51.106504,On or near GRAYRIGG ROAD,E01031580,Crawley 008B,Offender sent to prison
30dc65ae2caf5a007940648b4a7ea7b1b1388c2db248f9da535dab8064bb6f80,2012-02,Sussex Police,Sussex Police,-0.836712,50.791119,On or near FARNE CLOSE,E01031542,Chichester 013G,Offender given community sentence
24f16436f87caa1d2b9d0f9910dcffefeb74cbbff2629238520baea65d910df0,2012-02,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Offender given community sentence
6d386f82ebbc787896e0e6337b97daa0243b7376696e05eec3a2b06f1e7fd3e6,2012-02,Sussex Police,Sussex Police,-0.315111,51.078773,On or near TREFOIL CLOSE,E01031644,Horsham 002A,Court case unable to proceed
ee7ff077df93e3b4c1b0dd83cdfe4cd3383c18883e473c9e4d66211c06b5fc51,2012-02,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Court case unable to proceed
f0993890e55aeaeb02bd1f9a5e5b13cffca0ba9768168dcb5d6ae2d0df66889a,2012-02,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Offender given community sentence
25a29d15d50aa51e3a93642b0b39c6c2df659bb67aaccdb4d5e6ca0a1c0af20d,2012-02,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender given community sentence
79495555918e203691a2ce83e42b47a3db015d9b08d96f339db7b8c61c9135f0,2012-02,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Offender given suspended prison sentence
b946ad9cb71d6573552e8c9fd22b655799302ac44b5adaa491b610b94c8e2325,2012-02,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Offender given community sentence
da97c13500e7d420bb35d92cf9f123853760c7605650fd7a57d0d4f8f2f31dce,2012-02,Sussex Police,Sussex Police,0.251766,50.971780,On or near HIGH STREET,E01021191,Wealden 010B,Offender given community sentence
2f26a282d31f8d547445e781f001232de4ef9d0554c6ebddd45f98ee1fe39ebe,2012-02,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender fined
0a109d85ffc78c5abbb63acb575ae1826b179408f90e914b0bc24ba4e790479e,2012-02,Sussex Police,Sussex Police,-0.641680,50.793796,On or near Supermarket,E01031418,Arun 015B,Offender given community sentence
5e8789df23e139bb9ef71c8e094e0d46ef9019c03fa6d4b990c43443ad3bd9cb,2012-02,Sussex Police,Sussex Police,0.574018,50.857972,On or near BRAYBROOKE TERRACE,E01020976,Hastings 008B,Offender sent to prison
ddd60b9a1fc8874daf79face0ac4c27c6785fb4c0b2cb9ad8e325783dedebcbc,2012-02,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Offender given conditional discharge
18538d4dbd4b9949e029211d89acc230750f2aec0371a8daaa6c6cdac3d2269f,2012-02,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Offender fined
db428086dd819dab9dbdf9145efb47c8b48ce25705232d47967080470807dfc9,2012-02,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Offender given community sentence
3f69cfd7850738f65afbe0beadf9674f57a515c5e64b2330026cd6b0cf8090e1,2012-02,Sussex Police,Sussex Police,0.360962,50.818507,On or near MARESFIELD DRIVE,E01021207,Wealden 020B,Offender sent to prison
97c06f8b5238e8be1f0abcc059bf5bce881988614c8bb37e20b08927fdb39b13,2012-02,Sussex Police,Sussex Police,-0.386197,50.836551,On or near WARREN ROAD,E01031823,Worthing 004D,Offender sent to prison
d1b4950f098dedd1f0ad41081e96c4f32c36cbfb860e2d032f2129b6e93f8c81,2012-02,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Offender given community sentence
0af35e84d4a8ed065bfc88324f80b139893a197dd4e9926367c19cb7a286485e,2012-02,Sussex Police,Sussex Police,-0.071609,50.838781,On or near SANDHURST AVENUE,E01017007,Brighton and Hove 017A,Offender ordered to pay compensation
06cb759dde1a2ba7131d07f0712d9b68e3fecf6953645df4b4688dcf6d380bb9,2012-02,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given community sentence
241c33f3bb0414f32d0cf3f83cd19b868da40387184a30d04e2fd7a375403723,2012-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Offender given community sentence
d979246724c352507dda01accee4f0f25fe9b034ef9f80e4592f76d8133a7be4,2012-02,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given community sentence
70b185b80c503827c37096f50d0481dc416ac04fee1d4060ab0a343f76cd7454,2012-02,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Offender given community sentence
09b8deaac11e03ad569b044d95fdc6bac9133e109ab563f28a14b4ec0d100c6e,2012-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
48a605e2d28dbf53a56e7f22aab88b5040ffd049284b3e213be39730b9069f13,2012-02,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Offender given conditional discharge
d83e153ad63883bdd8eb7db416112bdc16835eba279c77169fa52a78c182cc79,2012-02,Sussex Police,Sussex Police,-0.417361,50.828011,On or near HILDON CLOSE,E01031818,Worthing 003D,Offender given conditional discharge
820a3ac0cf7fc002f584cb597a1e80b81bfa0023f306188c89061c23fc1858fe,2012-02,Sussex Police,Sussex Police,-0.729373,50.995792,On or near COWDRAY ROAD,E01031498,Chichester 005C,Offender given conditional discharge
23425ab9ee2d53dbdd95ea1d1f467e0840754c1b796c1956de15dbdbeed004e6,2012-02,Sussex Police,Sussex Police,-0.212828,51.122318,On or near Supermarket,E01031571,Crawley 003B,Offender given community sentence
5ee537935ff437dd27e8ba4ddbd2ad560faae91be053f242c772c130bf255de3,2012-02,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given community sentence
161a24839b7e2d0654726fda153318d986271185c46713dd224d5c5304fc3db2,2012-02,Sussex Police,Sussex Police,0.129813,50.963528,On or near TUDOR WALK,E01021170,Wealden 008C,Offender given community sentence
9c55b6c7db038040224b1432eab30373e13b4ba71a59153c785b7168fc08eea7,2012-02,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Offender given community sentence
5bfe4fd52cdefb3fe41727ac2a3593e14a014b13f7eed9bb19c2c3631f969293,2012-02,Sussex Police,Sussex Police,-0.135032,50.832222,On or near KINGSBURY STREET,E01016964,Brighton and Hove 027C,Offender fined
116c4db40f550be545144446a79da2df1780df52f2206aa48807fef01047d201,2012-02,Sussex Police,Sussex Police,-0.071609,50.838781,On or near SANDHURST AVENUE,E01017007,Brighton and Hove 017A,Offender given conditional discharge
753e18fbc263db9fc67069f65a4422d373e96788683724f381134906cf80c1db,2012-02,Sussex Police,Sussex Police,0.560758,50.853533,On or near LASER LANE,E01020983,Hastings 011B,Offender sent to prison
f42d8eeeff1815ae55c923c34f862be2d6d3c4f2a185e1db0345ef83aca4d459,2012-02,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Court case unable to proceed
65d05a8ccf4f9c85fb71d275293afb6de810f797c11416839b9e44680b48cdd0,2012-02,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Offender sent to prison
d1068f8bf7a98a1d5ff5fe50537551311b273d56e5e8005d69d5f5a0c0bd983a,2012-02,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Offender given community sentence
af0ff6e9d20a42e3f787397333fa0f53a09132eb8a6c8c596f2f9e3d4276521d,2012-02,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Offender ordered to pay compensation
a64e1d43dd5c8c64d05f693dc691f6c0cda3faa5b3c180a1bf3ad4ada0502fa9,2012-02,Sussex Police,Sussex Police,0.255098,50.859042,On or near GORDON ROAD,E01021184,Wealden 017C,Offender sent to prison
730d4f03e706a59fac9837542d2f5d342bb204a7fc28049c0a5a1c35c21407dd,2012-02,Sussex Police,Sussex Police,-0.120916,50.955529,On or near INHOLMES CLOSE,E01031704,Mid Sussex 013A,Offender given community sentence
2715925fcace7166cbe2b3d95e6892503edd1ba4dd0df7d80f22b8deeec8c894,2012-02,Sussex Police,Sussex Police,0.360962,50.818507,On or near MARESFIELD DRIVE,E01021207,Wealden 020B,Offender sent to prison
f2df45407d5d2bab35e3de4e083da8097f79e9c228f288ca70ff242b845572ca,2012-02,Sussex Police,Sussex Police,0.296078,50.771891,On or near ST AUBYN'S ROAD,E01020910,Eastbourne 010A,Offender given suspended prison sentence
e0d738fa4469038a48a8aaca3b1b71e09440dbb17c9978a08f2bc5a042df6836,2012-02,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Defendant sent to Crown Court
9fa69d8adfc14cff5fe0d7f43d6eddc88c99878947df6bcead2513daa164e08c,2012-02,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender sent to prison
bc295cde509f6482ffac5881f4edb244ed70e431cf461f39456896bd3747ea1c,2012-02,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Offender given community sentence
48620b14f24648310a960015de8c1e6107f693d6893be675edc15ce1858d26cd,2012-02,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Defendant sent to Crown Court
a0c49845a47786c1cada0d80cf627322ff0fc1eafa52e10c4b2f38b2e4b70b59,2012-02,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender given conditional discharge
58e7c06515f7f4562a8b4e0c05a3d8d543d49bbfa66872c808d5e557ac8fc9d9,2012-02,Sussex Police,Sussex Police,-0.514464,50.805393,On or near CHANCTONBURY ROAD,E01031461,Arun 009E,Offender given suspended prison sentence
7272863b88ff9f893828f6ec34e5871c8cae326b9710a42cb2c28baafe416b7c,2012-02,Sussex Police,Sussex Police,0.288932,50.767301,On or near Supermarket,E01020935,Eastbourne 011A,Offender fined
bc07443a6b33c467827f7a9037b80d926fa3108b1384aa876432b283427dc484,2012-02,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Offender sent to prison
188a6bc3b6107019df8727af19185814e5ae9f79fc63298f72ff629f20eb085d,2012-02,Sussex Police,Sussex Police,0.580052,50.857875,On or near Parking Area,E01020979,Hastings 009B,Offender sent to prison
0859c4c37e4e02c6ac5365cc431072c9cbe63933c03eb682055986afd8e17c33,2012-02,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Offender sent to prison
471bbc675622bff5b510b975fe80f9a802db820f928b39bc41af0b284318a1c4,2012-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Offender sent to prison
f16a40ba5081c51ff4a80e47955de25d559636719ddad531459705b77d64eceb,2012-02,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Defendant sent to Crown Court
71e32f55b863077b027935cccc29de75a234ffcc9a91de16e957a4ddab63a7c2,2012-02,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Offender given community sentence
9c6e2addfc3004595f64736619a63c22e51df5d51708441a44e6aab44c1bbf7f,2012-02,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
451fe04811e64452837588c95f2e6a0e239290b553cb185e9c30ea2f8e6a0ecd,2012-02,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Offender given suspended prison sentence
44789556c623f0d3e15052130a67f95ae59d694bd32f70da6ce628f9114a6ecd,2012-02,Sussex Police,Sussex Police,-0.145695,50.822958,On or near Brighton Churchill Square Shopping Centre,E01016952,Brighton and Hove 027A,Offender otherwise dealt with
3e50fc2133601b6684054d60fa75fc82437e6bb4918a478bd0626f3e6ff930fd,2012-02,Sussex Police,Sussex Police,0.360962,50.818507,On or near MARESFIELD DRIVE,E01021207,Wealden 020B,Offender sent to prison
f04922eeaacada46183c9a61fe23571914260944d6b2dbdd0830cd1d6533cb08,2012-02,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender sent to prison
c5bb6cbcef5ddf2b58b9d7180602511ffc707b9c7f19d9f6ba890e7b5fc1a273,2012-02,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Offender sent to prison
99bccd185f74febe6f2aa17b6228a80e37da9135761302d6ed919ed6b887ed77,2012-02,Sussex Police,Sussex Police,0.551683,50.875993,On or near BATTLE CRESCENT,E01020969,Hastings 001A,Offender sent to prison
9357ac2045ca9312532ed4ba98af25ad6528fd2fdcd623fb06402529b5aa3aca,2012-02,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Offender given conditional discharge
2a70d0790b3fc5194717fc6b1698de691a0422ff6fe48e92690ad8f0afd21690,2012-02,Sussex Police,Sussex Police,0.291557,50.768482,On or near SEASIDE ROAD,E01020912,Eastbourne 010C,Offender given conditional discharge
8b519d6879a9bf80b21f13d4aab2374ddbfb277def6a307ffd9572050d1c9bee,2012-02,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Offender given conditional discharge
85c7e09f4ec98c4af98bb05e2fb18afa6b70a0e1de2326764a4f2e48b994b875,2012-02,Sussex Police,Sussex Police,-0.535920,50.820908,On or near WORTHING ROAD,E01031408,Arun 007B,Offender given absolute discharge
18087a90fe86b4dc98c5b10a90369b4572afe0ba9d82874d65483125bc76deb5,2012-02,Sussex Police,Sussex Police,0.012757,50.788557,On or near Petrol Station,E01021059,Lewes 010B,Offender fined
46106bed7b21828ed7cb21b38374564f40fd69f7d85464c16a714deb9addd84b,2012-02,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Offender given suspended prison sentence
b7199ac6279d2847c70f18a5dd5ca89ba8e002414ea2c3b4105cdda9e95351c1,2012-02,Sussex Police,Sussex Police,-0.135342,50.825500,On or near GRAND PARADE,E01016947,Brighton and Hove 030C,Offender given suspended prison sentence
5b1b8eb10a602029349b1e34fe5b3ad0a1788f511a84d5f2c3dfde4f8f81b290,2012-02,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Offender fined
254d8b62b5c00d0829fa8177f66b33a91fca197289174e0707d702c1e83d631f,2012-02,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Offender given conditional discharge
32948a2476399c4bde9e8a1019c16e139b0ec1e524e777f855ca1007dfde55e9,2012-02,Sussex Police,Sussex Police,-0.507507,50.816150,On or near JUBILEE AVENUE,E01031462,Arun 007D,Offender given community sentence
0324568ff58c6fc6afe43f8c1932441c304a20c0b6d588f5b7c3c5e16d3ac2c7,2012-02,Sussex Police,Sussex Police,-0.113713,50.961105,On or near EASTDALE ROAD,E01031712,Mid Sussex 013D,Offender sent to prison
0f6b3f57d9cc7ec2cd4dc842a4ee2cfbffe743a7974d1754f7634f74b9c4039e,2012-02,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Offender given suspended prison sentence
fbcaedb8ecc05a3b5d4db906a59cc7f99e02c357dc3c4470a9aa1b224a95040e,2012-02,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender given conditional discharge
5d7b5ae53e4fdbfcdb6b4bc9015a81daabd74eca9150fd03c44d5790fc2ec82b,2012-02,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Offender given community sentence
41b4ddfb225c72c6d6e9fe378a8cb888e6a3697ed77541b7090c022b3b693198,2012-02,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Offender sent to prison
f6614cbc37501e11eff86987b90462f213078f6e23873de08f61d00a217011ec,2012-02,Sussex Police,Sussex Police,-0.194977,50.844667,On or near Supermarket,E01016884,Brighton and Hove 006C,Offender sent to prison
d00c302fe101a60302d9119f83dafc200e52af6e5c32d01c5dee2b9436b0b2fd,2012-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Offender given community sentence
e90ea342b5efbb8102e8e4ab22c8c7d9a353c5b1612d789052378f0c8313616b,2012-02,Sussex Police,Sussex Police,-0.203940,51.088764,On or near LINNELL CLOSE,E01031556,Crawley 013B,Offender given conditional discharge
a4d96f4c291e745df40e7095b9f4f4773088e5806cd9395308dcd42b49eb08bb,2012-02,Sussex Police,Sussex Police,-0.126065,50.861433,On or near FERNHURST CLOSE,E01016926,Brighton and Hove 001B,Offender given community sentence
5c77fb7af9ed5e0c675963b1415acb16d65865798307d454967f62ae7189709f,2012-02,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Offender fined
c2c54d8f0f7c502b1b0d4e618f11b8b337e68df90982e30c84da5794bc48137f,2012-02,Sussex Police,Sussex Police,-0.113532,50.837497,On or near TENANTRY ROAD,E01016910,Brighton and Hove 009D,Offender given community sentence
cbef0b2a2975688c318406786e64ab89b5b0ec0584b30a2d12366f635c6212bb,2012-02,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Offender given suspended prison sentence
eb4bdaa6e86fde5223493d78175c6b99d9da371e7d8577b5643dd3002bf16095,2012-02,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Offender given community sentence
a5fed2b43d42075fa6a316bc41033786a142342fd08e8645d93de2e88984baa3,2012-02,Sussex Police,Sussex Police,-0.104412,50.828419,On or near PLAISTOW CLOSE,E01016865,Brighton and Hove 025B,Offender otherwise dealt with
33a9634f3cc2cec68c0cef99c683fab274f9828772ea62a9ae8873cab203c7ed,2012-02,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Offender sent to prison
009db75913283e8289287254ab859fddcc4e63a50d33f6518e4ddbc9fb5cffb1,2012-02,Sussex Police,Sussex Police,0.546699,50.882362,On or near KINGSLEY CLOSE,E01020971,Hastings 001C,Offender given conditional discharge
d7b27747e169438818a3ab30201cbc16d3d398fca4562f0e6f0e753ff98d7732,2012-02,Sussex Police,Sussex Police,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Offender sent to prison
6607cc722cf89e31312aefa259fbde95f232d51ba1dd73efd1d61bad99573509,2012-02,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Offender given community sentence
f2516359c3f9b0b2e81f7a7e57b92148ec4120038cbebc1a1ef3020bf1e43bb1,2012-02,Sussex Police,Sussex Police,0.643198,50.872606,On or near COASTGUARD LANE,E01021004,Hastings 004A,Defendant found not guilty
16ae44f2b7b8798335b1175fe27d167dc7728c9831a25cd20f31b4f5d91167ab,2012-02,Sussex Police,Sussex Police,-0.191890,50.835230,On or near BOLSOVER ROAD,E01016993,Brighton and Hove 023C,Offender given community sentence
81cbeccc4805859918cf99165e5a075cbb9cd9e50c3b1ade6e81f407c904d00d,2012-02,Sussex Police,Sussex Police,-0.686792,50.779888,On or near MARINE DRIVE WEST,E01031437,Arun 017E,Offender given community sentence
50d7bfe00ac46b40882ba1b19ed7235149f979504bc6fb4758d45d0c87b9cd49,2012-02,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Offender fined
be2c6b84cc9d1e45e325aeac26315ebfe78f9663b5c479a8d910403757c7949f,2012-02,Sussex Police,Sussex Police,-0.105361,50.813757,On or near Parking Area,E01016957,Brighton and Hove 032C,Offender given conditional discharge
921b9dcaee46a2afe86370a772ea0feeaba45633d2f70bdd775d31267ac6a209,2012-02,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Offender given community sentence
77c604a446ff8dd9b3a37f588705e9365df0ef90c454671494eab46653bb0e7d,2012-02,Sussex Police,Sussex Police,0.064873,50.894796,On or near OLD SCHOOL CLOSE,E01021055,Lewes 004B,Offender given community sentence
6161bf348fd187285e32a887b465cba667f2e5e60abc98298b22d9849a41b190,2012-02,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender fined
dac936a484d0b3797701e9b78a786b47eaffde0372075356902b1f09168c46b1,2012-02,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Offender given community sentence
bcfc635311d760d91fac07b889bece7c1baa7ac63f3c0211c736d6970e99c218,2012-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender fined
d5606021ffef08d97ec0579c020ea2b03094e3894e02c76685a7421997ad0e6b,2012-02,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender given community sentence
64c7f183c67bac84f5f0aaf24f838c5e6d37f037aee48fd9c76056d04afe7baa,2012-02,Sussex Police,Sussex Police,-0.199130,51.128412,On or near RUSHETTS PLACE,E01031576,Crawley 001D,Court case unable to proceed
531f182bed2c8f00efc8fbc70ecfe751dfd3e0a05512e654d25d4c1925c4dfe7,2012-02,Sussex Police,Sussex Police,-0.371335,50.812233,On or near LIVERPOOL ROAD,E01031789,Worthing 011C,Offender given community sentence
9b3fd5c18c3a3c6c8a22694f21e65a50187b78b46bef4effee5d1d5136876491,2012-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given conditional discharge
c53145e5891cc2741793642fe2ad3cac27fd974149248ef78d6f529ceefd9a66,2012-02,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
40b01b1898168b47f84867b022eb84f2837d5b4da8f60cc1d886ec1be031717d,2012-02,Sussex Police,Sussex Police,0.558903,50.863522,On or near Supermarket,E01020990,Hastings 008C,Offender sent to prison
24f3174827138d3464b7f733a50082ff3e57ca4b6743c95eea4badb91d299d0f,2012-02,Sussex Police,Sussex Police,0.294442,50.774694,On or near OXFORD ROAD,E01020910,Eastbourne 010A,Offender given suspended prison sentence
1a72aa67b6790a73759184f454aa020e05ac91a85c499423ce0e78a8bc8a9c41,2012-02,Sussex Police,Sussex Police,-0.145056,50.822588,On or near Parking Area,E01016952,Brighton and Hove 027A,Offender otherwise dealt with
d0e318581b30b30ebc663c861723ad0ec58bf18dad3a5a1bdf8e298173242e77,2012-02,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Offender given community sentence
e8caef90fde882ea0cf53c4fcc4a919b04ab4ceb1221d39d6faa516db449f66e,2012-02,Sussex Police,Sussex Police,-0.715554,50.849912,On or near CHICHESTER DRIVE,E01031539,Chichester 012F,Offender given community sentence
19cf0a97e4e151656ad4b0b49c8ff97312ac3c0f9e5aec23784df89cc11a24c3,2012-02,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Offender sent to prison
1064e3c273c4c5619e75b31e9f8d418ba2fb883ee1ae804ecd0e0c8b12d923d8,2012-02,Sussex Police,Sussex Police,-0.060421,50.835259,On or near HEYWORTH CLOSE,E01017011,Brighton and Hove 017E,Offender fined
4bd30cecf68685c6751aa601e2825f0cfa4ab935fc17d15d5f4b1220b9124990,2012-02,Sussex Police,Sussex Police,0.590750,50.857062,On or near SWAN TERRACE,E01021003,Hastings 007D,Offender given suspended prison sentence
0845af47114f53dd2af6a241ee6f5198a88470f00943bdfe68ea7128e60c8e93,2012-02,Sussex Police,Sussex Police,-0.386197,50.836551,On or near WARREN ROAD,E01031823,Worthing 004D,Offender sent to prison
b47479afb3d6bfcad1b7018b72dc1424371cca7f6ff21a70b50bf39ff9ffea25,2012-02,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Offender given community sentence
6b03d313a1551bb9e311b88bd255aa0f753f8387c3828f5922092d46954870fe,2012-02,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Offender given community sentence
90efc54d795a3f5c328a56d188ec6a703c40f4cc2ff9d1845b15b47c457bee6a,2012-02,Sussex Police,Sussex Police,0.556531,50.868215,On or near CHATHAM ROAD,E01021012,Hastings 006C,Offender given suspended prison sentence
97fc91e9346a91798962a04aa5e037164a3651ed6e73a0ea29782b72aea64246,2012-02,Sussex Police,Sussex Police,-0.149811,50.824417,On or near WESTERN ROAD,E01016955,Brighton and Hove 029E,Offender given community sentence
8b3fd40e018fc8f1fd6f832eab21cc8dfd725c86d4e7c8e22f16f7b84953cfad,2012-02,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Offender ordered to pay compensation
65ad553229c95ab8b9b3e6db146925b932a6c7b07e9c928d92f46e1934e01a87,2012-02,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Offender sent to prison
