Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dae423ff537a9518f9a02f0d170df2d2e9c5f46ca2f36b88bbd5a5ae67b0cb0,2012-02,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Court case unable to proceed
8a8d232e2e4af970dd0f51db3274e224c1aee10f5c13a360a06aa2b4ab9e9f7e,2012-02,Staffordshire Police,Staffordshire Police,-2.225439,52.995623,On or near EASDALE PLACE,E01029607,Newcastle-under-Lyme 014F,Offender fined
9435d59214082e313f7033dfc3cb5b7c46ca57a6a4c4a955c9616c5941e94d25,2012-02,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Offender given community sentence
cb5d5adc43d6e662887122ca228f2b4b114a6573cf1b2b68f62fd6be2c9c0564,2012-02,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Offender fined
646bd39ce6e457cfe9b646ab7c44d8d15eb1892981fb23ef2bf9470fe819b5f1,2012-02,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Offender given community sentence
bdc6772128dde1ab67ea1dc51ffe884f213b28b62bbe363731c56eb39b66e909,2012-02,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near NORTH STREET,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
e16e55e4191f7a176c06e138ae1bf42574f7c4b370e07980e977a8c058a2dc6c,2012-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender otherwise dealt with
232f7b41d64aca1b4d507f88c5b240855d72b5d452267bde5bd54f4c90741b31,2012-02,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Offender given community sentence
67756502029b672a7389521750f9504fc38637e6113ed18e9ff10dcaf6998c58,2012-02,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Offender given community sentence
d075896237631a4c77010335e7cb746e0f6e88368c9580ab7c4a4f0247bac3ec,2012-02,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Offender given community sentence
1cf746deabd0a80bee694da5200fb41a0eea9ecc5e072aff9c1c8711fabcd891,2012-02,Staffordshire Police,Staffordshire Police,-1.628102,52.786478,On or near LONG STREET,E01029449,East Staffordshire 014A,Offender given community sentence
edfb415c3538946c31d8fe93da1c5d09202040f63754a9c83c7a72cbfe3087bb,2012-02,Staffordshire Police,Staffordshire Police,-2.255254,53.033848,On or near TUSCAN WAY,E01029560,Newcastle-under-Lyme 007D,Offender sent to prison
e9690824e495f3325cb15054a03ca8968b8d566ad5b1b89c5d828df28656f4a8,2012-02,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Court case unable to proceed
3494eca37ca58ed94ffc448840c17335d506670d76a3d5b64736d33da1e88a75,2012-02,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Offender given absolute discharge
0378851518cf3169447c74901093a5e8530ed8d7b5af95e5cc02f46363005100,2012-02,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Offender given suspended prison sentence
9c4721cc996486a0f11080a92eee64b2b2ac5d95e8db33b42be4f876028f029c,2012-02,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Offender otherwise dealt with
c231fde8f1be9cc111854fc1f2cb507201470e49708e98f4e82d8d321f239085,2012-02,Staffordshire Police,Staffordshire Police,-2.124152,53.009930,On or near DALECOT GREEN,E01014224,Stoke-on-Trent 017E,Offender given conditional discharge
1e2b3c0879e86df85aa808cd3f32873146593a0e91be24f984aa164058698204,2012-02,Staffordshire Police,Staffordshire Police,-1.838604,52.642551,On or near ESSINGTON CLOSE,E01029521,Lichfield 011C,Offender given community sentence
b1ff8d9b60755f58893810f6158ea39e88d4b38a01e4e5da3a203e6308c85155,2012-02,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near JAYCEAN AVENUE,E01014359,Stoke-on-Trent 002C,Defendant found not guilty
892bda93ac3d9f958dd5c11d4438b1079501eb873fc4b214c69fa3ef684dd28a,2012-02,Staffordshire Police,Staffordshire Police,-1.989691,53.133388,On or near A53,E01029797,Staffordshire Moorlands 001A,Offender fined
ff69b01079482ac5fc874099f923fdc9e531f39bc0d4533ebc55a638d542f183,2012-02,Staffordshire Police,Staffordshire Police,-2.015749,53.109566,On or near PRINCE STREET,E01029808,Staffordshire Moorlands 001C,Court case unable to proceed
f94d1cf0b4ab449c51da057b97ddacc175edeacd9df247d89cf5d4a1aa30769a,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
6a16955a756df83e5d7676b898914e2cbdd9520d24a27115ec87713c9cbbfd8f,2012-02,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender fined
f4fdb3a7e9ba99bf3069aa51ef5e18f16e02de620c22badf419fef2de3a271e6,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
6d16c5835154ccca0cf2066e62712f90f63e0965ba908aaf56354088727722d7,2012-02,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Offender fined
78b9556d1d2d165fe322f1aac0c2cc510756e5993f3938920ec0de372a445dae,2012-02,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Offender fined
c796acd4bc03626ad7276fb7e343294b13a252b727e0b90bcf2ad77c9f891c3f,2012-02,Staffordshire Police,Staffordshire Police,-2.176601,53.116034,On or near Supermarket,E01029774,Staffordshire Moorlands 003E,Offender fined
fd0e91995a1532ff743888121062707fca205493dc4296305332678122c03f5e,2012-02,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Offender sent to prison
7098df326eeafcd49960a5d468e7c8d6f01854146551083deeca3075223dcce2,2012-02,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near LAMMASCOTE ROAD,E01029725,Stafford 009D,Offender sent to prison
19c5d4b5dad48e8d0e31af581ea9cb873f5c1a95b5ecbe2f28ae63bdbb7fee87,2012-02,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Court case unable to proceed
a3dd05452edcb4f3595ec4185f92741f59d6992bc63f7a23081465f14eddada0,2012-02,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Defendant found not guilty
2aa5f3bd73a5862933252a5bce67c3427ce8041eb07799d823d9a838c540fe71,2012-02,Staffordshire Police,Staffordshire Police,-2.016331,53.107633,On or near BUXTON ROAD,E01029808,Staffordshire Moorlands 001C,Offender given community sentence
6dc8d3eae9d96637c968ebf8361a68eecb2ae4d40e4aa6cb2232baa3aa55c6d5,2012-02,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Offender given conditional discharge
6dd0fc641cca51d1b9ae517ccb9e1a3b0c6e8a4aef42366031d2408b100a8030,2012-02,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Offender sent to prison
e039ade355cfba795c44ca7d538441b1f6b35b2c7d5bca81d54311139fad0247,2012-02,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender fined
39f176ad7ec256da1ced35c3be3c6c9896d02faa212e56cd6a8ed0b7525c59ce,2012-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
1a8463a5d40fb7ccf74888884a581de496b5859faefad8b2d0c2ec093e709e0e,2012-02,Staffordshire Police,Staffordshire Police,-2.010716,52.703762,On or near GLENCOE DRIVE,E01029351,Cannock Chase 008C,Offender given suspended prison sentence
b6d403d097064a7bcf62f4b8b5fe496192582e41339d606ffebdf14071f2f9c9,2012-02,Staffordshire Police,Staffordshire Police,-2.169716,53.025713,On or near LINDOP STREET,E01014330,Stoke-on-Trent 013E,Offender given community sentence
8b4e1343ac61cd37a5b7116261d93ccfd2401cc4231fbdaf7ed96a76e66e649a,2012-02,Staffordshire Police,Staffordshire Police,-1.979066,52.693639,On or near MELBOURNE ROAD,E01029381,Cannock Chase 009B,Offender sent to prison
7c4db7b2cebbca7a17a9dbe1e775c2f043be0535063006bb5f2c8959f490aca6,2012-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender sent to prison
74251cec0f03bc3f09a01734a6f774c9eaa5079773959b83f4cd2fc1f81eb267,2012-02,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Offender given community sentence
5c4b994e4c22f1d9d6cd6df04b1f163785e6800af6bbc2c5f00e639046030b9b,2012-02,Staffordshire Police,Staffordshire Police,-2.266193,52.588836,On or near OLD SMITHY CLOSE,E01029654,South Staffordshire 010A,Offender given community sentence
c5bb703660cf49b1d3d0c4837204dfdf65ad6e6a67f20ffb448e06ddc84caac7,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
197efbef6ce4559e28e58eb871d8680727eaa2ed26bb642cacdac252c702f524,2012-02,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Offender sent to prison
954c60ffc82b3e5f46eaf19d06fe9877760dcc5ddb776aa3d0aad42ec3c538b0,2012-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Offender fined
fa00d2d7384b898ad39b43ca594098998a7be7c118c33360375f1bf8d4777818,2012-02,Staffordshire Police,Staffordshire Police,-2.152013,52.973321,On or near BLURTON PRIORY,E01014235,Stoke-on-Trent 032A,Offender sent to prison
293c435dcceffbe5b52536a202661c65a6b8101385206389a826e89eca742df2,2012-02,Staffordshire Police,Staffordshire Police,-1.627437,52.805309,On or near HIGH STREET,E01032896,East Staffordshire 011F,Offender fined
96bbf1b0b34911d7ef6b9e8c803833d77062bf7f616104347561da234c1b28ad,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
a0da1ca1d9d7490a09a252b9fdd25f3a4aa9344ae0af7a4564c050779a96d9b0,2012-02,Staffordshire Police,Staffordshire Police,-2.226052,53.035911,On or near SPARROW TERRACE,E01029583,Newcastle-under-Lyme 008A,Court case unable to proceed
e73e32f6f7648d43f1cab0fc96070e5e91fc06e280a4c8932a78daf6f69f9346,2012-02,Staffordshire Police,Staffordshire Police,-2.010099,53.032567,On or near Parking Area,E01029794,Staffordshire Moorlands 009C,Offender fined
3806a8001540891b4d21e80f731839e787bfcb1fcd25fbe4e237bca3cf851db5,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
3f7b03f22777ed5e19a56e8774164465cc459d24caa788cd4526db894627cff0,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
4c25f51b0fd8c2919ea8970bd360242a7e9e311d9a6339ee5cdae6bfededbf27,2012-02,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Offender given suspended prison sentence
e75cd1186969c81ef203a69052a42f1c771d966083c7c79bb984d748baf8e2ee,2012-02,Staffordshire Police,Staffordshire Police,-2.108236,52.784053,On or near RICKERSCOTE ROAD,E01029734,Stafford 016C,Offender fined
fb3d1cefda0d9577cd1e205c56bea969ffb4d47480946ec80341daad1d6b2b71,2012-02,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Offender given conditional discharge
1b0531ad565a15f3687d19dd77634e35ec2e7a28f56965f1f5c07f50afa10c77,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
1915f7e07c453e614d593dbcf355dcc381e003c29ef672e9f7a4b4ecb39fd0a4,2012-02,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Offender sent to prison
962cc6fec26157c36089854436c010721f81f168e6305f8a3eabefefb2fbc562,2012-02,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender given conditional discharge
c804eb09063ebd5c467ff97024ba7fb9fe37fa8a32821b4d984c9b8ff51919b6,2012-02,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Offender fined
60f06d944f09c4de1207609967b088981641e2db561047a325b97d8ebbbd0f98,2012-02,Staffordshire Police,Staffordshire Police,-1.709276,52.615802,On or near SAMBAR ROAD,E01029504,Lichfield 012D,Offender given community sentence
bb6464a93276c8a67d074183da7156991b51c09c2b97537364444358e5195dac,2012-02,Staffordshire Police,Staffordshire Police,-1.933839,52.759237,On or near BREWERY STREET,E01029404,Cannock Chase 002E,Offender given suspended prison sentence
269ff6452531a17748af8f43d873e8786d148b50278ce7641bbb9d83053d50f0,2012-02,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Offender fined
af8432ce1a319ec83cd08ab17c1b60384a5c8ee1d82c4f8dd793f26ecfb82b84,2012-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Court case unable to proceed
ec4fe72af606af5d5b9674cb5e14382c595be5b7afdf1709b4cb69de29c04e8a,2012-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
114db9bb3363b65c3ae35713e287949b2555c83ea974502682d5b8feba0b67f9,2012-02,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Offender given conditional discharge
8881015e17cb4078447032ac41fb49ef671b186ed6b070a03c159453243fb71b,2012-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given conditional discharge
047dff430ce139112bec3874bc9cbb55eb4b31440f7b1dbf8698774bfcee7653,2012-02,Staffordshire Police,Staffordshire Police,-2.112903,52.782880,On or near BLYTHE ROAD,E01029729,Stafford 016B,Offender given suspended prison sentence
615182f488f52fe2c449e81bf06c7b06df576eea5eba5a44660aabab9442803a,2012-02,Staffordshire Police,Staffordshire Police,-2.218848,52.991572,On or near WILTSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Offender given suspended prison sentence
a5294a8577e025f637c55922ea744fca24b4b482336f59d7474b853aad973485,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
8f820baeaafe7d666589ac82ae8a7f65390f4d1689bf0e77266c96193d622758,2012-02,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Offender fined
584586a2b9729abd0e83ce9cb2e4074de35bacfe3a08a4a5fc03d9c74674c5f4,2012-02,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Offender given suspended prison sentence
38bdb5d5404f697da8a73c3291e4985e1c477621cfa33c0b8c0168ef6c8bd2d9,2012-02,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Offender given community sentence
e48969165f18e9b233855977714e489fe868714f295906c795c066bf268f1a72,2012-02,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near ALLEN STREET,E01029783,Staffordshire Moorlands 011B,Offender given conditional discharge
6d7f417272c8376cb50d466ecdc523b04c3ec60ac91166122f7edcc4016dbee4,2012-02,Staffordshire Police,Staffordshire Police,-2.227143,52.886023,On or near Park/Open Space,E01029697,Stafford 005C,Defendant found not guilty
fa08103ee2c63ebe203728fcbb54cfab6fbe1f1e71579fb8b15652ff3e0126d3,2012-02,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Offender ordered to pay compensation
6dc8d3eae9d96637c968ebf8361a68eecb2ae4d40e4aa6cb2232baa3aa55c6d5,2012-02,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Offender given conditional discharge
478ccab0c0c570b0b8fcc7590187ac0be241d223d2cb0280707a82fbd1fca6e6,2012-02,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Offender sent to prison
989290e9c7417865204ed2994930b4dbcb1cd4c27613f820b0ad855982d3bdae,2012-02,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Offender given community sentence
71a463acb04ecb82cd880b2807c1c492d73437bdcd85dedf3837a856ffc8f7c2,2012-02,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Offender sent to prison
79e04222d35e69c00db2dea34adbe835a0a7b68209e06aa57663f2c661f7751b,2012-02,Staffordshire Police,Staffordshire Police,-1.701259,52.634859,On or near HALFORD STREET,E01029851,Tamworth 002E,Offender given community sentence
025e61429eeb5ea501cfd0a4e056378541847eb96f85296b92c840eaf699a457,2012-02,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Offender fined
0a787f421329760aa3bcdde6d1784493ffe6f3c94f2bd0d41c1672ad2ce34d93,2012-02,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Offender fined
9eaa4efafb5cded07e25ccdbb291b2a3c5d2b470240fb470f590e6c0e30ed996,2012-02,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near FRIARS PLACE,E01014217,Stoke-on-Trent 012E,Offender given suspended prison sentence
122c91cc5463a683c331d85a29786f8ebd50111bbfd1dafa7f3fb4d1fbcaf126,2012-02,Staffordshire Police,Staffordshire Police,-2.056759,52.965764,On or near EGERTON CLOSE,E01029798,Staffordshire Moorlands 012C,Court case unable to proceed
95daeab287a5c1fb24a7e9bf6788cb76018caa8bd8ca9de0fb9583d49d531057,2012-02,Staffordshire Police,Staffordshire Police,-2.174643,53.027593,On or near TOWN ROAD,E01014287,Stoke-on-Trent 015D,Offender sent to prison
55f8c7de869d95f0f8ff5523b769299455936a57b8c8b65dc168c307a3e8d1a3,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
85ddd482ccfb81f354fb07e38554f8a2f6dba52a09f9d7ab42e18a4b16455970,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
b8a4cfff0874ca38355406d770f1746c411fcc696bf12519ba9a8cb92242d8e4,2012-02,Staffordshire Police,Staffordshire Police,-2.196170,52.990776,On or near NEVILLE STREET,E01014343,Stoke-on-Trent 023D,Offender given suspended prison sentence
c214096d4b44f4ab5287afaba85a4bf02f96e99da7af9cab0f53509c0e7956d4,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender sent to prison
6de7a4c0e804445915d19f8443ce9ac47de34dbe3884f6e5cb3a3b5b8a84cd5b,2012-02,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Court case unable to proceed
567ce2c87123b331bf5749a2bd9c026fd013138d9d9322af6d30a6d69572a8d2,2012-02,Staffordshire Police,Staffordshire Police,-1.628669,52.819166,On or near ALBION TERRACE,E01029428,East Staffordshire 008C,Offender given conditional discharge
0d9a4830235d7c4c8c72cd08fe461ff6a0064a73c2e0decf7d97c58d3634ede8,2012-02,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
df6ff8db94a7c5589cd58662cad9dd9b4cd3639374fd30fa76e137321bdbf95c,2012-02,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
cf2bd7f809d1b75e993d379e0d97446e33077b10cbafeb268cfe20fe6ed35e22,2012-02,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender given community sentence
d5a045acf38cf8325bc43e950020c6eedf7cc1074137127b92062f294eabb407,2012-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender sent to prison
c2d0ce1853fd8dc7b43346aa7c81b03b17fec5087123e5e5965e45074ae8ddb6,2012-02,Staffordshire Police,Staffordshire Police,-1.694341,52.635273,On or near Parking Area,E01029835,Tamworth 002A,Offender fined
aa0dd0d31f3c9223ee8596d9cee0222f05fecb9a8df507bbe874bf0d093f9540,2012-02,Staffordshire Police,Staffordshire Police,-2.040361,52.705797,On or near LOWLAND ROAD,E01029648,South Staffordshire 002D,Offender given community sentence
57660b0810394d4ade96e76ab874402e70e79362583aa677f760aa5341f513ae,2012-02,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Offender sent to prison
28aee4a4a4d367a09bafa8f838b5c4a3030a9a175215693177a9ff47d99705f4,2012-02,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Offender sent to prison
29ff91e4ebb6fe6af08db6dd0c2c5d99c062f5b1580984de26f205b048484b52,2012-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Court case unable to proceed
edc70f50ebcb3dc25bdc13e8a53fd47e4460cb0801efbf58a4497e05b8479241,2012-02,Staffordshire Police,Staffordshire Police,-1.639483,52.812376,On or near VICTORIA ROAD,E01029426,East Staffordshire 008A,Offender fined
76cf25e5825afa6f327bddd59c4a1b43400ca59aa4ea4272e3d588052481124c,2012-02,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Offender fined
5eed014ec27bde438773d7d746adc15434c54e22deca4d5ae97da34b2df265b1,2012-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender otherwise dealt with
6e2d06d08f8d019f53b98cce2a1f47b23775d4dc8871b612f72d33257da0023a,2012-02,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near DRAYCOTT CROSS ROAD,E01029785,Staffordshire Moorlands 013B,Offender sent to prison
50d2690d3248abfbfae907a5567ccc13d76cd353fcece7f138eaa3c678773ffa,2012-02,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Offender sent to prison
aa6711cb34e88c4ff316477b09d85667b163aa5473d04f61dac12b6aec251ce1,2012-02,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Offender sent to prison
