Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaea50537be99a6b4177d6caf05cf7f83805529bd7be87fa9761581adf4997e2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.641726,53.807743,On or near FAIRFIELD CRESCENT,E01011337,Leeds 058D,Offender sent to prison
1bc4370b6ae197a9fea8c4f99dd2571632ff6de2fd75952b1b81e16a0a5a69d2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Offender given community sentence
8b267f812269bcc686503c5b3ce7b3de1abd3c70daef3180a5e897a0d2d1a34a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.861416,53.723494,On or near GILL'S COURT,E01010994,Calderdale 008E,Offender given community sentence
181ae3a1ed4782a9e0287389587d87c2fd3d4544519d012bb66074b6ec4dd5b5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.801423,53.761034,On or near EDGE END GARDENS,E01010845,Bradford 059B,Offender given community sentence
6361192832cd9a5942becd3b20cb65518fbabfaabaaa7d87fcc2f9f95cbd44f0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.311126,53.690658,On or near VALLEY ROAD,E01011837,Wakefield 015B,Offender sent to prison
aa12d22a0e8e108c8ea626f0daf2ceb3258778cd95d74681660488a7426dda30,2012-02,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Offender ordered to pay compensation
225a7907a3d8100868ae0d60904aeb946a5bc3afaea2a356c235b39cbe30754b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.829224,53.791771,On or near Petrol Station,E01010794,Bradford 043A,Offender fined
fb4b577fff4d7f1f5a7ce5e79425f66e7c0b326f6e6cfa1b389e6993d0f0f2e5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.656612,53.786691,On or near MOOR GROVE,E01011607,Leeds 079D,Court case unable to proceed
7dc8ba16f74b6041becf71e3911e31b2ae7f9d689dd84261350be8e0c6d01705,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492137,53.806241,On or near SOUTH FARM ROAD,E01011342,Leeds 060C,Offender given community sentence
5ce72cab3d3a70f07c96b0d5aefd53963354532b7cbe31d3539a98b2af5f33cf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.619297,53.836255,On or near LOW LANE,E01011464,Leeds 028E,Offender given community sentence
7b91a6f557ff5b795cffbdff4668e26e4b8e6835b81793f15a93a53e071d256a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.440660,53.808565,On or near PENDA'S DRIVE,E01011409,Leeds 057D,Defendant found not guilty
d9db887ce93485ce19dd2dcbe1f1f767b4c6288816ac880ca586c8b9e5fdac46,2012-02,West Yorkshire Police,West Yorkshire Police,-1.873693,53.733170,On or near MELROSE STREET,E01010961,Calderdale 006D,Offender given community sentence
b3b0102f53a71875493483567e2ceec43f70ba59e21382fa5e2363285d9d20d0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.444374,53.817103,On or near EASTWOOD GARTH,E01011723,Leeds 041C,Defendant found not guilty
87cab945fd68b69b5bb9ac841360110b47f4adf8c3662666427f8da6867cbccd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Offender sent to prison
bc38bdfb209bd5995551e503fb80a345e5c15d0c2b64c79afb4c03539ac50d32,2012-02,West Yorkshire Police,West Yorkshire Police,-1.802779,53.772676,On or near WHERNSIDE MOUNT,E01010763,Bradford 055D,Offender sent to prison
0884bff2497c60a0bee1e952ffc9276350a13a5cf425623bb803e4b05e189f52,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
d1f664d5af88e9c443b6e7df6f4c285cb370f58cd1c551f8f730c1264812dee8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.358583,53.718785,On or near LOVE LANE,E01011763,Wakefield 004D,Offender given community sentence
2c7012001b455d638b2ffd6c0ec521c5d70d78401bd7911cc7fc079d1c9fd1d7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.387110,53.927538,On or near CASTLE GATE,E01011704,Leeds 002C,Offender given community sentence
af3938c60cc44c84e1a641311cb9f6b988bf575badfb4812b19819a87da0f7f0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.879468,53.738694,On or near GROVE ROYD,E01010943,Calderdale 006C,Offender given suspended prison sentence
4e089e6d2697a8f762c8fb054d8aeb43264ca52de970692068d50c74b1add16d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552115,53.797923,On or near CENTRAL STREET,E01033008,Leeds 111A,Defendant found not guilty
6e2b15d145c55904b6c386728121faf3a4665fba28ce74f4da98915510d7bbf9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.760081,53.669037,On or near RIDDINGS ROAD,E01011106,Kirklees 029C,Offender given community sentence
d5259b1ddb8691f7f92e3eb7412753dbca9b60bbb2428000d6fd976ba2c615dd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797545,On or near QUEEN STREET,E01033008,Leeds 111A,Offender sent to prison
1a1f6d9dfc173be95f287504ec12b8277d0d55da1c7948a4921e975c6719ea93,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender given community sentence
8929a9004a94c70abeebafddce94d9c429cb56984a9b8b2f85246204673a8c41,2012-02,West Yorkshire Police,West Yorkshire Police,-1.927179,53.852017,On or near ELMWOOD ROAD,E01010715,Bradford 012A,Offender otherwise dealt with
72bc169e8f902592c4b778e6bb53b7439ba8ab348a468754222d3c033d067bed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.554074,53.780718,On or near ST LUKE'S GREEN,E01011364,Leeds 085A,Offender given community sentence
b23461455781a63843a224d11b60f98ed3fc40130efead33c253f8bdbec91297,2012-02,West Yorkshire Police,West Yorkshire Police,-1.611850,53.691559,On or near Petrol Station,E01011123,Kirklees 018C,Offender given community sentence
3e0589083df34405b44fbcbe9d755e59121b54760d7263197ac248d71e48b46c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.453035,53.803984,On or near GREENWAY,E01011408,Leeds 057C,Offender given suspended prison sentence
7b8800f49085868023157cb58dfbea4627e4f6ba80b5114b5e3b9428d54a9b9d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.761115,53.802027,On or near HAMILTON STREET,E01033691,Bradford 039H,Offender sent to prison
ba59c66b305ccb505f400c036b0dbd5d4cc62adfe25acf651daed045678bc4da,2012-02,West Yorkshire Police,West Yorkshire Police,-1.828808,53.796857,On or near HATCHAM CLOSE,E01010802,Bradford 036F,Offender ordered to pay compensation
b22626caa4b6eef33b228d764551633379badd1ddc7dd5dead5f5a142f70b622,2012-02,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797545,On or near QUEEN STREET,E01033008,Leeds 111A,Defendant found not guilty
939457436b198e47b149580ed324a5be4e275d70db0ccdbb8d2dea7c443dfa45,2012-02,West Yorkshire Police,West Yorkshire Police,-1.388069,53.794134,On or near Supermarket,E01011396,Leeds 074A,Offender fined
121788c2a6384edb2c60de9bb39a723b009a41943447ccf0e1bb6d8e5ecd2c0c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.842946,53.645023,On or near Supermarket,E01011148,Kirklees 041C,Offender given community sentence
4be0d6192de04c3363070bff54db8dd2fb062adc49bc6d423f62d6772eb7b76d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.296388,53.594495,On or near ELM GROVE,E01011869,Wakefield 043B,Offender given suspended prison sentence
fe847357fbe2d59ae2d41ecfce4fe104a945f8068d328536f692cebb845165a8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.388069,53.794134,On or near Supermarket,E01011396,Leeds 074A,Court case unable to proceed
06559a350eb93813ac2823916a4f0d46f2503f16bd8567efe62b45366f20497a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Offender given conditional discharge
cdc6387c1fd971eef3f8c660b7f025bee0da7832852af58e264e3e69f6fdf0f3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.548655,53.807725,On or near BACK ARCHERY ROAD,E01033005,Leeds 055H,Offender given conditional discharge
efe02139c9f3962eb247647286c75f275f429aa46dc44e0759e72b4362e78f94,2012-02,West Yorkshire Police,West Yorkshire Police,-1.316246,53.725193,On or near ST EDMUNDS CLOSE,E01011742,Wakefield 001C,Offender given community sentence
740e295a5ce70acab28b69745d4d94a696af265e57448d3df8e43d93589a5555,2012-02,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Offender given community sentence
c823098016ac38cdf34cdd7dcdb7b33d299b149f32750a243f88e1ecdb33b1ff,2012-02,West Yorkshire Police,West Yorkshire Police,-1.766135,53.808607,On or near MOUNT ROYD,E01010824,Bradford 034C,Offender sent to prison
5fd5388f222feb3c22b2c20115d9f12d32e8a746a67d6ab1c1bb0612182979fb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.565119,53.725159,On or near OLD HALL ROAD,E01011553,Leeds 108D,Court case unable to proceed
64fda2efa33cf05d14d443fee6353c1f672eba3934e891659beea8905fa46f50,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Offender given community sentence
4a4011d26cd65263e1d0b6e53df42438deee56efc7ac8ce7ab7641545d88f38d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender given community sentence
2374f6c6763ba58b59fb3f38ae2c7d310e64404f81251b7a61348a7a086dd5e1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Offender given community sentence
61158533f5932a1b8b3602d950c3ac1b09f84fce598503bd469558bac62b6f49,2012-02,West Yorkshire Police,West Yorkshire Police,-1.751896,53.681505,On or near LEYLAND CROFT,E01011100,Kirklees 022B,Court case unable to proceed
c8db62ccf271f8311c279ca54f5c70b8479fbafa6ba1d0281b8bbd8166f491db,2012-02,West Yorkshire Police,West Yorkshire Police,-1.659383,53.729445,On or near THE CROSSINGS,E01011053,Kirklees 002E,Offender given community sentence
4befe40b0c8b3a9b5d84d86a4d35b5f1f4e8afed634859967bf179f2fe1f7c20,2012-02,West Yorkshire Police,West Yorkshire Police,-1.859855,53.723429,On or near OLD MARKET,E01010994,Calderdale 008E,Court case unable to proceed
424c51c97921e3b45afe7b9f8b7f8142b53605a9c60fa3f5c38388e516ffb113,2012-02,West Yorkshire Police,West Yorkshire Police,-1.796318,53.637178,On or near YEWS MOUNT,E01011081,Kirklees 043B,Offender fined
80645d9c80dc76f56c9b4d50bda8fd0e0e34fb7bcfca348e8d007abfd8ef4908,2012-02,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Offender given conditional discharge
b996c53537ffaac0ed6bc1547fdf144bdbe768658b11fce1e6d45a9dda12a15c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.589106,53.678900,On or near HIGHLANDS,E01011833,Wakefield 025E,Offender given suspended prison sentence
481427d5bc2496c2ada6504f5c6c89cb4d3208d61a23a95a84a7cc57840909d4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525039,53.817332,On or near BACK SHEPHERDS LANE,E01011361,Leeds 042E,Offender sent to prison
2ab70ef8d83dc1fd01e47718c908d06991374ad1d813e0be5a49ff0d77a1e9fc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.675389,53.703810,On or near STATION LANE,E01011158,Kirklees 015B,Offender otherwise dealt with
c666c8289bbaa117d3229f042fb8695a0e3488b12590da279153c88502637556,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752235,53.794045,On or near MARKET STREET,E01033690,Bradford 039G,Offender given conditional discharge
a16967df3ad93aea41613c56504f191e4f0c3954b99245e6cc448dc3886044e0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.660788,53.680985,On or near SPEN VALLEY ROAD,E01011144,Kirklees 023D,Defendant found not guilty
8c7c1ffc6a05050ac4a0ff258bac62ad2afc19abb983ebb3a9a5b3403d6aac8a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender given community sentence
6f2695bc86f60d66f8c8f4ffb4d6db48d6e3149f296e8e422f1351e9101f3805,2012-02,West Yorkshire Police,West Yorkshire Police,-1.588604,53.797272,On or near STOCKS HILL,E01011293,Leeds 071C,Offender given community sentence
2c7000a9a0a766adcec9528ceddf9994b749a3016cd451ea51e44fb2785e150f,2012-02,West Yorkshire Police,West Yorkshire Police,-2.104199,53.723879,On or near WHIRLAW AVENUE,E01010988,Calderdale 013F,Offender sent to prison
6e7fdd17fb04e64c56c3a31ee31384ec796117f3e316bcffd58f4b0c1ecf9446,2012-02,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
2bf2f74e6a03b91060e2dc98aa551b4825aecae0d73cc7a2e28c3ee57e4e5bef,2012-02,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Offender fined
9dfc00d62d6a4baf2f07f31dea409cc090dfced5657e2e51173905391a4de39d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.560619,53.784607,On or near CROSBY TERRACE,E01033013,Leeds 082E,Court case unable to proceed
469b40ee1be1ba491d14d675820783dd0d431c19936c0a55f7a7dd12ef6a0a87,2012-02,West Yorkshire Police,West Yorkshire Police,-1.808885,53.633981,On or near SUNNINGDALE ROAD,E01011084,Kirklees 047C,Offender sent to prison
813e83872eaad584d10c345d71fc122b83f638a37ef114df79d4db3fb62df13b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.353694,53.605559,On or near WHIN CLOSE,E01011865,Wakefield 042D,Offender fined
942e7c039d300949a0bf72d64ad2bd82ab2847c2b17fba47cf8a902c577a5d03,2012-02,West Yorkshire Police,West Yorkshire Police,-1.533042,53.795586,On or near DUKE STREET,E01033033,Leeds 075F,Offender fined
8656fbd328e454eb4a8202e9313bb8a3fd818195000a2379b5f3a75e9bc8a94c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.781740,53.654356,On or near Petrol Station,E01011107,Kirklees 029D,Offender sent to prison
54248ff89cc01a97f9f6b9295c5d9de27f5ed6d3968af8ba916ec293042e49d2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.793329,53.669998,On or near GANTON WAY,E01011047,Kirklees 027C,Offender given community sentence
baf9eadc7b4be2488c1493da14850f4e319e07ff913c7ef7f558b1d65f41ba70,2012-02,West Yorkshire Police,West Yorkshire Police,-1.819745,53.772091,On or near BROOKS TERRACE,E01010752,Bradford 058A,Offender sent to prison
48a972142a0b491437e0fe19840472a65e845b1cf377397c65428ba3c7f65b6c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.544085,53.797821,On or near Shopping Area,E01033010,Leeds 111B,Offender given suspended prison sentence
b0884e269c3cddf30616aefa420ee8708b7b73e5c19791cf36f1906e03e22efe,2012-02,West Yorkshire Police,West Yorkshire Police,-1.858294,53.723598,On or near Parking Area,E01010994,Calderdale 008E,Offender sent to prison
862207e9f0efa45b23f4166fe8e82a394c1910ac1beb3ea8f7b90da55f711bda,2012-02,West Yorkshire Police,West Yorkshire Police,-1.340359,53.720340,On or near CLOSE ROAD,E01011753,Wakefield 002B,Offender fined
20da55145ce0f10a98497e1bc553230804814c77e8b04a7bed076752446e737b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.596077,53.689242,On or near HAZEL CRESCENT,E01011122,Kirklees 018B,Offender sent to prison
9e7f3c5b7d424a20eda20ecb214e9ac0d758f2614789d99a88490da00830cfbd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.632443,53.716198,On or near PROSPECT COURT,E01011023,Kirklees 007C,Offender fined
61f4e114a696a27d4ed5f86bee1fe01d06fb808832006a4c37baffdae5096df5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.585160,53.689142,On or near Supermarket,E01011824,Wakefield 021B,Offender given community sentence
ece0054c9f330ae60729992c18d3b2db81c750acc3dd80fe40a1a01646c68c0b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.623891,53.784769,On or near MAPLE FOLD,E01011738,Leeds 083D,Offender given community sentence
c1419e78ad19299b4a950a510f09b06e1f7d7ccad332830d20a739e46990b4e4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.542510,53.796053,On or near BRIGGATE,E01033010,Leeds 111B,Offender sent to prison
321ffa2915f13b6ad7934764873331b48fedbb8c986f8631900bcbb20fed68c1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517536,53.815954,On or near BACK LAMBTON GROVE,E01011428,Leeds 048C,Offender sent to prison
92582e57796c098a1bd1174fe0af5881c162c38aeca5380e67757b4f04d8a331,2012-02,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Offender given community sentence
b4cb5bff7cdaa27696509ce58c8893a79b8541b0d4d8726ae7d1e1af642004c8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.513545,53.810464,On or near DARFIELD PLACE,E01011434,Leeds 053D,Offender given conditional discharge
38fa49e6209aae7bfff7612dd4a4eeaf39bb25185020b11b42a11ace67f37802,2012-02,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Offender sent to prison
1a8e29006fcf5dca40e1c5f4e8f24d313c668132454d0cf95ce911e1e83b0bcc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.800018,53.635135,On or near WINTON STREET,E01011081,Kirklees 043B,Offender given community sentence
e1894e4600a6f1066615668e4aaa787a23950203716082cf59c18ad6fe543b38,2012-02,West Yorkshire Police,West Yorkshire Police,-1.482219,53.690431,On or near PANNAL AVENUE,E01011910,Wakefield 020B,Defendant found not guilty
0dfb149790c743dc78da8c49c7d90ec8d2c717cc853587522a89dfe5ae36526c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.820781,53.803173,On or near VILLIER COURT,E01010799,Bradford 036C,Offender given conditional discharge
0a0eebcdb78c674aa55694e995a366eb1e1da927993630ad8424ba1590b8554e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.506205,53.803118,On or near TORRE VIEW,E01011348,Leeds 065C,Offender fined
792b68f66c13208865bd834f016e9e51fe4145939934039032b56bc50d544fff,2012-02,West Yorkshire Police,West Yorkshire Police,-1.359337,53.718977,On or near JOHN STREET,E01011763,Wakefield 004D,Offender sent to prison
86b9344e7768c9c141b6dd45192a46c9d9cd1c10b70d89ff03c6a051376a44df,2012-02,West Yorkshire Police,West Yorkshire Police,-1.504065,53.679333,On or near QUEBEC STREET,E01011907,Wakefield 028D,Offender given community sentence
f514fdad274d3762a8fdfab2338d850caeb02d81e8e5d19f03393bdf50fd3e70,2012-02,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
2208f55f7571b45bc7a63f32334f91e1f4e36219c4ff34d7548b85dc0dd2f14b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.562517,53.764095,On or near A653,E01011320,Leeds 091D,Offender given conditional discharge
6e8bda54ed8dbc007089679fcde7a915874eb195e1217b6bdb896a5dbfae5b04,2012-02,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender fined
986304f0ed102d2e6290ae89fbd6b1b94135794d9b000a4bd8bc4f1edac40a06,2012-02,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814420,On or near EBBERSTON GROVE,E01011443,Leeds 110B,Offender fined
8e45d23c779b304bde47b3dd03bc61789cb5505eedecfc1abbd648fc55396a98,2012-02,West Yorkshire Police,West Yorkshire Police,-1.577933,53.813656,On or near BACK NEWPORT PLACE,E01011441,Leeds 044E,Offender fined
7b91a6f557ff5b795cffbdff4668e26e4b8e6835b81793f15a93a53e071d256a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.440660,53.808565,On or near PENDA'S DRIVE,E01011409,Leeds 057D,Defendant found not guilty
1542569c9e14b958d63796ba954ab6cb2e3722ed761bb1351c96a2205e0724a3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.777726,53.643706,On or near Further/Higher Educational Building,E01011229,Kirklees 042D,Offender given absolute discharge
de1c275b2039bea2406ace99892f127409fa3243d908d4036d72ec9106928178,2012-02,West Yorkshire Police,West Yorkshire Police,-1.783443,53.646773,On or near Nightclub,E01011107,Kirklees 029D,Offender given community sentence
6095834f4f26f9797325be45cc09bf9cf6e1705b7ee1ac81d75280cb93014749,2012-02,West Yorkshire Police,West Yorkshire Police,-1.762982,53.651075,On or near DALTON FOLD ROAD,E01011093,Kirklees 035A,Offender ordered to pay compensation
b70652bf0bf34d0b6584d8005fd342085744e584cfe479ad0967189ea7a75663,2012-02,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near ROYD INGS AVENUE,E01010708,Bradford 006C,Defendant found not guilty
8a3576618e41d22ab9fbb52357269d6370d5639afed3b0c25a134c77c17b5f27,2012-02,West Yorkshire Police,West Yorkshire Police,-1.453320,53.835776,On or near WHITE LAITHE GREEN,E01011714,Leeds 029A,Offender given conditional discharge
b2a0e26aa9bcb95cb3c34b6190beab325aba0d2e32c66ee53740cf24a7d07080,2012-02,West Yorkshire Police,West Yorkshire Police,-1.579821,53.822336,On or near DENNISTEAD CRESCENT,E01011435,Leeds 044A,Offender given community sentence
c9c469dbdefe67af858e71ea57f3a4780c4e38729fe9fdda56a33f30990b59dc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.919400,53.603411,On or near LANE INGS,E01011076,Kirklees 052D,Offender given community sentence
e4ed05825d419e8e4b2a723761f79428d7f9b5bcd91251ff51234592fe8289da,2012-02,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Offender sent to prison
72b495b5826f87fbe3a65bbed3d28b88cf6cdcb60745903108a632c13c1aa67d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.767869,53.766852,On or near HOLROYD HILL,E01010747,Bradford 056B,Offender sent to prison
3d304c1902c77cad82430caa1425ccc972b101a1ad4b5273b9202a9345aabebb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.697877,53.901308,On or near WHITELY CROFT GARTH,E01011574,Leeds 004E,Offender given community sentence
e9e53b39dcc63280fdecaf114640980a5d33561f24914f84107a5d86003467af,2012-02,West Yorkshire Police,West Yorkshire Police,-1.728278,53.843733,On or near PARK PLACE,E01010685,Bradford 017C,Offender given community sentence
9c9058d2387bee1509ee0fae5ae241a8c5466167d493decec5a36a4be7ed3f27,2012-02,West Yorkshire Police,West Yorkshire Police,-2.083818,53.717361,On or near BROADSTONE STREET,E01010884,Calderdale 022A,Offender given community sentence
3ff9109f85c46e41ed8b378c00281a82edafabd84c1f67612e26e9f411608448,2012-02,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender given community sentence
2defa7adb0ec62e92ad6c6bd0f6e33f0ef903febae2417ba576476c2dc23959e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.605160,53.794721,On or near CONGRESS MOUNT,E01011729,Leeds 078B,Defendant found not guilty
4bddd15f1ce4f13c7578af9943b62b5a08230b2ea6cb2700965a595d7d0a5a11,2012-02,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Court case unable to proceed
9c15bf4bc4f769729b445ab38fa0346678189ace69cd863a664d2b9402c0063a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.324846,53.689756,On or near PARK AVENUE,E01011841,Wakefield 015D,Offender given community sentence
6f0fd4963ca83c87d1750eebccb1b5c076f2224c058734df7d4fc0c86980f785,2012-02,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Offender sent to prison
094f9819116b716a5a30f443c7472ab7d1530872960453144d856c81ee6a3bad,2012-02,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Offender given conditional discharge
078300f656c147a31aea78bd2f195abfcdf6ca77ec272aa3faa6691982ba94ed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.309943,53.692619,On or near FINKLE STREET,E01011837,Wakefield 015B,Offender sent to prison
8bc8898e5da21a317a901266bd5d8b99ecec87e821b6e8099b8d405288beaff4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.435979,53.792967,On or near BOUNDARY CLOSE,E01011418,Leeds 073C,Offender given community sentence
11d9e0c9026b6845b023924e39f8d21487c2e4422b120b9844d6d2a0bcf6bd55,2012-02,West Yorkshire Police,West Yorkshire Police,-1.334456,53.716981,On or near CORONATION TERRACE,E01011748,Wakefield 005A,Offender sent to prison
90704b172bbf79c5f8edc6d7c200a5e4b74651fcaea237f70d1b76fc9bcdf998,2012-02,West Yorkshire Police,West Yorkshire Police,-1.778593,53.645775,On or near Parking Area,E01011107,Kirklees 029D,Offender sent to prison
63c5cc32587359661bbc140f34ce80537f8db543f42c6f62955959250e2a2719,2012-02,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Offender given community sentence
67fb325de9d0e3a5be41deec7773abac8c2a55f6010e72ebd3e2d2a2d7fa166f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender sent to prison
f53c6b16dacaa42e1113bb1e85abcbe1bf4cc496028e73040691154a8112014a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender given community sentence
47733d7a9793ddf16a36b3f9c2f79ae52df800e8941966e6f4c6272bcc0db1cf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Offender given community sentence
4357d9ba8eba655f649e09a57951b36dbd9cddbf9ef58685e584ebe2aa36ec42,2012-02,West Yorkshire Police,West Yorkshire Police,-1.310321,53.685251,On or near PRIMROSE CLOSE,E01011837,Wakefield 015B,Defendant found not guilty
c678eef93764e7d60667957e901468a78fa739e32fa80385e527d93634f993eb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.727148,53.769678,On or near BURNHAM AVENUE,E01010815,Bradford 057B,Offender fined
000d3a62dc3152488a3437c305798a110549cd230bf1d4cbfaac7c72ffa51b00,2012-02,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Offender given conditional discharge
180c9ddbd2f4e33da31591deede3012697623c6a44f79465da788185605cfcdf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.846436,53.717175,On or near BLAITHROYD LANE,E01010989,Calderdale 018A,Offender sent to prison
ba23209970f5b71e4f844b6425598aad5078abc51836fc52fabd37045e2b4a0c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.605878,53.789367,On or near CLIFFE PARK CLOSE,E01011731,Leeds 081B,Offender given community sentence
d74f3fc53fe798f76ef6561b00532bbcdbdf2830636b4c999d8df898e0a4ec6d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.896141,53.709040,On or near FALL LANE,E01010981,Calderdale 017F,Offender given conditional discharge
4669b0a6bd79f2c71415fd737942a8b2c72bacde1545cc689890b9c2602cecba,2012-02,West Yorkshire Police,West Yorkshire Police,-1.311197,53.691898,On or near Shopping Area,E01011837,Wakefield 015B,Offender given community sentence
