Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff964470cd270e3c1e7a8d7d8d79a9b2f28d1a8885c6b722d9a640f799278ea7,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given suspended prison sentence
eced8990253f5956c6de8ec8c0a756b1b7e5e663dedd0c302a36b139f6bd7960,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Offender otherwise dealt with
71b5a35a9da6b31a08128124b3dba81e5071fc2d571d1266c3203f4802affdd3,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
e5d56e16454c400c08e4b6218c68698d96bfb70770a5d8d1a242132489e73d56,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender given community sentence
7f3930caa33487a20e0512b98ba3ce26a187653b23c1d04767f0ada2686e1183,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Offender otherwise dealt with
495bafcb417d1fc7766a070ef00736a1ef3f6fa3b9e5d84b3621d5efa7775f43,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.307380,52.619294,On or near KING STREET,E01033441,Norwich 014D,Offender given community sentence
62a5b9acb719284daeb3a61b3f0cd4baf57b1e2271a836e4ff55778f38b19fca,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Offender sent to prison
480661c224265b0cc23dcb1e37a4932904a54c9285af93d1ae4a8f36ef9ba592,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Offender fined
5c46743e12fb9d57ec67a282b7d013cb5a3d7272111a624ed8c6a91aad74d188,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Offender given conditional discharge
bed5e86e0dce69d41f6f2055f4792520a115e8b992ce68027eb4b7d23a3fc284,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.729035,52.413551,On or near REDCASTLE ROAD,E01026474,Breckland 017A,Offender given community sentence
a3add1c26c009e77c57dba9713a26c27f83e2f2ff403f2d63e88e7e487834986,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender otherwise dealt with
2f98d2e1f804909d9976ed533db50545a72932cd61d10a9e98be301a4ee94659,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender given suspended prison sentence
6c2fa05d91b90cc27c7ed04895fb7f745c146111660700ab71ffe2f7eb15198e,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.689551,52.646363,On or near THE PIGHTLE,E01026456,Breckland 007B,Offender given conditional discharge
540ce253671a185fc73f1fb392f8e5407254a4f138bcfac3da4816f4e5c231f2,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.504924,52.777094,On or near STEPPING STONE LANE,E01026776,North Norfolk 013C,Offender given conditional discharge
3b1e6727eccda093560195fe557a12d7efed89aa5a4dab4a5b36210f70a86742,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Offender ordered to pay compensation
dd63a13c75127ee52e8b72f1132ff0c1535f9aeb120b2afa998f9a03bd440269,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Offender given suspended prison sentence
faa0f9d33831ae6a9c57711dc6a42d12a017086b8a66ed4f009ad7e61b0de2ce,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.550263,52.476253,On or near Sports/Recreation Area,E01026898,South Norfolk 010A,Offender given conditional discharge
253ffd71b7eb89835d715888328500c458aad1d222fa00fdd107490d3844083a,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.849498,52.827886,On or near OLIVET WAY,E01026747,North Norfolk 011C,Offender given suspended prison sentence
5f408db786a66b8ff13a2e3580a7fbf761e0798e82ad2248a7ed08c7563d2acc,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Offender given conditional discharge
176170fcc96cc1f9c863826f9bd6380837294ec1d2c1a83c5f494d7d611c5fb3,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Offender sent to prison
f84d0f7b9b1d4a2c3ac2f4f957d91d6e665748bc39b0c4c164f04c5dfbc39b4f,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Offender otherwise dealt with
61534c275b74298314c0a739fd9139bd3d38f6bd3e07fca64950fef197820278,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Offender ordered to pay compensation
7c6bc181f7133b1892e464fdd8ebb708d0b7728e0b14351d73d1da1885be4726,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Offender sent to prison
a160e3aa04459eb100f7f3e595de0bf0de3cee0782398989733a5fa477e03959,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Offender given conditional discharge
d34cf300c0a33b8e947acb868f712c06211a4f1b84604d7c474662d7ad75c065,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Offender given community sentence
dc3b9e395381380ea8dff4fb5134974942e4d4e4e7bf871a01fd8e7602702609,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Defendant found not guilty
322e86af99905896432ceb6cf459ae5dcc32e1f9c5426ac7d1685a5610976033,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.854224,52.564892,On or near ADLAND ROAD,E01033040,Breckland 010F,Offender given suspended prison sentence
949f30d956edfce81da06596c09aca53d3ee4119d6005b650d372f5b845699c3,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Offender otherwise dealt with
823d69a894197291f6d27ca7b529b8f1b5b8ab323a7c006ca19a7f1b04b894af,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender fined
be0ee15a01af9a24ee1ca6fd6f27b5a95ae11cc55a2f215defc906591df51f8d,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Offender given community sentence
dd8d670e6e118d84c6dc261e39b1d81fdefc2b79958c172f94de8dc3bdf743be,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Offender given suspended prison sentence
83d90ecf76a67afcd8e1a823ffe1ea22f9245f8b777397ae40ca2ed62a5a4e2a,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Offender fined
47b169f2c4e54b58be1e1ec75c884b7f697cc5f2b80ea24a158c91dea71c9e9a,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender fined
0ee7592461bbf5678d55bfef7088e7bf3585915d7667cd9f3df05c7593581206,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.893668,52.627126,On or near MILL ROAD,E01026451,Breckland 008C,Offender given conditional discharge
58f24b19365a4546d68640f8683d88858b4ddedeb30e8b58029e6222054c219e,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender fined
3e23ccbcfcec8268e67cb362733cfc230539a7b9936816b94a34a5d0329a33a8,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Offender fined
49471da7908d65fb301178e7b1aee0bf860d99b1914aae65c6380baa30f6f09a,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.229161,52.486514,On or near WELHOLME'S CLOSE,E01026940,South Norfolk 011F,Defendant found not guilty
9ab863e5ee864e3d903c251eac4972fb27fc5d80e354932cb97610d17f2aaf1b,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.695930,52.640705,On or near AMHERST CLOSE,E01026458,Breckland 007D,Offender ordered to pay compensation
369a66cf6c137a332e8dbd19cacc552f622d7099f961a2a51412320adc026c30,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.400595,52.760553,On or near WALKER STREET,E01026689,King's Lynn and West Norfolk 007C,Offender otherwise dealt with
8071338a1b0cddee7ea79f99cd4cf9b98cc5afbcb157437076559f3af4126dc2,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
414042210594a8de869c3b8476fb8beb21548b30d7b3f0728acde757a7b90665,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.199056,52.647731,On or near BRISTOL ROAD,E01026925,South Norfolk 001F,Court case unable to proceed
34f7b9523f3137a13ceb495ace9a334299bfbef9acd0bfdf1d622dd695efc388,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Offender sent to prison
c9ba283764dad65bf28dcbebe4b798f5e6a8ef3adad6ffe5722c33f57664509a,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Offender given conditional discharge
df4d15079109f9da16926cbf090a4e82147297180118d168989b40847cedb266,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.946754,52.680997,On or near MATSELL WAY,E01026426,Breckland 005B,Offender given conditional discharge
6f526d0034b0642bb1e0b5884bb072abe8a64c82f597b44dd900611d000135eb,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Offender fined
9352cfb72ec90264ce60f28c9a337faeb2d69c56dd787e5da214a1b648f2d297,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.297301,52.617713,On or near HALL ROAD,E01026816,Norwich 013A,Offender fined
fbe66d9d4c81ddd253c8f169db9d34b5723f053bb68f08989d8e99fb832eff4c,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Offender otherwise dealt with
9f3b8b1d87573458e9124c003be30dffd53c5b68672fe9236bbd2a0f7b024104,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Offender given suspended prison sentence
07acf22175d7a88a0d855242ead0b750b8bb73e33a07be3e3138404ca068ed71,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender ordered to pay compensation
dc502450ae1da7d0b24d4510fa88d11fcb6a165808e6442685d0858bb0378767,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.305370,52.620663,On or near ALAN ROAD,E01033441,Norwich 014D,Offender given conditional discharge
4d7e5f7918030ab225f8b3e5e684381ccf71054c65dc1e087faef22cab2b9697,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Offender given community sentence
776997d88c08012e7013f7c667bce7f17f051b9952f7e80bafbacc7f3a5bac37,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.409857,52.750591,On or near TENNYSON ROAD,E01026667,King's Lynn and West Norfolk 009B,Offender sent to prison
7ee9f6c770a624d4ec0c7c52f4e5b37b5a9af2ccad46ca58e67c31c6dff21e17,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
b6ae9acdff28a05c85cf9e1e7de9dbb6af0a0d45d3fba346e33ab0566e35300f,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender given community sentence
86a23dc5afe426fa32c519e67f4a54e36a87e55bcf08e7719090eebe9ab2843c,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Offender given suspended prison sentence
fe78f818bf5a4d247dbfa073c96191220de7c64ebdad07f768a89910c9b13677,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Offender given community sentence
5b618324c9cc91653fb75da4fa9fec65c52f1099a5f539b61b160abd45b89d32,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.387284,52.828252,On or near HARBORD CLOSE,E01026758,North Norfolk 010F,Offender given community sentence
8df23ac62afac425c3e07b478b7d2d48e08ab8f315e42953a6960196a218e4bc,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Offender fined
8d661165a813f35700d0070a668680a02bec7134f07d3f14605ae33ccb7ffb7e,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
1a937c6bc0901d39fae19372977b782d4da08c4d6081467c31020865a13b014a,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Defendant found not guilty
1b93f007cc499a1bc2220fae8853419ce6ff7f7d4c16ea488fadd831eb709783,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.731761,52.610934,On or near FACTORY ROAD,E01026598,Great Yarmouth 005D,Offender fined
f5177814598624ac10ec7dabac7b696a1738642f4adb7c336d6f7addc250c95b,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Offender given community sentence
2759ebcbcc68d58eead735f2666171f1234b510a164164d5efe2876a60d9b46a,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Offender fined
039b86dad89e596da8bff8a4a69c4cd59fcd492e5d4b2bc290cf577265f9b5d4,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given absolute discharge
d31ad74c5fe85780c22fe6a76d6ce2298f27e81ea4fd195605a1c35f395f1ec0,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.723173,52.576269,On or near MIDDLETON ROAD,E01026630,Great Yarmouth 010D,Offender given community sentence
c11bb3620bee91a8f931ae8c50ad5fc3315a3200ccecfb015d552f08178dfa79,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Offender given community sentence
537c56ec79dbfe8ada7db3965b21dc70d4aedd39333a0ccc4d2e2dd7b67b8107,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.387973,52.557505,On or near MANOR ROAD,E01026679,King's Lynn and West Norfolk 018A,Offender given community sentence
0d1539274620187e64d3d868417ee0763ba1ebe58cb1e32d3192cc39bee26f50,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender sent to prison
e07b0fada40d10e352a73e5b650e101d992ff2431430eef11faef382e711a6fc,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
abb18601936efe9e364ea8e988c914121be57f76c7a157399ee5ebae765a7c1f,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Court case unable to proceed
fea2b9847fea9648c9eade82758c95b803392d2156fff9cca61bc96ec4de1f18,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given conditional discharge
f4f2d12f605109c91753fd34c775253b636c6d2aca22814c8ac6ad3f3a555c71,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Offender otherwise dealt with
4d03aa61330b380d9cbd7f9ff61cdc08364f7da7961b0c8e23a0cacaeb20b0b4,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Offender given community sentence
523d03f98afee82f2d1c25176cd30d980adc61c73ee12cf648e8f1c4a132b199,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.825982,52.567701,On or near CHURCHILL CLOSE,E01026490,Breckland 009E,Offender sent to prison
02d834c031dccd3870cccc3613250b0bbfc988fb0e79a83c76993a02549d1fd7,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.268861,52.636804,On or near TURNER ROAD,E01026866,Norwich 006D,Offender otherwise dealt with
c8a25fc6e5e7e4cf71b5101e820eba39197cff1f6c908874f4132abecac0bb04,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Offender sent to prison
6371e9b6b3de0ea09bee36e1cceef0ceec9ff6eb42bce550fb77639916bc633c,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Defendant found not guilty
6a9dd1a0b7ed18bc2e942fc540db2cab9416e50da58e9a0725453cab7fbc0109,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
66a662cad1a2f656a07c70e6a6195dad623f4fd75012837227b8417545151f3d,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.723750,52.609684,On or near GEORGE STREET,E01026597,Great Yarmouth 005C,Offender sent to prison
db310dd7c26a96d7769c7e01de695412e397868511eda8bdaa9bc39462833aa7,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender sent to prison
6b338095fb95d332ad8734625289beb9aebcdacbe63e031f13eaa44a25399f38,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Court case unable to proceed
b2551d20d2904c8032297a2e5a719c8f49183b283a1df2bc1d3710df16048999,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.396621,52.756192,On or near CHAPEL STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
2fd92d6c0f6391310a5aa8fed4708fd97e4ed98d56a29cb6e31858a0f7097508,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.841781,On or near Sports/Recreation Area,E01026746,North Norfolk 011B,Court case unable to proceed
b2424736a45f7c1052e7551edacc1dc7a9afa1c4013f677f19bca6f61d9e79b3,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.395252,52.736914,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Offender fined
17ae3ac2d98155f0567530dfa94867837c389eb317289901bf686032ab8cc5ff,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.297058,52.636283,On or near Shopping Area,E01026823,Norwich 007B,Offender fined
f4a17b1ff1eb52c95ea2c1666d3f8c2ffc1b1cc148f113a531f19aa8d61c717f,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Offender given community sentence
9960adc545183624178e82a29dceaf45b2deee82fa859fdc802d574db79f3824,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Offender sent to prison
d46f073deb2cd1d0b159b6743c169c313d874e88a016ea789134622173f362e9,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender sent to prison
93f43c65c84f2ec23a552847653cad29c95339ab7c82883342528d075741f2f8,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
7a0ed7b4978cb54c733fb333ad9c2d2630a215a8150527d469d42599d9cd8f3c,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given community sentence
18d1ac33bb879b53659fe573703d03c53c0fdad265a5dff6486a03222520eb86,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.259111,52.624968,On or near CARPENTERS COURT,E01026859,Norwich 010B,Offender sent to prison
ab1b6c62dade3c115350dac6472bd1f82c345d1be5d4b6828cec6a5a8793abcb,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Offender ordered to pay compensation
637f98c5355a272e30c53d0c2b3de796d7abfaa5b4c9948afcbb2466044fb933,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.425720,52.760042,On or near NEW ROAD,E01026693,King's Lynn and West Norfolk 009D,Offender given community sentence
cc31ba332efd5332aae610780dfb654682d8d7b34dde44182d7879f9342a84bb,2012-02,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Offender given community sentence
11c33b6d8d6c746b8feaf35db3fdb3dd5dbf5e96980357cac02f52c6f65e9041,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Offender given conditional discharge
db9aecaa7b6b57385dd23bb4162d92ff64fda5c8b5834e7e9099b92ced012cbf,2012-02,Norfolk Constabulary,Norfolk Constabulary,1.308789,52.652450,On or near CHARTWELL COURT,E01026802,Norwich 001F,Offender fined
