Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9932254a3de03d6831ca3cf313eaa5624271fa794ff12e0fa85908fee994753,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Offender given conditional discharge
4331c2bf1fd27574d8e7cfe8c425da7f0aa17b768f871d7d5e2fd66b03a79765,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given community sentence
e37329b5186535f07700186dabbc3d702d2b970a13ff1200a0981b504331a2eb,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.480323,51.203805,On or near SOUTH STREET,E01023216,Test Valley 006C,Offender given community sentence
118d529a99afb8801389986e55d646859ddd78fe5f764040a956fe2edebceac8,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.966022,50.852724,On or near ST GEORGE'S AVENUE,E01022958,Havant 014F,Offender given community sentence
ec529b15166bc75b4edd3a5afd70603df17c72d057cec967ef94aa92de5daa88,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.361565,50.950401,On or near Airport/Airfield,E01022677,Eastleigh 006B,Offender sent to prison
1324fc78f4335bc3cd06bf7659ec7795901a4a0b78100d985b5d32ddf6a46416,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near WALES STREET,E01023255,Winchester 006B,Offender sent to prison
4f0fce6ecda72e2120aea176d637e23e0a58eaf46f50e896dde4a35d910fbaf7,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.111223,50.696330,On or near HILBRE ROAD,E01017288,Isle of Wight 010C,Offender fined
fb23cab7f7e1b2238940c2cd6f721509e4ff9fa6fad6f7d65e53953404ec573c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.203830,50.933021,On or near THE POPLARS,E01023273,Winchester 012F,Offender fined
c73ad7ee43245b2a865922fc7ebc325f66f18aec7f1a2e2054fad94ecaac4ae3,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.452643,50.923931,On or near CATERAN CLOSE,E01017208,Southampton 019A,Offender given conditional discharge
9af5964c8327be5fc8c8282d3f84b238ed730d5b25d263a2202f808333e18215,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Offender given conditional discharge
d88e0336e102e681a4e926c51c277f0be44e931cbd3ce75866514d427863c6b4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Offender ordered to pay compensation
f8c94a09e0dca9c6b8f711f6295387e84de8db972dd5508ac73f6d6048d4a855,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Offender given suspended prison sentence
8b39210926ca6b08db118118627db0c96360ab4d89ff2ad7eb4052341dfdba13,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.132890,50.808921,On or near Supermarket,E01022824,Gosport 005E,Offender given community sentence
64396516e7023e45cdc7d29c572dc19c15803b696160268d4d4123bd2c28ac97,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.186806,50.630594,On or near DENNY GARDENS,E01017355,Isle of Wight 015E,Offender given community sentence
b379d8d43ed8561130cec06313ca4b42d197cf38683039a8a3dae1d296552e14,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Offender given conditional discharge
3ea151c4b16f27b803032d7abd9e6f3beeaea38d1f98b3dfb9e486d207c874fa,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Offender otherwise dealt with
18b965dc4c2573d07500bc744ac3db127a4e6d34c89b4a0e856ed8260a41bf69,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender sent to prison
fe64592214ee5e5770198c36878ba4ac76ce4f83081eb7f8a20f1c63535bfcb0,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.377268,51.088778,On or near STOCKBRIDGE ROAD,E01023274,Winchester 003E,Offender fined
0575732920331a4fee2b007919eea3101a9390657c00b9ec264bfa8c58d8362d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.013075,50.881557,On or near CRYSTAL WAY,E01022974,Havant 004D,Offender given conditional discharge
6e546d106e799a1b7fe07959d243fd0882e1afa8bba4f40330db38c01b52eb56,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.801373,On or near FRATTON ROAD,E01017031,Portsmouth 016A,Offender given community sentence
2fbc958ac309cb57cce2decc01d745e872bc0581f45c70314ff2060689406b8b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.434734,50.920059,On or near BENSON ROAD,E01017211,Southampton 015C,Defendant found not guilty
bd78f58ec300a2861559f3feffc6729b3027134cd258171ad2ce4f0244039eaa,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Offender sent to prison
d0131a2af8da2bd405951653f8d01ba2d0046d1758c624d2f361795ed840db2e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Court case unable to proceed
47ba7365ae2238d4fa2378fca935cd5747085d0ed7a4a2fe6039fbb810c8cc44,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.788100,51.306331,On or near Park/Open Space,E01023100,Rushmoor 003A,Offender fined
b5569066cd2686777524566f1aaed8f8d99bbd316db5de041d2c6407c9f42c83,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
ffd78f8e527b55f1093dbec3e8e8b66da01bc3e55f37691ea401465267624b69,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given community sentence
39048eb187c1c6b25bddc456d921090f0715a7a6ae503bb2b7e2dbc1d4804449,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender fined
a0cc5c705be0c7ab94cc9c5b11013f958904a18456f1c129f34a0334bf9b80fa,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.470714,51.219192,On or near BEAULIEU COURT,E01023205,Test Valley 002E,Offender fined
196a07ee4bf98dc1441e6e09bc876b916ffdb89a25dd3b62ee7826837f801baf,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Offender fined
cb28e19acc7ae956e3ed33c979627e097c3e36f7383d079a213206f99841bb2a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Offender fined
a643d194baa3fba945caf45808232b84dbd0a72e0902cfdab7f64a409334ee1d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Offender given suspended prison sentence
4396857750533551d78cd835e221db0f5729de7d6e6cea3aad1ce67bc40662ee,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender sent to prison
c2198f364045b79e191ce75ae05f20cd9069437c90be7de1e142f4001a3acf29,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.145971,50.799053,On or near LEESLAND ROAD,E01022832,Gosport 007D,Offender sent to prison
fe04d0dc8b7787a8e5692ad071769770931e2ba2e10de3a6739d48b594efa62f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Defendant found not guilty
b0e9463c0d8a775eeb035b6cb284af201fa8c905686edfe34281bce061a91dc0,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.361471,50.966596,On or near GEORGE WRIGHT CLOSE,E01022669,Eastleigh 007B,Offender given community sentence
91a6dd7e05cabc33fe5b9f13ba774a568d49b52f66f141ea995dd78e271d7fd1,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Offender given community sentence
5b5b02b050c8ef03557866affcd32e61bd74cce8639688feedfcc3509970e55d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.077293,50.817011,On or near STUBBINGTON AVENUE,E01017110,Portsmouth 011E,Offender given conditional discharge
d56f5cf54aea913ee101809aa590c5140415d7ca69714a43ccdf2cb6d733238c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Offender fined
6824faa601fe4b7fa411c1c52e9e6a62cb37bfec535ae2eb97d8096debc52bfd,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given community sentence
a1d6a5b103dfb09b5c038c347d5ef0e8dc0a9bd997555a0194aac0b4498580ad,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Offender sent to prison
a6ded105eb2d07b008b9f1f333c49795ca0c01336d63b63f13b682ecc01a38a6,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender given community sentence
a710e9c06a4db0cf16d939d6593aa50167a135004c95c5c4c54dd74095f9b4a5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.079478,51.271370,On or near REGENT COURT,E01022527,Basingstoke and Deane 009D,Court case unable to proceed
1b107b5bcff7f5ce8b3ed05577f8ab76db32c2e23953912d2d0ff582ae9647f3,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Defendant found not guilty
b3a5b32a9e34daddd000a48388696425561b73a65cf1a7262746a219f18b55a7,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Offender given conditional discharge
533e9c5f397bc6c7b5c60efe94abe787d43178f7a1ab5a3c425acfb25a19d92c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.077053,51.287221,On or near CARPENTER'S DOWN,E01032851,Basingstoke and Deane 007J,Offender fined
1cd57641a9e07e581c4619c8ffadfa5af85788b89334cc6a9adce6535b55ee5b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near GIBRALTAR CLOSE,E01022734,Fareham 003E,Offender given community sentence
c1db5f22d2737d2cf388ab18fa5bfa90d134c189ded16603fa891ad0fc380d16,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.973017,50.870591,On or near Supermarket,E01022917,Havant 009E,Offender given suspended prison sentence
f5831a5a3b418a034db5e64219de2e9851a893e4c8c3e5f36abc2204d5d3f86b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender ordered to pay compensation
9b6241b9ed1ccf1ddfc01f188e24f313591544c814717f7a42c190958e088a52,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.096024,51.237571,On or near CHURCH LANE,E01022562,Basingstoke and Deane 017E,Offender given community sentence
3a7a7987d4579832dc0d6f2738f28034c3c75d9cbea929ef22320d7801a265e2,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.254074,51.093255,On or near B3047,E01023236,Winchester 002A,Offender fined
78bed9364fce64560fbe7a3deb38231c254021500ec43757cbc572f53a440ec4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Offender given community sentence
8a345270d16c16f51b6725c015b3d382eddc421b0984d8324bf9697ea2e0aa38,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.347743,50.897395,On or near BELTON ROAD,E01017260,Southampton 026D,Offender fined
a1b08991dd2dd1779ad75eb43e07c7856fa5ab5fe60f4dac74bff49f4334834b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near FRY CLOSE,E01023029,New Forest 013A,Offender given community sentence
9d6a2198b92ae3a18788c75b2e39807e29448c4083cf8e7b273384a13501e146,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Offender otherwise dealt with
a04863cc1f1411858c11c6249a4acf0d8ee0bb3debb931c4af0081bddaf3033e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.418408,50.909359,On or near BOURNE ROAD,E01017194,Southampton 021C,Offender fined
359068679cea6cbb50998b23933f2ed88d519ffda89bdeafcd1ec54d5b343845,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Court case unable to proceed
00f59124f2ac6f3bec561efcd111623df6006585589675fd772a5aa0275cca51,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Offender otherwise dealt with
558a3b17388012b88225aac91d43582b7572094a602d3ba0b0237e00aa7d9563,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.339537,51.016040,On or near HIGHWAYS ROAD,E01023230,Winchester 010D,Offender given community sentence
d1ebba3c9101fa47156bc0f19e3825d7b9ee3394b40e5ec7a72ac445e03b94e5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Offender given community sentence
2d855471260eee650d149948d4e39ea6b71759bbfab0c39e9b1894833d83875e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender fined
3955b01444dd6347af690d2e3b1176e0cea9f416895b50a76de1fe974106eb4b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given conditional discharge
9f5c06a4987340a35f9ac82e904e43255d5fa23f94b44fd49ac0d3ecfb69bf7d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given community sentence
f2ff8c0fb380308d2eed181d7b0401bd8e54cbb0a85b2c4859200b7919c24b9b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.542046,50.763079,On or near PRIVATE ROAD,E01023002,New Forest 019B,Offender given community sentence
c194ac1a96abe35d8235531d14c7d1b7470f9a1ec8ba3298685638e61485ad32,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.857248,51.107325,On or near FOXGLOVE DRIVE,E01022633,East Hampshire 006B,Offender fined
432335d7b1290703bace2179e8912d1b882270dcb304c3652934e7249491766e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Offender ordered to pay compensation
3bc4dc735a1907c864ba1873509e2090cf35fa995bbd1803d4efb925ba913104,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.171035,50.852534,On or near BRIDGEFOOT HILL,E01022721,Fareham 008A,Offender given community sentence
4cc0989de3e2186913a54b14ae54e47d6af60510d3366b9a280b08ad5cfbb13c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.387624,50.982355,On or near ELECTRON WAY,E01022665,Eastleigh 003E,Offender given community sentence
3e9eb574974612d3cee19ce80b364af19ba72397446d470c70d47d405d4cfbc4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.766587,51.293248,On or near GABLES CLOSE,E01023098,Rushmoor 006D,Offender sent to prison
d4fa5d4eaa81b82c57982b30f1adf5b82ae5d3b2ef715bd2a1f1f1beb408e85d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Offender fined
a48c88e5bc130ea2af3007d3e107d8af91f6961d195386f2dabbf1e42301d70d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Offender given community sentence
cc5f124f226c33dc438db112411d0b0a30e3f6203f677cf81cee797634b2a557,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Offender given community sentence
4e0dde200f97656e323d0d00941c18ca1a5888be416eba91edc971023d17b919,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender fined
1aeaa433f5a9fff073f0475059b1bb4492a714e1a9541ad275daa527586efa6d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.398153,50.919355,On or near EARLS ROAD,E01017159,Southampton 017C,Offender given community sentence
604f33df5e7938af757c8e899fa41d395a3d39d711aa4aaef495e8f472d35003,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.757025,51.234112,On or near ANDOVER WAY,E01023107,Rushmoor 012A,Offender sent to prison
14feddd7cfea870918921d06e0b6e988b5bf08adf8acce1ee6279591172db339,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.511581,50.932798,On or near RANDALL CLOSE,E01023080,New Forest 003B,Court case unable to proceed
754bbc3806d3bd1d1bfb45f158407b27e67a71e6beae1137680150c45782e409,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Offender sent to prison
3ddf6d3c1c37c41b907e7eba453e9aaff065e9addfd6b330141195bb70c13e9e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.071734,50.806724,On or near DAULSTON ROAD,E01017078,Portsmouth 015C,Offender otherwise dealt with
96095e60293c0dcb39325d37e877abdf1f6c0016d2ab4001c398b6418ceec405,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Offender fined
4052ceb8632cb6fb52259bb0198f8015dbc4777d9446893d4e408b167b5baa11,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender given community sentence
7901c66c15acbd81fe39b7cc607678a1265ffc8456d28bf808cd67ba776492bf,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Offender given community sentence
4adeba9e7ac36b4a59052ef7522594ecafddccd8a19b2048e8a5e165fea2920c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Offender given community sentence
6ac50fa1c04ce9b1195c2403c45dbb8e848a8bb486812a3c011c5909448c194a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given conditional discharge
2aa6a8d9fb0bbfdef30b2d366da859ec38593ef368070e78ce0bb39027f371e3,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.404321,50.914243,On or near Parking Area,E01032738,Southampton 022F,Offender otherwise dealt with
f2b1036c4c075c01ce64c78b270bbebd602fcf15bc680004eac865d667ccf950,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Offender given conditional discharge
f6785e7c9934c8f46859100b37688d6785a7908d239981f8201e57bb8d1106bf,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Offender fined
9cca43f1dfdeadafcec2bddcf11c0baaf71156a4dd009e0312cc0896b3066a76,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.857927,51.105857,On or near GARNET ROAD,E01022633,East Hampshire 006B,Offender otherwise dealt with
2628bb7ad1f268db71097c212c5161e29605110fcf8de2670e5c238a9ee6cb65,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.142442,51.229486,On or near Supermarket,E01032848,Basingstoke and Deane 021E,Offender given community sentence
2177e6d56402d80203910bdd2be8563db8c556c53b938f812975bb33ab396a1c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Defendant found not guilty
11edff7a48c692754ec081722c4eb87e6c660fd7df38d06885b506f3c536cf99,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Offender fined
7703886091bf85e7112e6ceb7d6be0e402d23613b068d1b12f901e237f70c2a4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.348730,50.923478,On or near ALPINE CLOSE,E01017204,Southampton 016E,Offender given community sentence
9e33a4f08fe535e87695f0e3bcae611bca418c562140546fbd7806c18c2a39a5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Offender sent to prison
6b8015dd0054822cbfd6f3b18cf6c26399bc2ccd85f45a5839633ddde398a30e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Offender otherwise dealt with
8e6145389ef0f2759a2ee69144d6faa4e45f9afca5f9cd641528154c00fcfe14,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Offender sent to prison
3dcdc08890a596aa29f0e5c5a03fe44ccadc3c8c627e8417f0c3772425ae249f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Offender fined
f1947ddb264f07a004c4ac4d812ab6fa822f9f7565826381aafad12601865eee,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.168165,50.801408,On or near BALFOUR CLOSE,E01032882,Gosport 004G,Offender given community sentence
061a1e0acee11add164648e189718a9c44e25bfa47993a474cead26842b2531f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.283642,50.753469,On or near ORCHARD ROAD,E01017308,Isle of Wight 003B,Offender sent to prison
fccd638f6813848a219db88d742b64440f01991f8346a7a22178194ee9a78c59,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender fined
bb2a4b668299c5e0d4fb97406b20de427b9dee16503e588c3a952b41c367ddf8,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Offender otherwise dealt with
f3714280fe83682ae5adbd794d86aeb320540dac6cb9cb05ec54a7a02c2ffc21,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Offender given community sentence
44917155e7077cde94c0273d86e3c7cef598fb25f83ca9b962b357e9d974a283,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Offender sent to prison
99304e3ff3c1ec7f59aaa3f27b2da48066de477107f0dfddc35327311dfbb538,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.497849,50.989598,On or near LATIMER STREET,E01023152,Test Valley 011C,Offender sent to prison
d0efa3624410ab7931fc60e1fd7ae2860a8120d59c01c2978c8e024592335c01,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.335400,51.346718,On or near POUND LANE,E01022489,Basingstoke and Deane 003B,Offender fined
a1701e99ab7ef16a164de0187d5662be61e17bddb4bd224fddb3561690f6c374,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Offender given community sentence
183c1af50103e4f007802e82dcce06882de212d3f9e76f04309ec2dcda40d868,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.404273,50.912480,On or near WINCHESTER STREET,E01032738,Southampton 022F,Offender sent to prison
4f285d18f1e1de30adb5bb9bd025227996877abe965ca735f079676474e5aae7,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Offender given community sentence
c43edebc851a54698855506953d0b4eed2f8405ca372d01fb5d0436efeb7af52,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.965807,50.859871,On or near ELDER ROAD,E01022956,Havant 014D,Offender given community sentence
005e4adc814b05231b0f6e8e6d2c21132635fd83bd73c0b5c2be1fb8346d24eb,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given community sentence
7e42e38500fa62f100ccc10be4aca433e8334580ab00a4d4879b03b659c2fbcd,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender sent to prison
f8d6452736ffa3165bef233c00355464793edb4fed091e8546ad4cdcbd44b369,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.078904,51.276410,On or near COLEMAN CLOSE,E01022523,Basingstoke and Deane 008D,Offender fined
b1b7530f2d4e8f3a337f7c214e3e77c713e171a918cc91dd06b544cbbb761395,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender sent to prison
2f499e1a94b229e2cc2f1721510f1c856ea065747fee24c803f640c39591af67,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Offender given community sentence
d4f969174afacb6c5f3622749750076275219dae54724d11040cc910dd0f514c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.479543,51.205753,On or near Police Station,E01023216,Test Valley 006C,Offender fined
c3f7422fb33fa276bb3d773c518308b844a6d6689b39eddac49a0809e20bf784,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.664955,50.756087,On or near HARDY CLOSE,E01023019,New Forest 020C,Offender given community sentence
a6ded105eb2d07b008b9f1f333c49795ca0c01336d63b63f13b682ecc01a38a6,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Offender given community sentence
df188a2900a703b35be1e5f5419ab03fe780b64148951f517d0fab5a04428b07,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Offender given community sentence
27dfc5d9d8652e004e0d660344b1d78d3e7280dd404f95a7fe516a14758bfe80,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender fined
2a7d746843c1f45f8767ae5ef9610db51a58ce2eb37dc55ffac6205b47b2b23e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Offender given community sentence
8c3368ebdcf9db60195773d439b7a014dfcd50f7817d35f42f5fa5dba1f0371d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Offender given conditional discharge
dc2c33e1e0854fedd0301f8f879a90d7caf372c71be57fb48915e5b261be613f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Offender fined
619fe708e5f364455dd7839ac46453ed02fc0ce7d636c9a5ca1dc1e9375ad430,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender sent to prison
