Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79ee0dd76ea3ab5770919fd03f9d65419c6bc43740c80b70907c9de0eba288a3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Court case unable to proceed
dc751dd38833f3516b101061efc568d071223364b8ed95df29db9ccf1a1ec89f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Offender given community sentence
43bc7a020bcfd63d85bfdb371f983464fcb1bc51f09f3c94c745ee17ebe8b7ad,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.526484,50.371209,On or near SUMMERLANE PARK,E01018761,Cornwall 028C,Offender sent to prison
15edf045f79a06789b6fbd59e59843c61af13a844c58df2f644e1eac7b61683a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender given community sentence
67009a03cedd40cfedbfc2acb1892874b1308cfbb813f9b972fff23d73b55871,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541155,50.717439,On or near Supermarket,E01020030,Exeter 010C,Offender fined
1806df575bb1c030d994330c1dbd2747bfa79bb05c5b28a226638c542a0fc78d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.550950,50.726222,On or near COVENTRY ROAD,E01019983,Exeter 005C,Offender given community sentence
e96075c0ca5e5d7eb63dd1d0099dc3a80856ce0db05b8ece4d8c9484f4ed5748,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Offender given community sentence
74cb15ab948a526c97bb2455756885eb18c43104076a22eef798ee96f858f3f2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.188988,50.399155,On or near TRAFALGAR CLOSE,E01015146,Plymouth 009E,Offender sent to prison
d300d5787ca7dac200a7db08bc6333ff137eea1f4d3fdd76d149ad6bc93183b3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Offender given community sentence
07e7778abd7cdd4b870fcb56ebe80071b4e5fe0e4c54bc1a85e71ac8655000fe,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near DRAKE WAY,E01015136,Plymouth 031B,Offender given community sentence
8e6b55cdf884fa2933c007182c935a5f4061b1b19769bf09e2aeea4c80d41b6f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender given community sentence
cb988f24ec206315ddb4632c388861a915dcf848d1c91fc1c9ab567152f40662,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Offender sent to prison
8d8501cf923bfd13c98e6c1e0b3669fd89021ebee7b93172b721b0f964958205,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Offender given community sentence
f780e3ea534bab50b9233b559206b14f3240ffbdc776c2f5dc060051eb81dfc0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Offender sent to prison
c69d518da60aada9967c3ab871ef734d4dfc6cd139f35a73716047004882aafe,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562571,50.436133,On or near GARFIELD ROAD,E01015232,Torbay 014C,Offender given community sentence
7400b3e9efde80a43c52e49b52d8bac6cce1e04cdd63c3a8e9042d96062bab59,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near THE GREENMARKET,E01018999,Cornwall 068C,Offender fined
3269a4f25af797d03977d37a82ace521e2c8b425e6c9f35914e796841ca1c9d4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.505507,50.548640,On or near REED VALE,E01020271,Teignbridge 010C,Offender given community sentence
56ef4bd41a1af25aa23dbdbb4ab061d0fef86e9aa612b7063af751046ffb6ce6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
ba7de3e6a09084099e928061f22fafcb2e7b29498f6b804edd89e04488c23bcd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender ordered to pay compensation
fb988d50d2e1d227f1dd7572c4278fcbe97991d7bcd41dcfdf83c8610f240129,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given community sentence
6dbd0f9e99b3d89eab5797970e469e11c42da6b0648e8447b69ce58ebd0ec922,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given suspended prison sentence
a790d4ee04bb4ad86ea8c1d064019bea493bd92df4a07033d86b027a7eccadb3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530921,50.735929,On or near Further/Higher Educational Building,E01033233,Exeter 001F,Offender given conditional discharge
709e02909a262e3a95337dc278167225cacdfc5cfd26c7985d2ae45bc3a7521d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Offender fined
6e48b03e56bf9c2e7dd1d607ea31dc2a0e5e1d0ba5be8f91458ed11ae598c8c8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Offender sent to prison
204e92246f539f77b6e3cfc3a22249e82e1c5c68a51f6733ed7c5e87d9e059e4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
4d8d2e91abd8b278edd0b63475c1d4eb54b021b53ee8352a7de4a85e79b75912,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Offender fined
3cf7be7a86e868a0c3e793fdc05aff60dc4270702b90977de2b4e445d7ebfc57,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near FORE STREET,E01018897,Cornwall 051D,Defendant found not guilty
7eb53ede9f895ac48e8e863dbdf8782269ddc784bad473082c0d0efefbaa04f8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Offender given suspended prison sentence
4d8a541042a51e26a350e7240db5ce1eb32c42fafaf04f00f1659464484f6bc4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.186159,50.122016,On or near Sports/Recreation Area,E01018880,Cornwall 066B,Offender given suspended prison sentence
f5fa885f36545c3a45f2719c0066a2c99215199f2db2c44f78c17f9dde5db6c1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender given community sentence
522e7aca0729c331c203862c1b34609dbfa2b215b16495dcee0d5d42f174e4b1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Offender sent to prison
9a24e38babd57e1d988d70046991b4d98864c0d04a00894ace6817b245cb69a2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given suspended prison sentence
52d72ec5c165734172025068763d4b4e97fba6ebbdcb7391d713b90500ef6029,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Offender sent to prison
8d4df689ff0555e28ab65ae428e9dac81f13f3c95cc3d27ed4af10f5d56dacc2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Offender otherwise dealt with
f1cf28f3981e29ed6a8391a063977885cb8d670c2f8a80c408298dd4d8b156a1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149002,50.372828,On or near PRYNNE CLOSE,E01015152,Plymouth 027C,Offender given conditional discharge
f76834be59324252ac2aa88f51e82a11b805070baeeb56ee2884aca224a437f4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Offender given community sentence
7401e981ce2f45025c78d0a04f9327130fc6764e418dc8e35de704a28ad441db,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender sent to prison
95aa8859d1f5a6a1c59f869cd3851465e181820fc39697522ddac1c3f2fd6343,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531788,50.468389,On or near CASTLE CIRCUS,E01015255,Torbay 008B,Offender otherwise dealt with
b02cb7ebb2037e9295c7398474befc57d70261c99c67eb74d2f4a3cfa1044426,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151700,50.387385,On or near Sports/Recreation Area,E01015106,Plymouth 013E,Offender given community sentence
a977235e11dafe356a900cd93108f294f28978a33719b04887a32787759a16d0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Offender given conditional discharge
7834930c09cca32fbdd9dc50131577ab56c67f5683e1c5448c6fd125404d63f7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender fined
b3dab0a42d15e528ab5d9b3c0843cc9684fe5aae41fd6b2706b3a93d9605da66,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541458,50.740494,On or near LOWER ARGYLL ROAD,E01033233,Exeter 001F,Offender given community sentence
58782c3c47a40d127e6fcbaf98cfe6e27b974462663e38ae0bb3d9d19d873368,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Offender fined
894b57bcaf88a5645582a7955c258388caf70641165a7dc9a71c4eb0a78d1f4b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender fined
bfc52592e810f9e5c7159ca7c929d3b17519434d6f0fad59db66d26b6847b8b1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Offender sent to prison
7c6dc90569373bc3afc6b1aaff66e7738415ed1fbd3c1a458b27a551e8a00667,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071775,50.155886,On or near Supermarket,E01018840,Cornwall 062C,Offender given conditional discharge
99d90dac71e57c64d043f04b32114a80d1c53d5caf14eaff851c4163cbcec170,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Offender sent to prison
3c083038baa65572318349daa6cda8a23abf4d5f59d05d8de41f6319ad9f4985,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender sent to prison
893ebfb17b5b501eda2836b5e900e29d93e6e81b84daa06e647d345dfef66f6f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Defendant found not guilty
585be44cd6b5120996679f5aa61f0c4f4c1bf5bf657527864fc0659ee3de564c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Offender given conditional discharge
5af45e2f68d7fdf9f7b9916fbbb9565257052351fd848520d13523be06ead503,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525336,50.725867,On or near BUDE STREET,E01019995,Exeter 008B,Offender fined
ef7371b83435cb73cc77224b8970c89f80d1b97186198a3873835b4e9cab5f93,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
4c5be04015bb89b47de36267eee7b5d569782b2b76b3d1466fd589ec3c8d0e0a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Offender given community sentence
1668223354e69995002e2488937e1663abd175adcb59f352da15bd48b9621463,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near FORE STREET,E01020161,South Hams 005A,Offender fined
98f5c682b973fdd2b88dc8afe45f7adbf302065b6972eee077621fd1f97d28b5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.589609,50.530677,On or near GILBERT ROAD,E01020211,Teignbridge 014A,Offender given community sentence
2d7ed1870fe85864fb55f2129227de0ebbebbed3f5d2a5164a3da54648158b39,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
90646e1e611808b035d0578558b8f8d4f2136582a3567c574a49bbd3320e59b2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Offender fined
bbffab44f3c8f49265af32f8b9bbbafd17ce378becdd762bb54f831c6a8772af,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.543766,50.831453,On or near BURN VIEW,E01018936,Cornwall 001A,Offender given community sentence
6627c944c96378dde3665267ed63ce812ccddd76384178b1b45fec69b16e26ec,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near PENTLAND CLOSE,E01015166,Plymouth 002E,Offender sent to prison
ffc82c360b4da991df6d2b498c4f895a58d0ca8623e3b16d04f1b1a3b355f831,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender sent to prison
035381a55bfc417ac105d954489b6f41722a63b46c6cbe9b1fc6ea1cbe3c80dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender otherwise dealt with
571b70069d0b050039cd32f05d96f3d46edc56460725f1d009fb12db02ec2212,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Offender fined
c9511c230a3b10f14cc9fb7c2c6436e44228bb24a63eb2df9398e002a15566f5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Offender given community sentence
c976521c4d670013a7c6e07e1e92a294acacf350b20786327f86e46a820dff6b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near ELLIOT TERRACE LANE,E01015158,Plymouth 029E,Offender fined
20ac0bf1541ebb7ba5511e4cd315730b2ecc7b8e03ad6002b605df628e0c9691,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516342,50.477162,On or near REDDENHILL ROAD,E01015243,Torbay 005D,Offender fined
144831a4071774c073246edd3047feccbd5b3ffe77852c23a52f31a822a4e1f6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
478db9bfcf820f6c9d61e5b6534ca1e73574c81f396a7d7d2c77a4a5106f4364,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given conditional discharge
cabb1c880bf01bcadbfd1786e518362f751cdaa396cfad1f7863f06635c8db00,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151872,50.390880,On or near Petrol Station,E01015106,Plymouth 013E,Offender sent to prison
ec654978c98925b43bb248f4fcee1d5ee5954d09cf0ee303262a784e7f29d8ed,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near STELLA MARIS COURT,E01020282,Torridge 003C,Offender given conditional discharge
ca76e7b5175c90a8af37a6d76c3b28c9496346e75c8a70ee6bdcf24b1ed4f33f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender fined
73e30ad7e05bb31a1dc4c7bd1d844ea58acaeb7a57f0b90037a0c1679a632b92,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.669108,50.623718,On or near Sports/Recreation Area,E01033291,Cornwall 004D,Offender ordered to pay compensation
31a8ec59022718e865bd55f3a33e2d33be72b99d12a72503bd25cd0395d2d27b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given suspended prison sentence
e996f58eafaa9f0ec047a93897555907cbf6646b29a72b5abf4497904bd31db4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.587441,50.436192,On or near UNDERIDGE DRIVE,E01015192,Torbay 013C,Offender given community sentence
1b7fd0532219fe5979d4c34227f8db463fca65345bafbe7a9871908af8fbb28e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.604913,50.531348,On or near LEMON ROAD,E01020217,Teignbridge 014B,Offender fined
4f19c3e2c838f4ef8dca289ca3db0da7b36a8665eca21c239dae217230f419c7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Offender fined
2e588dd1fecd6f46f1c1834ffc374088f9445b8c0120812897e23dec095d660e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near APPLE LANE,E01033234,Exeter 011G,Offender sent to prison
52f4c0b5cf1fc8acc716f53892a79d96f1f71f36a76b2366c107f1e4e1b0c81e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.211504,51.039992,On or near CROSS STREET,E01020297,Torridge 001C,Offender ordered to pay compensation
3f03b879e501af8fe0dc4a3168dbda729ae15fbf652cb68acbc2f86c3e046bbd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender ordered to pay compensation
7baa9a8adf1574825973a80940547f495b0735abd166cda9e06ce185a3b305c2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795362,50.338346,On or near TRINITY STREET,E01019033,Cornwall 039A,Offender given conditional discharge
dd1a1e34e19e6fcf18301fc1b6f7559896f646a8cf7c618ea9fb4234d607b3fb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Offender given suspended prison sentence
76e3249b83676d22cf4dfb24a827017affc0ccac4e080f74ec032ce14d2a2e58,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Offender sent to prison
783fb3ae316ede7b46151005010ae3c2460dbf2a347965e6b53046b96583e142,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Offender sent to prison
e2b6ec550f3500b43a197c39e92e2867ba1341ba618a307b74b89e12ba8db3e1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135294,50.400162,On or near A38,E01015101,Plymouth 016E,Offender fined
005a2f4a80f07063086c04b5ef87c38fe94cf5f7c84f60dae9ffed710e62742b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Offender sent to prison
e06cbaa18cb3ea465ed2bebe0e6dc4df4bb09c88e42eeadf005a54da878bc458,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541658,50.469887,On or near LANSDOWNE ROAD,E01015261,Torbay 008D,Offender fined
86ee491a3dd7ffae8a258f5a0ee640f41eee4e421183151c148519522c4237d0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given suspended prison sentence
6d43be6715abc3b65f3627c757b0e871557b6f87496cb1b72cd6ecee9779ee09,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Offender given community sentence
90f7a95e60bf585d4dc6320986fe8224391347e528ed6b7d97cfcfefc8fa5d2c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.357307,50.162647,On or near TRENERTH ROAD,E01018864,Cornwall 059B,Court case unable to proceed
16e62df03c722111f5aacf09d43e247c087db377cbeb8b229b222a5d5c42733e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Offender fined
d45b7ba60a6a6e3e0544d29c904833aec1b68f8f62f4ae8b545145e02626c99c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Court case unable to proceed
55015deffb7bfc8b4f21461f61228ca96d6e9e3a623ebf2383458926f9af8235,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Offender given conditional discharge
6596287c214cb4cdcedd7176acfb29c67bd53ff4f2084bf16074018d11ecc93f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
6aadf0384adeed6f847d5a2279c827eac187d631ffa7fbf04897ad2024bdc341,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544240,50.719934,On or near OKEHAMPTON ROAD,E01020029,Exeter 010B,Offender fined
00e4bdb06f48a210ecd2b3159f4bea4ec4853513768d74bc1084f14c2f78204c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Offender given suspended prison sentence
2980a1f20f09c4050635fbd1406de0c2b55999c67ff3d77b0544b837da6e07e6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506228,50.707904,On or near HAMILTON AVENUE,E01020010,Exeter 013B,Court case unable to proceed
eb38f81cb60d27ea8eeec68bab1f6620ec1407976b0ef30e45ac4b32a3b1a16b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.570260,50.437414,On or near PRINCES STREET,E01015231,Torbay 014B,Offender fined
350330ff84bfec0a5a75b847cd4a819350f68957a1909ab8c25687e53b1024db,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given conditional discharge
22515932b91281f45ff455340fdaae86bf04a3cb6af38422c05dd98612e11968,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548025,50.720442,On or near OKEHAMPTON ROAD,E01019985,Exeter 005E,Offender given suspended prison sentence
22cbd64c646c8ab18cfa8daf9b2191e670b58cfca8029e39b4bc8951c397cc7d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510081,50.716317,On or near BARRACK ROAD,E01020023,Exeter 009B,Offender sent to prison
fb58a172fabf75db4b9f2abd21ea9958047ca648bb4630306a3c2b5c2eb92af7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Offender given community sentence
a27a496cf520bab744c0dd0d08ebb39f4cbe27d53c883c0503ac65a622544fa0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
d119ec95bf6fd4542a35ff1e4eae363f41cf163f3bbd35ff8927a1786a7d569e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender sent to prison
0fed21ec46baecfa5b32ccd8af21f91fc7fdaf648b35c0eafcfc96b8005375d6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender sent to prison
ced36911675cbe368172116b504c9b77f8a74443f8f20aff7bf446e6035697ee,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.039329,51.082300,On or near LUNDY CLOSE,E01020140,North Devon 008C,Offender ordered to pay compensation
5329f8bae4915f9d5a8b58e0c3f7d8323d96c13808737151b03b0c1e53bbe258,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near BATAVIA DRIVE,E01020035,Exeter 011D,Offender given community sentence
82dd195ac3a028e2aaa696312f4b61b63b47aa692a5f670f0841e423c77d8579,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.724432,50.348990,On or near WILSON WAY,E01019059,Cornwall 031D,Offender sent to prison
ff4ba38ccb3076a18553c15f42e28fdff811d1690d8a242af4e44bf7d02fbfea,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given community sentence
a6810b6bf6c370bdb7541c7458ec44148baeb6705d95a57f6338da4832334b79,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.638366,50.333957,On or near DAGLANDS ROAD,E01019025,Cornwall 035B,Offender fined
bc6580e83839c6fa59882bbb2e4e875e76d75c3252d3200754afe33524079254,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.546441,50.721380,On or near JOHN LEVERS WAY,E01019985,Exeter 005E,Offender given community sentence
2b34c326ae24446a09d1577a4409a2357c52fe4f9c2e019e3b454f281dcfb444,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536414,50.699830,On or near MYRTLE CLOSE,E01019968,Exeter 014A,Offender sent to prison
7d277640165c199ca1ce72bf75af52ec03204fafcb0ce7e4da22d5ed5842f21b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given conditional discharge
03c1df3855f8ed43fc27f3d6d2715be5d969fcc221cfe86c304e442a9f5e7acc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near BUTCHERS ROW,E01020094,North Devon 008A,Offender given conditional discharge
ae9b54413bd31472c94f3b02366e88de07be7f365d1a66f5f0f2b5d4bba208e0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.472050,50.904202,On or near GREGORY CLOSE,E01020052,Mid Devon 004A,Offender given conditional discharge
604baadbf3e28e2bc18c1ac6372b66e2d480cd402c0ada6e8b91db03f43bd89c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Offender given community sentence
1029c51141e88567b1d13535378293251b93830e1f84aee02cc994adde4d0d84,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Offender given community sentence
43d89c822ff059944fecc77fb74bdecf55725941c9e9315c6217d76392cbee1f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Offender sent to prison
104a37d5afd3730c06afeb072b866ce7d6ed09a074582d4304e69f0e0c5e1d1f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Court case unable to proceed
040c36150ce351f510dd56c85201352b6496e000c7b16398f709ba8751b027f8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Offender sent to prison
9fcee9baec230458d4025e21945ebab8ef42b5cadcc576cb1992b9d031a3715b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near ALVERTON STREET,E01018995,Cornwall 068A,Offender given suspended prison sentence
