Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
463540972087cc1b2a8f479d4162a1198afcafef139518a5746a778afa15358b,2012-02,Thames Valley Police,Thames Valley Police,-0.895349,51.655790,On or near ANDERSON CLOSE,E01017915,Wycombe 004A,Offender given community sentence
22cfeafebe634fd566e67c4f247e7150eb11fd60318e453dc2b1adf77f57d29e,2012-02,Thames Valley Police,Thames Valley Police,-1.282523,51.672226,On or near Parking Area,E01033306,Vale of White Horse 006H,Offender fined
68eda09e7ba8ed115ceb418251d323749be5e66e7c78752a680d13c9a697e482,2012-02,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Offender otherwise dealt with
b86c041c33b3068fe2bffb620b36dcb6d3ac725b912450301378e897630e5de6,2012-02,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given suspended prison sentence
ac925b841de3348b526c8d79f34f87e44b6eff9f89bc8bf31763ff2fb6c9ad01,2012-02,Thames Valley Police,Thames Valley Police,-0.991907,51.774663,On or near ARNOTT'S YD,E01017682,Aylesbury Vale 023B,Offender given community sentence
cd1b148f88e57ea4d18a2361710e024d33fa597bacc0d928621ebe1b164f6a81,2012-02,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Offender given community sentence
4c5257d2de3d0d68b0949fa3e24ad4a55968490adaeed423104c9eeb7c02d9d3,2012-02,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Offender sent to prison
b3d9f57d8a210c6afe928b475201ce24855787d9de1db72229714241bb3a9fc2,2012-02,Thames Valley Police,Thames Valley Police,-1.289089,51.823553,On or near WATTS WAY,E01028487,Cherwell 017A,Offender given community sentence
50c87abc5e9ee2a9993738c3fac345b2ce7e0a066f61fd311d49be0be2a6f2a5,2012-02,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Offender given community sentence
7e5274fe4a47fe0f9741a7daf6b5ed08379230a945f6ef9e2a99d6679c0f3a65,2012-02,Thames Valley Police,Thames Valley Police,-0.826259,52.116222,On or near WINEMAR CLOSE,E01016759,Milton Keynes 002A,Offender otherwise dealt with
cce7195a3a039bde49707a86fb76f048510af2488e9ce60999711b8743e80104,2012-02,Thames Valley Police,Thames Valley Police,-0.596008,51.509028,On or near NEW SQUARE,E01032730,Slough 009G,Offender given community sentence
8b593591003b8c4013c1c6664dbeaaa1ac9ae1cdc89a8ffc2fbfd134688d2659,2012-02,Thames Valley Police,Thames Valley Police,-1.126583,51.528780,On or near ELVENDON ROAD,E01028642,South Oxfordshire 018B,Offender given community sentence
9892499e9f7b955d96100d8b5c9ec4ed8a253163c8e15aa6ee461817b5d9bb24,2012-02,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Offender otherwise dealt with
dc8477942374d532abbb390a5f038a9778d764587c03fe983a6da9170a4a9b87,2012-02,Thames Valley Police,Thames Valley Police,-1.260060,51.784307,On or near WATER EATON ROAD,E01032554,Oxford 002F,Offender given community sentence
0d0fdcf30f9f380749d06a0cfc18a03108328838e613deef82e1d0256ce58006,2012-02,Thames Valley Police,Thames Valley Police,-0.747598,51.413892,On or near Pedestrian Subway,E01016249,Bracknell Forest 007D,Offender sent to prison
12747149c8c1d23c7cd10ec83bc61c8721ef847280b13851107074480b30ab46,2012-02,Thames Valley Police,Thames Valley Police,-1.445455,51.476375,On or near THE MEAD,E01016303,West Berkshire 002A,Defendant found not guilty
eb3bbf19439d105c6da69c59bd758ba9ab230df31d31f00bd49d68c2de62067d,2012-02,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Offender sent to prison
911ee3b386a4dd00ed4a040ed0e5b5eb5b7b060c3c394a06c8bf793f867f882e,2012-02,Thames Valley Police,Thames Valley Police,-0.824217,51.419919,On or near EUSTACE CRESCENT,E01016674,Wokingham 013D,Offender fined
dae725f4c6a3f7da05640f328b90af6301f17455ce1ef83c6aeb1db02b1b321d,2012-02,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Offender fined
f76478006eee357821282d63d8de0654f88fb5e9d40dc4071d70a7f01b6c6709,2012-02,Thames Valley Police,Thames Valley Police,-0.760422,52.035546,On or near PETERSFIELD GREEN,E01033500,Milton Keynes 014F,Offender sent to prison
9acc34abc54ac85df53f81c3c9c4962870d8a6d08f22a199ab795e9aecad7b04,2012-02,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender fined
fb9ab3c25443214ad4979c1a3c73ce0dd1589522b28a89f190654681b23eaff5,2012-02,Thames Valley Police,Thames Valley Police,-0.750212,51.635714,On or near ROBERTS ROAD,E01017923,Wycombe 008D,Court case unable to proceed
32a4506ae7ce9a4b66f82f67c1a6f777a58d0617f40683fe924a06c52a23fea7,2012-02,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Offender given conditional discharge
49c6da7ab7ca857123b0eea73ca6299199148d016bec55f8063222e5c4b257e0,2012-02,Thames Valley Police,Thames Valley Police,-0.830723,51.808138,On or near DORMER CLOSE,E01017655,Aylesbury Vale 016C,Offender fined
26065bda5eced1120f77cc937574a036adf7c9434bd44d1847734603f323de36,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender given community sentence
2a45cd3d477ff2b4440308e870f79128c2ff5f2ee10a718b8c5cc18536b03ea9,2012-02,Thames Valley Police,Thames Valley Police,-0.750677,51.414869,On or near Supermarket,E01016249,Bracknell Forest 007D,Offender sent to prison
476df3b8e50b511600c754ce81fd8f7d70e5308c4bbf95180aac98c0b272d8ae,2012-02,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender given community sentence
49ceb933590c9254567c1296470dc4dffc28107f9542f53d6e69936e2232a4e6,2012-02,Thames Valley Police,Thames Valley Police,-1.013558,51.462317,On or near OXFORD ROAD,E01016397,Reading 006E,Offender given community sentence
312f0e59868f2880203dc517b27d750760744e058a3d08aa983192b9e41c51d4,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender given community sentence
31b7b90be49a13c35343e71eb3f1c2c4d4129eeeccc26403b72b7fa10534191a,2012-02,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender sent to prison
6399eb5c7ced3985b0318c246a4b955538bdd89f1dcc3cfd27d7a5f02cf51214,2012-02,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Offender given conditional discharge
5b5fd9e5bbb411fcdf5cd5e563f7e7c1d1f7e02b5cb8b719c35b921e55d067ba,2012-02,Thames Valley Police,Thames Valley Police,-0.763152,52.036482,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Court case unable to proceed
291cba2221dbe207252ae75e1b61d869518b7a082d5bf5224836bfce3e366522,2012-02,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Court case unable to proceed
40ea8b70edfd8a283c7fa183c739a9bc02ce6dfdb0a87efcebbd08c1ca07b144,2012-02,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Offender fined
5a3d01dedf0cf380a36263027cfbd5d8da01e613f221b29768d401b87205b616,2012-02,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Offender given community sentence
c2dd76e9af2b2c3412356a2ed3c1849561293ed9d22a738d9ec83789d626a153,2012-02,Thames Valley Police,Thames Valley Police,-0.619120,51.531477,On or near EASTCROFT,E01016488,Slough 002F,Defendant found not guilty
ff9eef23908d61aa1d9efc4933ca61bececa5995ff842723b2af790e308889b1,2012-02,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Offender sent to prison
8ce38c06554c9f4bb3bd343494ca958cd494b79235bc3f45c20f123eb6f4ba64,2012-02,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender sent to prison
abadf22c78b6f50f4b2a3301619a80d02b0c263dcc39f74222289f1630a48ad8,2012-02,Thames Valley Police,Thames Valley Police,-1.545916,51.940618,On or near WEST STREET,E01028783,West Oxfordshire 001D,Offender given conditional discharge
917cc28fb241b27285976f08d8eb52942bdef5b6527672ef173fcac081feb116,2012-02,Thames Valley Police,Thames Valley Police,-1.257426,51.395183,On or near BORDERERS GARDENS,E01016337,West Berkshire 017C,Offender given conditional discharge
897777828ea0616e3d77c3635720a013e908ce1b35c751a64b6f2f37dd000cd7,2012-02,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Offender fined
4b8e8c15ae24b70a12ea33625e7e8f7b8d9f40dc531c7c4b2ab700763aa4bc30,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender sent to prison
2402bfe0d2d50528020de6545d0cb404a57c643679d91be8462a317c24e1c269,2012-02,Thames Valley Police,Thames Valley Police,-1.236657,51.613394,On or near SWARBOURNE CLOSE,E01028625,South Oxfordshire 009A,Offender fined
626138ecd5202ae260df646492f47f831d8bc7b5cb42850cb875c9960c68224e,2012-02,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Offender given community sentence
db842c35bf10e805d64dba47d4c4183eed34e1b6cd2e9047d7b9185c84e63469,2012-02,Thames Valley Police,Thames Valley Police,-0.675789,52.014512,On or near FARJEON COURT,E01016826,Milton Keynes 024D,Offender ordered to pay compensation
eb6b1bb4483d1c2ad8e8d4c27db2e5f51912e93e53c988476a0984e21da7fb61,2012-02,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Offender given suspended prison sentence
fbd42befe2a6792835a971eaf466268dcdfbce1b6a106aae9d62ab3e5159faa4,2012-02,Thames Valley Police,Thames Valley Police,-0.943860,51.455361,On or near MANCHESTER ROAD,E01016405,Reading 010D,Court case unable to proceed
bd25772bb16c017d5a3608b66f0ca4848f408a1c0e4382ceef3672fba5e7e619,2012-02,Thames Valley Police,Thames Valley Police,-1.426106,51.586257,On or near NEWBURY STREET,E01028757,Vale of White Horse 015F,Offender fined
9d15fad2470bc0aca08c6b42e683bde6a9007fe2e737f82ebce12bd910d7c787,2012-02,Thames Valley Police,Thames Valley Police,-1.264582,51.775416,On or near THORNCLIFFE ROAD,E01028583,Oxford 003B,Offender given suspended prison sentence
e9b45010209a19306bca42a2d2bc49640178536f117b063c98ae6b9dc7ab02c6,2012-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender sent to prison
dd11a9630429b790246572ee5bb068d6e9f401a03ed71292732016fd809eb715,2012-02,Thames Valley Police,Thames Valley Police,-0.866494,51.423626,On or near READING ROAD,E01016700,Wokingham 010D,Offender sent to prison
100a303186f2c59596824003c445bb322132f52da1af6dfaf1a0f79a10b77a91,2012-02,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Offender sent to prison
69a035e577cba81759908106452a234bc5da0227771c210fa36219cfef5a755f,2012-02,Thames Valley Police,Thames Valley Police,-0.725999,51.631380,On or near THE QUADRANGLE,E01017928,Wycombe 011D,Offender sent to prison
23cf41ffa213310dcbdf88d19f53d444b1b8d1beff0ba3a7ab68a3ee76975a17,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender otherwise dealt with
c06076d55f942a7ef4e8b6abbccf34906b12cff6e3908fe6d8fffe1761dbf346,2012-02,Thames Valley Police,Thames Valley Police,-0.730804,52.025583,On or near Pedestrian Subway,E01016784,Milton Keynes 016D,Offender given community sentence
324005352a30f447104d008349c880d10e0776df691dd5a90f1e20552bc81667,2012-02,Thames Valley Police,Thames Valley Police,-1.244684,51.718825,On or near Supermarket,E01028734,Vale of White Horse 002B,Offender fined
1e217f4cd26f5d7e02f582296fb12aea3dfadfebcc5f5b410ee414636cffb429,2012-02,Thames Valley Police,Thames Valley Police,-0.614150,51.532290,On or near WILTSHIRE AVENUE,E01016488,Slough 002F,Offender sent to prison
5057a0327ea049cb7434e7eb8d9a8504f7a988a58c31a9507ca95489e3a7d5f6,2012-02,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near NEW ROAD,E01016566,Windsor and Maidenhead 011C,Offender given community sentence
1ac5832f5050fd605f7d6aaf332c0edd41c9fe68f65298c1d881bcfd4671cb33,2012-02,Thames Valley Police,Thames Valley Police,-0.635908,51.474790,On or near LITTLE WOODLANDS,E01016548,Windsor and Maidenhead 014A,Offender given community sentence
11b4531af92cfbf3b1f80c1d9e61aaec89ec19929d77216e45b6388c9ff47a74,2012-02,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender sent to prison
4eb687e1be4e8358c46ee0e63e1e40fde4f2a27142a8389ec26310aadb056217,2012-02,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Offender given community sentence
f2ec728ea952089cfea0c708fc7d6dad8077ef90d2d90c326d44bc17a451b24d,2012-02,Thames Valley Police,Thames Valley Police,-1.055141,51.438759,On or near RUSHMOOR GARDENS,E01016276,West Berkshire 008D,Offender sent to prison
4563b60734e155102277e11760a0332ed0a9c1a429dea79e613f44cd5d701189,2012-02,Thames Valley Police,Thames Valley Police,-0.720229,51.980404,On or near KINLOCH PLACE,E01016744,Milton Keynes 032C,Offender sent to prison
e2e66623687a41b0a1540ff015ba8a734d2181bc34108d1ddd2a2871f779ece3,2012-02,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender sent to prison
1921d01a7381f151a130cab13598139d4df68f95f68a0f25367603a9cffdaf27,2012-02,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Offender given conditional discharge
9e77e6fd0d6f68e02d3d7819bfb57ff3e56acb175d9d85dee13aabc7a3e92749,2012-02,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Offender given community sentence
8483e76584b342beb24da83fa9c999d60dfd5f43831aa0ead42fb4b0d6dbf8d0,2012-02,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender sent to prison
af8b6d45861f12be6235f9c3156e05f8379c7356375bcc96adb56d669dcdeac3,2012-02,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender ordered to pay compensation
bc140e0791cbe6ba1283152cb88c5102a0638a3469379650b6403d37181f69d8,2012-02,Thames Valley Police,Thames Valley Police,-1.047229,51.469806,On or near CLANFIELD CRESCENT,E01016349,West Berkshire 005C,Offender fined
f5ce1eecdcc7d67134a971ad3fe2b8fa6292144794d5c1fa58a311755d8e9c0b,2012-02,Thames Valley Police,Thames Valley Police,-0.678793,52.014932,On or near Supermarket,E01016826,Milton Keynes 024D,Offender fined
5d07e23664ecb3e94db789d5f162f3981645f7b615c6eee85571b24ea8c68298,2012-02,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given suspended prison sentence
c302baf496439986699d90f09cd484f6db7f92f39f76f2a4e731a6bfe20420f0,2012-02,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Offender given community sentence
ec4ac38d1b33f23473971f1d0aa663cc45e6ff848aa28286d28869ed04cbd9e8,2012-02,Thames Valley Police,Thames Valley Police,-1.273732,51.783277,On or near WOODSTOCK ROAD,E01028596,Oxford 001C,Offender fined
b5a225866225af58caa5422acb07752d34dd1a3d5439290dcd9367c49a475046,2012-02,Thames Valley Police,Thames Valley Police,-0.862048,51.388325,On or near BOOTH DRIVE,E01016639,Wokingham 019E,Offender given community sentence
aaefb75c722a3d8e486e6a88772839e47f7d93a5c6e0f4628feccdb521677339,2012-02,Thames Valley Police,Thames Valley Police,-0.723638,51.636246,On or near REYNOLDS CLOSE,E01017927,Wycombe 011C,Offender fined
c5e08da636e190c331426377d73828bca206d214e3347dc1eb04cb8580625009,2012-02,Thames Valley Police,Thames Valley Police,-1.322643,51.405604,On or near Parking Area,E01016346,West Berkshire 019B,Offender ordered to pay compensation
4774e77a39270ffbf0ed5a46125ef71ff2f8b01fba9a6499174b84f209dae91d,2012-02,Thames Valley Police,Thames Valley Police,-1.259454,51.751332,On or near Shopping Area,E01028521,Oxford 008A,Offender given conditional discharge
8c5cd4580af026e46ecd98090ba3a1c80d13d870ef39d045529f7828953d1dd2,2012-02,Thames Valley Police,Thames Valley Police,-0.612141,51.706242,On or near THE BROADWAY,E01017792,Chiltern 004C,Offender given community sentence
f192db9aaf058b9253a9552a06f92e20f549906c6d7bba11c0410bc6053272f5,2012-02,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Offender given conditional discharge
97b2a08518ef6d27f7efa78e9103c1a3c342222a652f893ffcfc4c1561d87e24,2012-02,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender sent to prison
cc7f080bba0cd7ffa97dce4d674c23e744786638c2e207c604f56a1e56848df5,2012-02,Thames Valley Police,Thames Valley Police,-1.248948,51.599348,On or near QUEENSWAY,E01028634,South Oxfordshire 014A,Offender fined
b23d3424146d9a273d8929af95d46b158587008b8f78e8c1347c02e022061de9,2012-02,Thames Valley Police,Thames Valley Police,-1.231588,51.861952,On or near CHURCH CLOSE,E01028497,Cherwell 016B,Offender sent to prison
5af940be2eec7f1504cdb81d73324e7f7059fab68d453802f14b1127d9e01671,2012-02,Thames Valley Police,Thames Valley Police,-0.744702,52.041439,On or near CHILDS WAY,E01016729,Milton Keynes 014B,Defendant found not guilty
4eb687e1be4e8358c46ee0e63e1e40fde4f2a27142a8389ec26310aadb056217,2012-02,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Offender given community sentence
d25abdbd20c126bb7814afd266949567f5b905bc106367658323b7f1c9c32073,2012-02,Thames Valley Police,Thames Valley Police,-1.192877,51.722769,On or near ERICA CLOSE,E01028518,Oxford 017B,Offender sent to prison
4b3b79a12cd46468130a8566ea311305f1e62c9872e8b8d00b69361c049239c9,2012-02,Thames Valley Police,Thames Valley Police,-1.257087,51.757881,On or near MUSEUM ROAD,E01028521,Oxford 008A,Offender given conditional discharge
dee97201c4a005ac36f52eec05c1d21a8e121f655cd71b5de4056b1816ea356d,2012-02,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given conditional discharge
9d4dd44d7813e5087196ef379808c5bf5decaffadfb73924ec965393fffd99e4,2012-02,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Court case unable to proceed
15803fd6e5e2eea65036ee94aebf5d9d76fe317a7e9f234917abc2e0851b2b9c,2012-02,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Offender sent to prison
564c2ee656edb2ec8a50010e34f6739957dc3b45eed3321a495d6d7a47aa7e22,2012-02,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender fined
8cfa119d2d3acf1194a6800f9508bc019af223ff3eb316409efa254cf4e4ab1e,2012-02,Thames Valley Police,Thames Valley Police,-0.730299,51.539423,On or near WHITCHURCH CLOSE,E01016572,Windsor and Maidenhead 001B,Offender sent to prison
6bb58ed22d01f7d6b78f9746824174d48c11346f9077c6d1fbe683abd16dc77d,2012-02,Thames Valley Police,Thames Valley Police,-1.264582,51.775416,On or near THORNCLIFFE ROAD,E01028583,Oxford 003B,Offender sent to prison
a0dd9c3fd8c591d061648936a32b073992920b8ec31209b97ca0d38a176a459a,2012-02,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
b40c969686e439a448b2d4a973a4193de101ecda6c7e2607784852f7d81c1afb,2012-02,Thames Valley Police,Thames Valley Police,-0.705387,51.536210,On or near ASHLEY PARK,E01016586,Windsor and Maidenhead 004C,Offender sent to prison
ce71c296688152e25737ed3f5f90b788fb1ce49e43c2d3898e4b0f16418e1521,2012-02,Thames Valley Police,Thames Valley Police,-0.774977,51.627738,On or near MILLDUN WAY,E01017903,Wycombe 013A,Defendant found not guilty
871ca2b37b07efabf877e6efdcaee6d863f593ee2be65e1f887efeb30e6ba1b9,2012-02,Thames Valley Police,Thames Valley Police,-0.987378,52.000042,On or near MARKET SQUARE,E01017645,Aylesbury Vale 002B,Offender given community sentence
d595c0cbc4194354a2770c4a4a739d8af0ece943d096fdb134b70661e8c32fd5,2012-02,Thames Valley Police,Thames Valley Police,-1.207766,51.719067,On or near SKYLARK PLACE,E01028567,Oxford 017D,Offender sent to prison
872ce380efe1c598eb48cf69f4952bfa088efa1f1b597cc9ffba20ed7c021137,2012-02,Thames Valley Police,Thames Valley Police,-0.755070,52.004650,On or near BERWICK DRIVE,E01016737,Milton Keynes 027A,Offender given community sentence
088bb2982d5383c510f6797880cb6815d4e9978aad876d6816ef35c6c46caf1c,2012-02,Thames Valley Police,Thames Valley Police,-0.739934,51.530966,On or near OAKEN GROVE,E01016571,Windsor and Maidenhead 003A,Offender sent to prison
5c5515c056b64f062116a94b8c9539ae1c9710c8755d7ace11dfa9676fbbeb4c,2012-02,Thames Valley Police,Thames Valley Police,-1.200544,51.742774,On or near TROY CLOSE,E01028556,Oxford 013D,Offender fined
6c1fe3e0711729198ad585964fd263ff3413195bee381d7cb736a9e66e82763e,2012-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
893745c6b160926996b2aee8e68d844e2b1f8e4c23258c7a1cf20991c57b9eb1,2012-02,Thames Valley Police,Thames Valley Police,-1.251539,51.754312,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender sent to prison
9ece84b9c105c56e3f9766156055f7032402f935d2b5b0c95e36f7ccdedfe807,2012-02,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Court case unable to proceed
affa61a4e3adc8f5344175c74955febd84305144475c4182979bba391fc21d67,2012-02,Thames Valley Police,Thames Valley Police,-0.783525,51.811885,On or near REGENT ROAD,E01017640,Aylesbury Vale 017F,Offender given community sentence
22f7acb05c635a21dc98657c98f7a0fe8347fd6f01e37a5a1a77a051b5018940,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender sent to prison
d99860812b454950555b5e79f3a6215c541e460440a81ab61dd8ef711e7019b0,2012-02,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Offender given suspended prison sentence
b1195483497e4fc4007103f67f915420dc5fe988e9b966bfa53e4b4ff6e17b05,2012-02,Thames Valley Police,Thames Valley Police,-0.612337,51.664360,On or near BURY FARM,E01017744,Chiltern 007C,Offender given conditional discharge
4db000a4619f896c8bd5b930a90d35aea2410c26aba9b73cbfbb050ddc40ba5b,2012-02,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Offender fined
940fccab11a1fe3346ecc0dae1a9619c6da97fb682eaa4e3d53da9897e272da1,2012-02,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Offender given community sentence
f233ff5531c3c939441beda4f0f9dc339a50818ac869994f467244c8a74cfb1f,2012-02,Thames Valley Police,Thames Valley Police,-1.040153,51.452314,On or near HEATHFIELD AVENUE,E01016436,Reading 009E,Offender fined
