Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5f3baa3ec11c46b4b2ea96d030c794746f7bda5b0a835ab0979166b746c97fb,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.729409,53.295247,On or near CHAPELFIELDS,E01018688,Cheshire West and Chester 002D,Offender given community sentence
960fd92906372836d4466adca6bb36a5a0a360ecf78545187ccd786dba30d72b,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Offender given community sentence
d48649a4d985aba97c40922fbe05142c1a8c6f8db3a089c9244ceb875cc26a19,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender fined
4f7f4e8bce28c9fbcf72ec6cfad2126104cf01d051ef890cf6643709f2a90074,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Offender sent to prison
c1308734b2d014532f3acc111d4198209dc1d02086bd831397cfb4fc1ecc3ef3,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.453436,53.110554,On or near UNDERWOOD LANE,E01018459,Cheshire East 036A,Offender fined
45e35dab8acfd63be37a9f52b0ac593a1b877fbdb4934c4bcf90d7ec0fd460e0,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Offender otherwise dealt with
dc0100df99c86087a72454aac8984a599e9caec0b6edfc5e64eb95b64613e8e1,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Offender given conditional discharge
e9b75b620f916aac11e4c2bad8823e7fb501e7c522357fa8e51e109715b15967,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.469970,53.093843,On or near GAWSWORTH AVENUE,E01018512,Cheshire East 044C,Offender fined
713aedeab2e7a62f953ecf11b842022aa1dfc8dcc47838dcb724ac07a6bb4d48,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Offender given suspended prison sentence
87fe17d10c12bc159d992833954930f166e42443c9ee77936bfe62472384bacf,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender fined
c4a6cfdd7d2def629690eb26738b34757bff1fbc2eceae4f114ca0a45855a8bf,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Offender sent to prison
7fa5c5920c4f84297d2a0f058c44883bcffbab80baaa28b12ed575ecd7d6dd38,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Offender given community sentence
4db409d4f3b8d0e4f664ad63fb346f36898029f4ab26f2ed1e5357a71ffcf111,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given suspended prison sentence
da6315099661ee7a3f487f588ed980c679098016c372de28eb90545136939317,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Offender sent to prison
c80f38ff838e5e02882924eeee2dbfc3366cdafc99853300969c7ace57eb7a60,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.134411,53.259902,On or near LANGFORD STREET,E01018622,Cheshire East 018A,Offender sent to prison
b39b10b7b8636210db084fa0fef7c557a5a885a8a03c9b6b12991e4c43f91542,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Offender fined
b2e3e955dbdd38cdbfef4b657632ce4b64b30567c59b2bfac1f86cd7d05ae222,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.543916,53.191832,On or near ST JOHNS COURT,E01018736,Cheshire West and Chester 037A,Offender fined
bdb94544bbcbdc4e42e5cfa504b790e2ab537f0a85e1e1985842c9eef4887595,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Offender fined
a212462a7c1bcf366a64e555837d2cf7809874e4d79bed31b066da09c3349d16,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Offender given community sentence
c2815a3bbd5cf8988c7ba2154eb11f9d29ab69934482a732308c5a5b6ea93e44,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.330954,53.124136,On or near CHARLES SQUARE,E01018418,Cheshire East 033C,Offender given conditional discharge
0a238ce4f65d847aeca48e37deefbd9de1c1a39391441c909c378995f415f533,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Offender given conditional discharge
cfa7db7f181db4d7b16664b79eb56610f707f369af4012fc5149ae727a4471fc,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.587491,53.414162,On or near PENRITH AVENUE,E01012535,Warrington 006C,Court case unable to proceed
d3c9a3997d4ef61c334ff9774df2c5ee8d8e2b72a8eddd4b95fe2cef4b3f231f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.738450,53.323633,On or near HEATH ROAD SOUTH,E01012416,Halton 012A,Offender given community sentence
6c1f3402d957f85fdfc24ee617072aebd698a85e8287fef6a6063f72f1ca2ec6,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.520842,53.193472,On or near SAVILLE RISE,E01018746,Cheshire West and Chester 038C,Offender given community sentence
e76997aba512ad2c7beec6f34b2aabf8d2fa67c93e5479b125cedcacbe24d6ef,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.897916,53.221052,On or near PERCIVAL CLOSE,E01018377,Cheshire West and Chester 028F,Offender fined
ba2d52f858e938a4c025d107d6d1edcf4f56200cc287b2470caa4735a0220685,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Offender given community sentence
40eb78ab6c7eb8d1350a1eefc292129368053b21a4e7c50a0d0425513c6242c5,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender otherwise dealt with
c6efbe43a5306703a49f95dd598a378bc118d4b6a5fa4e0cfa01f8439b1ffeeb,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Offender sent to prison
d11ccecf609d0e9c6d551c9105f7a26e47e5872e5b6ecf316b069c87cc83e3a9,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Supermarket,E01018455,Cheshire East 047C,Offender given community sentence
a61782834711fbf8177fec97ba468c3621ddc7d728a52cf7c7d18dd97412567f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given conditional discharge
99f17d0b5c3bba11a1dda62c851b436c171407f0a321cb016d988d9c4a37b6ad,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Offender given community sentence
0954b2b660fe799a1a5a47ceacf1cb810ce7af26dd21db9716c04a7ce058a0e7,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.395918,53.101933,On or near BATTERBEE COURT,E01018471,Cheshire East 041E,Offender fined
6cb06a9e02c3379cefbf00d080d32ef9e461f14b8691fa7f9ee79bca32def06d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
e5532d7926e51f9782251291850962e5c9b80c1a6077f7252b29b6d22f0b835a,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.035102,53.356062,On or near DANE HILL CLOSE,E01018585,Cheshire East 001A,Offender given community sentence
3e095183dd1efe8bee010ceab0d4d991655f5ef3cd850ccc5119aadba64cf004,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Offender given conditional discharge
93a94fcca58ff3594444dd8fce6000ecd9481f82b8fd201a10a2b5d07e07cb4e,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.560287,53.379614,On or near Pedestrian Subway,E01012504,Warrington 020A,Offender given community sentence
3c85ecdd09f8f365e9dfa48fc9249f6197efeeeb9c0a06bef0e118699e4fa832,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.153832,53.270647,On or near STIRLING CLOSE,E01018620,Cheshire East 015D,Offender given suspended prison sentence
7355cec7d19f9683d5ee9fc9413f0ecbcc1ad4035f9f9e6f9b6ec97980ba3e68,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Offender sent to prison
47d039cb45e2050d09e4b5e64ec5cd0f1e4f1ece1f3c6cc4641b14e38cb80272,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Court case unable to proceed
be58609a214c04c71b4d4dd40a5a6c4732e5155adf0a39fcb3dc9dac818cac6d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Offender given community sentence
2464394c2e598ea4df2e7c97048ec5f2912787d771132e2556431181b57b979a,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Offender sent to prison
71439635d0f51cc38832b8f004acc37240595ac133f4addc88eb626b0b5e3192,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Offender sent to prison
cf9b00cce22c71b72ec3a6302f86b3d06d5be58b44c67b29498d06ee2577a71f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Defendant found not guilty
974f4064ea9d3846eb4e4297c9a14ab2d0a15f970812134a94711ec490a2838d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.360697,53.144455,On or near WELL BANK,E01018435,Cheshire East 032D,Offender fined
f4b64569a5469d9eb54f30ea742a2e69387567140a7567df3258745af94f1c33,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender sent to prison
3b6f1994eab41f1b76154424dccab189803a9cdcc94cda268ea74aa482fe3c14,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.595592,53.374796,On or near ELGIN AVENUE,E01012509,Warrington 018D,Offender given community sentence
21e2a5c7fe053e4a5fcd37c0f48585382008dc5d2f8d15663e1f30fa847c67dc,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near WYNDHAM ROAD,E01018313,Cheshire West and Chester 031A,Offender sent to prison
594592db804fdbcd4c4b9ed3ee069e3beb2d9c43bbf078720494e7a346f1851b,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.587206,53.410891,On or near WALPOLE GROVE,E01012521,Warrington 008A,Offender fined
b2e10cf0f5bfb97138a07835bac18fef1c913e1c91d68af9bfbbda61dbae0c0c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.488353,53.384640,On or near NORTHWAY,E01012519,Warrington 021G,Offender given community sentence
064d3690da507930f51f56d3f2279f3843d0cc251dee2cb45b82a7650a878ec4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
99ba69c2f017354803df8c6774804fcdf3b2fe2420580900bebdc807c9c43a49,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Offender otherwise dealt with
6365176174e7e7f87c00b1ff0fc5c2e2013117120f293d301e4367d9ffa9e283,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.440583,53.181517,On or near QUEEN'S DRIVE,E01018423,Cheshire East 025E,Offender given community sentence
bc143a0949d6bb686d5bcda2bae3993906a57cbf08300a9bf429855527ec3979,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.562830,53.383197,On or near DAVIES AVENUE,E01012508,Warrington 020E,Offender given conditional discharge
1f6003ddea8ecab3f49c11a5068dc9f36a2ee025ec6a425619095adbaebdee11,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Offender sent to prison
4e3121a63438a0057d3a8ee3cd219687e4f2fd7ef8c57edc4971355d948801ac,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given conditional discharge
f76961ed249dd2da9ce32d8dc3117c78b88661eccadcb7c94105a90c4e9f6c2c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Offender sent to prison
100a3a42477bd2683d1e11fda791d6777956121bc166ef13bab87f4e81249c98,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.715161,53.326085,On or near LARCH ROAD,E01012399,Halton 013D,Offender fined
e87c145a182f6b34fccd77a316b991e65305bdd4e55f8606e1e92f9580304607,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Offender given community sentence
35eb39b3506614ebc40c910ba1c31041b8e62aa8be8b7ac0a2be965a8f75fb48,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender sent to prison
a27dd3f3df5f5297647f4ddbcfbb4242cf7ce1e8d8a19a41c5a5144a961d100c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Court case unable to proceed
a1f27ca6f24f86ee0ecbb04a288d42b99557d7c7cea3245e1fe20bab696a5183,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.108648,53.256324,On or near CRANFORD AVENUE,E01018626,Cheshire East 016A,Offender given conditional discharge
ac59fba35292965fe4a09c5e06bc797088a34f348cd76add314b34836a74191f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.734141,53.334949,On or near DALE STREET,E01012400,Halton 011B,Offender sent to prison
4cd51537665476b666c58705878a85f6a4e40ec178fbb706bab79d1869358aa8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.897521,53.277327,On or near GRANGE ROAD,E01018521,Cheshire West and Chester 011A,Offender given community sentence
960a7d2fd573122b228338505a21c3c0991cddb59f675f259f454ac28269e50b,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender sent to prison
f65a71a7d92692a68d5a1dc43b926b438b3aeb09544f4594b0df75b6a8b9dec8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.241106,53.298547,On or near MEDDINGS CLOSE,E01018572,Cheshire East 012A,Offender given community sentence
0b5bfde4784f2b75c9cce45374e391888371f50a7879043ef60431a70e52eef4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Offender given conditional discharge
cc62382619a2aae7f833b54813e8bfae85355d8e031b8126c840612eb2d0f060,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Offender given conditional discharge
d39a8627b2caa3fdbf228fdeffc90fdc898b8f47cf93d3480e82f7457df1577f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Offender given community sentence
fda5868b5b2137f60d843adaa05bcd6e33fe936a11095497e4f81ab08cfd8500,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near ST BENEDICTS CLOSE,E01012483,Warrington 018C,Offender given community sentence
a31a002e88698dd6c86e37d08d85fb419ed32af8af2b514fe48a3dfda1a57b02,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.748271,53.386377,On or near ALDERWOOD COURT,E01012374,Halton 002A,Offender given community sentence
586d85977197accf465365f5c15bb223ef9d5cfe0e1da515205131b4f307f1c8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given suspended prison sentence
5ac8bedbff15fc5b8155371d8d97ea5a12f10bdf1bf489432689cda23ee5845b,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given conditional discharge
c594365afb6144ef0833d500814a142ed817e197913febf5b03693ff6d2191df,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near POPLAR ROAD,E01018729,Cheshire West and Chester 019D,Court case unable to proceed
f98100294582aeef22229f80203e3c1ff28a4fcb0b63f50d0c94c08249102784,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.915213,53.210430,On or near DONNE PLACE,E01018310,Cheshire West and Chester 029B,Offender given community sentence
f6bbd5e8879e143f28a10b1c942159c35a41f3b995a43c0412f0d33f201d4110,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Offender fined
a2ae3711e076c0507437f83b8dc044e5698da44467f82eab9928c01ab9cf2b22,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Offender sent to prison
