Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3483c969ed1a2523d4a96e8f8474b3b4cdd7d5d636b14e8b4c0207c3946b1528,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Offender given community sentence
4c274d2d782288a5f0fb36a8d94e71cfbb75de55e589f576de1232a656f888b9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Offender sent to prison
3483c969ed1a2523d4a96e8f8474b3b4cdd7d5d636b14e8b4c0207c3946b1528,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Offender given community sentence
b3d3029b4c50b1c4c0bd2506dbd96371aeb6a09ef18d28776aadbca7eb8a7ff9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438089,52.886540,On or near CRAWLEY ROAD,E01013499,Derby 028C,Offender given community sentence
cf00af9b557e6bc179673c95db4113b319695e3d360872ff2dca14231234a647,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Offender sent to prison
06a202fe53e3b732b1ae02509f2eadd6758b8835ca43e9dd4e6a9618812e0635,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Offender fined
b97096376f1b3139e1f6488e12dd4486a1e2f417efa96dcd0bd9b76f3b149a97,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436390,53.231195,On or near BOYTHORPE ROAD,E01033388,Chesterfield 010G,Offender sent to prison
cdd8d6161518b510cc587007e6e0ff59468a71375f1d945aec5d25f5d635b2fd,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.313948,53.192045,On or near OLD SCHOOL CLOSE,E01019520,Bolsover 008C,Offender given community sentence
74b4546e701f5df699ffaa2e2dda9b7fcc1a94a612996f3462b17a384f7423fe,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Offender given community sentence
50e6662dbbcbfbf49dc851a320e39a777159608d483d5ed38729ee9caf64c1b5,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.313427,52.979788,On or near FAR DALES ROAD,E01019639,Erewash 016B,Offender given community sentence
ccff1db7d455f2797a6b37b6bbc738a5e0d5888582034f318b788b704c83a10d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Offender fined
531bb4f045f17ac09b5ae52eeb7351bfab59d802590dd7aa069f0bd2282eda85,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given suspended prison sentence
a1c359e283bb8255f2bb8d84170579b5a78bc20c516fca3601bd9c78d0ba1e33,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.710358,53.006128,On or near MOOR FARM ROAD (EAST),E01019597,Derbyshire Dales 009C,Offender sent to prison
5337f860199b0da4f319e1ad86ea8cca2d031f4858a9e81cc29f8deb27efd030,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363094,53.187436,On or near RALLEY CLOSE,E01019800,North East Derbyshire 009D,Offender fined
af0295521ab7505fdbb47325421f190bf19ecdfd6b99dd7f0006c0147b3fd00d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender given suspended prison sentence
3b418d0f2fb78e688bd94b36d3b248f46700ae8277bdb3a4fb69385a7ee47672,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
e0736898e12905c379f5a4f44bea1bf857e46c00741ed02e6c8f7445c4057a11,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.509643,52.918562,On or near Sports/Recreation Area,E01013542,Derby 017C,Offender given community sentence
f8fc47b94c6f0f5ed18f87543e84394b84b39ab9ba2607a2c63e53193c58419c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Offender sent to prison
4535e1385dbafbf7226f8354ff7be0b90d940b749cc44c1d6c1f64077539b0b4,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Offender sent to prison
9c1bd209c6607ad09e5b3b8e9cbd4a4b666ae5c9d67dab80a25b6cb355dddff7,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
efc6787eac3c9e43336d81dcd17a7bdcbc2c262ce43ab9d16b5d4d8c3df8f023,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465539,53.296391,On or near MOORGATE CRESCENT,E01019784,North East Derbyshire 006B,Defendant found not guilty
e526e596eba420f549eea3ba504058c770f4ee11ea4b93da534d8fe6c6122915,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Offender deprived of property
c492c514fe6a9f7a7dd300998885c39fd380febe6666cf82c25eb9392bf960be,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Offender fined
723b571334ee95b8e5dec60b018f12ee684e64a33a81492c2fd59b5c3015f5b0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Offender fined
df1b77ba544ba092add84402dd8cc360a38e1dfac1a392fae71deb7f28180019,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Offender given community sentence
cc64dcac4498cc083cfa3f915cfcec1d818223a52fd063a601a2068243fc5c19,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367242,53.156743,On or near WILLOW CLOSE,E01019813,North East Derbyshire 011E,Offender given community sentence
0068e4dc82a1c974906c2ecdcd90638f9a1a634c97d6ef202adc72c1ca5d9785,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Offender sent to prison
01a36d97ef542b1534f18c237173c33947dc791b5147477c4ff53d7fc4d5c790,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Offender sent to prison
11323a9f6849c7b3a1e153cf812e8164411bbc6a45438f952c551145ad7c75e8,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Offender sent to prison
8b4c88aa651c896e12db963e4c33df31c72f33e598b8cc2eb0b6a2f4e4d8c258,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender sent to prison
d525f913d9fc888940bf50520ac103e7b94589e4fa7704652e96615a2ba701b2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439176,53.293115,On or near ST JOHN'S ROAD,E01019827,North East Derbyshire 004E,Offender otherwise dealt with
4907d67ef52bd47fd7a24cb85d5c5d28c467f86266c538ff81bd1fb40f897421,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Offender fined
132ebdd4173bdc8b8c7b4b19ae2fc88875d551d79c6f5e7420525108eaf0761f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Offender given community sentence
8c3b99875187e29eede7634819df8a1d64d7f97247a6df2ee6513506d16d928e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Offender fined
2347ec2a643c35cab891eed0c0157ff0dcf1b7300671e4c2c36b4d5bf724a5c6,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Offender given suspended prison sentence
3f5106e3c415b8b8ec109143420cf0248fb0462b7356f465a3b9acc2c4cf08e5,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Offender given community sentence
33a920c1dece8b7337cee72b84c797b10fa2c9470d35932ba36d89b8e560675c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584952,52.752436,On or near ARTHUR STREET,E01019851,South Derbyshire 011B,Offender sent to prison
1fd8c7a235374d909d3f26670a129525f7cb6b4c82ca486226029ad226843b6b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Offender given conditional discharge
ee57e8ed5c59cd628a811e0cacb3c24e594caddaca0432e9697980b5b8ce2540,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Court case unable to proceed
8ff38d92754d1e9ae55aea96996d1d313499b5cde3177ddb5d71fbb52d4d2560,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361735,53.078265,On or near EVEREST DRIVE,E01019469,Amber Valley 003D,Offender fined
f8cc04a1718c427238d0ab9187e363a4baee81287659705c460afbbc88d9c321,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546968,53.139772,On or near TURNPIKE CLOSE,E01019628,Derbyshire Dales 005F,Offender given community sentence
9e806507744b75dcc2b8f2638818e28d609548b81a86b8fee73b4501df754fc6,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given suspended prison sentence
b1dce9234445b3e5830f8f2d85690be572b0a9c3fbee47b11ae9f6d2ecccabf2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Offender sent to prison
d897f946fa9c268dd34c727e799322119115beb95a2a39620f3b1219651a4032,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.316167,53.191806,On or near WEST STREET,E01019520,Bolsover 008C,Offender fined
11aec85aa87de0ef0f5fd9f3c943ef93108c367c86026ea2a6ceb4b262c5f424,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560569,52.772628,On or near WEST STREET,E01019877,South Derbyshire 009B,Offender given community sentence
25f8c7158662f2451e6321c8388fae66fc0413e68f369dfb14b2777e17eb0031,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Offender sent to prison
4a79547c513778f70f52663bee33c3ad67dafaed3f1023477ea9f8dcb84f634f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496212,52.909642,On or near Further/Higher Educational Building,E01013458,Derby 017B,Offender sent to prison
86a59b160925b3f407fefede30b771413e27d732427e1ba3a1554a3f78374e29,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Offender sent to prison
da1c218fd51672c55040d7dc7f6177e1fa0d15eba9d75ead2cdd57a31d45a176,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405129,53.234154,On or near UPPER LUM CLOSE,E01019585,Chesterfield 012G,Offender fined
7e9269feba579064d81a6e177c8f4718b3d425ed264273649323c6f1f23a703a,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender given suspended prison sentence
ac638c9dd34da5a46f38bab0d1b41ee2414a132576e0a85a3bd2c33e682cb783,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Defendant found not guilty
be23e7b8b7baa0361bae5c62da0bae68e38f8e3e59001f3c25a79a716d190260,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541139,52.830169,On or near MAIN STREET,E01019868,South Derbyshire 005B,Offender given community sentence
b6e98acab0a1517f8439b41fa161ef155abdca39573139620600923e13a5c7c9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Offender given community sentence
cc10272ca729dece00421e9a9f00556031f02f3b341060be35d087e6afe0973e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
cd586effbcf9ccdf7f02c5efc44ae7449822cdf9475fd53e546337b0ef1ca656,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944008,53.380881,On or near HIGHFIELD ROAD,E01019734,High Peak 006B,Offender sent to prison
b38a13e59bad3e81e50f081aadfa46feb3d80ab579955b2615a42649c433d54d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Offender sent to prison
d5497b08f99689f4c9679f41ac415eeae4b157decd8a9af4d23556768e9b614b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295950,52.955424,On or near CHARNOS STREET,E01019658,Erewash 006A,Offender fined
444c2ff42c86a1eb40b5f5dd17b59e957aae93cd6cd759ea30a40ad1019954d7,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527354,52.911883,On or near GIRTON WAY,E01013558,Derby 015C,Offender given community sentence
ca5c27990a0ad5e63b44a08d346104ed1928b555dd9971a7ff6df24bb821ad4b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Offender sent to prison
1f3defa8914e9c84f64e7b302aa395088656857ee645774e7a9c8d09a2452546,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.295592,52.961876,On or near ROBERTS STREET,E01019688,Erewash 006D,Offender given community sentence
ece68d689c24a179577f611aec23d59b8cde75b78995c39be691dae888ba1029,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Offender sent to prison
787b9513ea87b8780d2a553abd38c10e720c8ddf38c6226d1940f079b8511548,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395629,53.254502,On or near TOP PINGLE CLOSE,E01019534,Chesterfield 005C,Offender given suspended prison sentence
5572c9d852a8abcfa1a11fd61ff11b2af456e0c7b4a0e02079c9d47252ffea03,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305765,52.989479,On or near RICHMOND AVENUE,E01019646,Erewash 001B,Offender given community sentence
792ed9ac8a8204529a21c50632096e35cef6599c7400739985c7bba832a21573,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378910,53.047613,On or near CODNOR GATE,E01019420,Amber Valley 005A,Offender given community sentence
72f5267a62aa32778b7fbb50de6b228cc1f1158807d465b55a3a28698b209550,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307470,52.966701,On or near STANTON ROAD,E01019690,Erewash 003F,Offender fined
c53cb2198bd85e7272fec99f7deeee83797df282b9b9eb8425a311105b5ff78d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near ASHWOOD CLOSE,E01013591,Derby 026F,Offender sent to prison
434da81f09d25b90783bff39ef76409a150c63a18d5ca4e1e809d6de658b1768,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291621,52.892355,On or near COOKE CLOSE,E01019708,Erewash 011E,Offender fined
b2d593ec2b35befee0edf37e7bc08255db642fa2d759a378f4f560024374d0c9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541254,53.140083,On or near HILLTOPS VIEW,E01019628,Derbyshire Dales 005F,Offender given community sentence
e66aff31ac817fbac9abc4be27fead7f18e386091892ad449810ba127188c365,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394307,53.257911,On or near Supermarket,E01019531,Chesterfield 003D,Offender given community sentence
dae0d6417caccae6b6df20b5fa699b2308a3f31d7b92301f88aa7605fc984cbd,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Offender given community sentence
87572b936b218483bbbe8360f5a6587c1f6735a07b80516d7b348f3d6244e2de,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Offender given community sentence
217ade8eee41385e84e5794afa3b3b2ded694008c6048c690e029eb0b6704596,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
fd36d47ab068747ab5f973784151c1dc01a297d031b801833419625313cb8852,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319516,52.960002,On or near BELVOIR CLOSE,E01019668,Erewash 007C,Offender fined
28859a610750258181647428fbb4f74928739b0a97e876e4638763a0b91602f2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Court case unable to proceed
cbe2b7e9fd78fd8a6e3548b46d4376e7b73b84696743a6b3a3b201ed08cdb126,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Offender sent to prison
ca2a08882a678f530515291f44f3219e9d385e1075e23d40c442f48b4cc2c926,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender sent to prison
db43f9787b2d612ae17e2dbe46f7638d5661563b86f5f5a1c0d0b4cee123b807,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
e5bda553485b2f317f9160f144ded15fa0fc817a5bb51745fff2c6a3ce621389,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.360704,53.307840,On or near HENRY STREET,E01019791,North East Derbyshire 014A,Offender given community sentence
8e43c898cfeb989c8936eac3a7743078de8238472b3d4dc03b26019d7c913c67,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Offender otherwise dealt with
6052138540ffbb14ef2c311b418d4ca80d4f95b82fa5ca8a40177110cf23a5c9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.986998,53.445485,On or near BAKEWELL MEWS,E01019728,High Peak 002A,Offender fined
42494f017d3b1012468cbab62f815c26f190112615dc88e585e14060f454193a,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Offender given community sentence
6becb8a1f9bc9c00e993ac7f03677194e09eed83beff48af62d5d90df1026e13,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Offender given community sentence
fbcda607fbf5097cf2db16f693c56627e98ec73ec40df531cdebfcb8ad1101b4,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.392054,53.165034,On or near PILSLEY ROAD,E01019812,North East Derbyshire 011D,Offender sent to prison
4c274d2d782288a5f0fb36a8d94e71cfbb75de55e589f576de1232a656f888b9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Offender sent to prison
0b98f825acc87de1e921dbe53959e73576ed7acc863772401934ccbfa368cb10,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near CROSS STREET,E01019746,High Peak 005A,Offender sent to prison
b2d593ec2b35befee0edf37e7bc08255db642fa2d759a378f4f560024374d0c9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541254,53.140083,On or near HILLTOPS VIEW,E01019628,Derbyshire Dales 005F,Offender given community sentence
dd5fad9acb9bb4f66ccf3dc96c6588e86bab39758179ba9893a86d04f663af55,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
afc84f877c184a1be31b94757549a926cc04591ccb2e169c85dab42a1083c26b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.613846,53.213394,On or near Parking Area,E01019606,Derbyshire Dales 002C,Offender given community sentence
5eeff683a254bba42811c7adcaa34bf16cdcfed6239e7e281b97ed69936f7541,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489270,52.889288,On or near KESWICK AVENUE,E01013572,Derby 023C,Offender given community sentence
62f5e2cb9d73d5b6a4bb0c0f90785f59020cea87d91f9b2fa48c5d0d52b9ab08,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546272,52.780485,On or near DUNDEE ROAD,E01019859,South Derbyshire 007E,Offender sent to prison
7dd241b582bc11c1202723de18e1bbd71c434bb15f39415a73b13e2df3c5f0a4,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
2030d95ef8106ee4ee1c6c69451cc12b439a36ef324cdcd25e6029148ed411a9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
