Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ce4f6b303e4f2919e8f8fbcfb942db2969a6c14aa3f4a4cb10ca297baccbfa1,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400950,51.636594,On or near BROADFIELDS LANE,E01023846,Three Rivers 008D,Offender fined
9eac0e5017b28d3302a561d2f134da8b31e74092d72eb5f190e91c63090c5f36,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near LAWRENCE AVENUE,E01023499,East Hertfordshire 011A,Offender sent to prison
20ee422503daf2963df33098c5cc38b1ac095e73037429835880e99ed723823c,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near BELMONT HILL,E01023740,St Albans 017D,Offender fined
25523f107570e4d78fcd8bb77ec9833e99ee7b14e0a3364b58889a9ef8a122a4,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender fined
f796a71db50d84bd55f2f103e96b0eaec9f1d489de6a8c71a8915613abbac172,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466506,51.742098,On or near DOWLING COURT,E01023386,Dacorum 019A,Offender given community sentence
16b2417fa3edff467ba1c9db02050f483c739a7b1a1b9575f2eb142455ccf760,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182893,51.797124,On or near KNELLA ROAD,E01023944,Welwyn Hatfield 008B,Offender given suspended prison sentence
b8aa79c71706bfefbd2782dd9c70e6f4e65ddb8c638e8f31acfe5837c698f4d2,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender fined
b1338451d0903a49f5487384ca50c7865da0a8044380c14ff8fafad7039b0d8b,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306842,51.758843,On or near CHESTNUT DRIVE,E01023673,St Albans 010A,Offender sent to prison
f7fefea1f234f65e5a31f9f5b335ef7641182f9f29049dbf85350bdf600420ab,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362823,51.668053,On or near BERRYGROVE LANE,E01023555,Hertsmere 008D,Defendant found not guilty
4f8ce92999b7334ea900e1346b80d5dae7f7cb4f11577d86d583c1c2eeedf928,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286110,51.671077,On or near BERWICK ROAD,E01023535,Hertsmere 006B,Offender fined
704dd8a968cac90797188d1332b504090c51635280fa2a6af01654e38b68f6f3,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167221,51.868562,On or near GRANGE WALK,E01023441,East Hertfordshire 005D,Offender given community sentence
11e6945674aa9e3778d65c4fad091dba6f9e0405dbbb28d002b8dd8865c3112e,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Offender given suspended prison sentence
7dab716f8882903da8277c635558f59a1963f5fa7b97233f5134e3d16334a362,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220255,51.917010,On or near SYMONDS GREEN ROAD,E01023795,Stevenage 005A,Offender given community sentence
c1fbde3b19210bfcd7ade40387aa193a42f4e28d6859ce804fee28fdf7ede042,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029219,51.969680,On or near ST BARTHOLOMEWS DRIVE,E01023465,East Hertfordshire 001C,Court case unable to proceed
f361f0b2b89c9cae401988434d7e474f3f70497a43e2c4256a86b40c71215dfc,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181912,51.690930,On or near BEECHWOOD AVENUE,E01023573,Hertsmere 003C,Offender given community sentence
880bd46180800e4e9cb3b16bd6deb272a058a6de761b8cadadbfdd0785bc5177,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Offender fined
130e0d39a9b62d4718baac36e762a19e19233069ae51aefa1024b7a7731773de,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339783,51.747615,On or near BELMONT HILL,E01023740,St Albans 017D,Offender given community sentence
2824b158d356e28b3cc0a86283d76790f2dd9f2bb71486925ff95c66b09dbd96,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033916,51.812981,On or near WAGGONERS YARD,E01023514,East Hertfordshire 012C,Offender ordered to pay compensation
818a078bf1a2d5a2f8e76c43c58ee123fb226db946b4321f7d3a7e215bb113b9,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013205,51.755415,On or near HIGH STREET,E01023321,Broxbourne 003B,Offender sent to prison
df81499caa3e211c8f4366dec4bc6f7c77bac7ee81f096c0b65dc3e7bfe1e288,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Offender given suspended prison sentence
00b7fce3e8781e7084b17b82ec128d786463d38ea0e007b6e2c74804350325b4,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Offender given community sentence
0a6fd576b3807286c017307840c6fb8551bb6212ba3d11dc1a63bb5cf4281903,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given community sentence
6d558093002377d7c56e9e520318964a79f32acae5850d0a13f7deae5f0c8cd3,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Offender fined
eba0955152dbb28aba146663918165b53e428a99f3e89347186848fa862a594a,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489341,51.708414,On or near CROFT CLOSE,E01023375,Dacorum 021C,Offender given community sentence
d5fbf1eb93b1bfa87fc0eeb3cb75f64dd82c0a23e766e0cf8edb8b3be6de6bc9,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150087,52.042668,On or near SPRINGHEAD,E01023586,North Hertfordshire 005B,Offender given community sentence
dd2b91aa96cc380cb07eed8470031ea9eec3f1b9c05748d151f7a96ebc2ad26b,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Offender otherwise dealt with
4425639ec2665296b46043761726a3b4df0bce762b2030c758d2c4ad7f917804,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Offender given community sentence
2e99ec9a0d4c125b5063e3f70414ce487d2121332483d98fae6aff6d24b621d6,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043032,51.702924,On or near GREAT CAMBRIDGE ROAD,E01023297,Broxbourne 010A,Offender fined
84e0e1d438b60183fefb1d8cf667a79b338dc6a54bd5384c6d5ddd203da8b5f9,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192486,51.903863,On or near RUCKLES CLOSE,E01023757,Stevenage 008C,Offender fined
25b5ff528cb4b53399c04bfb76ccffd16dcf322de185669c3dc2108c8fc83782,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Offender given community sentence
1febfb1f178bb56ee87dd7f265a8fb4e4885581c93650a893d2139a4a32ac723,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Offender otherwise dealt with
e6398094ef9cdfbd4c79e6116757284ca56b8e61a53b3deb6af5f058f7053906,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Offender fined
4a2b6c502c9691451a9df6bd90e4492849038c065df830d2dd69907d30aa479d,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Offender fined
1af0c29ed9014add2759a3d13b819b86c5fe49cb56f6358ca6aa9a38bdf08340,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190217,51.699259,On or near DARKES LANE,E01023578,Hertsmere 001C,Offender given community sentence
ad06f603bd8d8aee5120bd210ecfeb3ac44d5467f548e04af2c4998cea904706,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487040,51.635037,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Offender given community sentence
03212b9c6aa5ed04652dd9ed78807aacced0827739a293d7f61c356e1afb77be,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201081,51.795992,On or near MOATWOOD GREEN,E01023954,Welwyn Hatfield 007A,Offender given community sentence
98064f01d50d2559a17fc88bc358ef8e7b48bb268c8a19743b0bba2bc10fc02f,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Offender deprived of property
af66d2debee948643a3badd751b74d47a887f4bdb4b28c199c357f1e7e0954b8,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087457,51.796330,On or near CROSS LANE,E01023479,East Hertfordshire 017E,Offender otherwise dealt with
309cbe912e5554db3407757ad8adaae488c05dccdf3bc9329b11253daa661e4f,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Defendant found not guilty
9cb4d3309c1a25d27756f45a0f8f73b54d9c72309acb682a18f86077e6ef8eb8,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.667245,51.817719,On or near Parking Area,E01017651,Aylesbury Vale 009A,Court case unable to proceed
50cf79f9b4d1dc30ed887110c21250295a4bbb382fe0143836d1feb37e9eed8c,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Offender fined
589f87e1b0d791694451600d94d53098f39460deb07e8e6aae36ddd247a57fe9,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Offender given community sentence
4de20ef21bd271ba8071d9c57f88fe1a539dd572ecbccd8ee031f52e63304349,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Court case unable to proceed
4516e8d998a34492918cc1fdf00fe79b9a3538b2bd54e0f2110d721a1afb9ac7,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471410,51.749158,On or near Shopping Area,E01023398,Dacorum 015D,Offender fined
f246c89093ab9d521fef33cea7e6c28855abb7721b2b067157589b66e70ab853,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458522,51.760481,On or near WOODHALL LANE,E01023403,Dacorum 008C,Offender fined
b09b7fa8cfd10a6a22238a3374c490d6eaa0128721aa00da9647d465c4ba85b7,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037456,51.708370,On or near Supermarket,E01023303,Broxbourne 008B,Offender given conditional discharge
c2004a8f2c1ae59ace9a966d34c7976e089570ee0226596a4d33de83982a4fe6,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near CREAMERY COURT,E01023639,North Hertfordshire 009A,Offender fined
db91522059b4444d4a39cd4514853812ad3a98e6ab75d1c404a887576ff4f982,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202014,51.920446,On or near NICHOLAS PLACE,E01023799,Stevenage 002D,Offender given community sentence
10f685f8ade74f47eff06a693d8cc681288860821f77e20dc0d877f131bf683d,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Offender given community sentence
b1aaa1a2e89538b7b3e1276a17862baf804faef3c5751bd629991a365f218a2e,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Court case unable to proceed
c24ed5e606d1bbb44a34d5279cfbe520158ef400dd09c91416654d58c8ddc065,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272939,51.674022,On or near CHAMPIONS CLOSE,E01023534,Hertsmere 006A,Court case unable to proceed
a3bb24e8027b88dc40aede1c759483a31fcd5827ad45c94456ac79cd010db60c,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near MARLBOROUGH ROAD,E01023727,St Albans 012B,Offender given conditional discharge
fecbc11709a45f1f99977760e7a243bcef0b1f8aba13f14ed5a0174e8243ecbd,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Court case unable to proceed
8e3f37f670a9f1c73f7d48761cd9640dfa7e7b7fbaecaea3b66af318a584e14b,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Offender sent to prison
6d9aa813d9508f1fd4dce0e47b4e70883772e742fa2bf0e81093755fad423283,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021587,51.736034,On or near VIRGIL DRIVE,E01023340,Broxbourne 005A,Offender fined
da5405ab74d57599bd92972ebcf01ead4ff0a7f9e9eb8fcc3dbb026f1d41a792,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565200,51.760411,On or near Police Station,E01023365,Dacorum 014A,Offender fined
dde7c0616cab427cf9d2305affcde9a917346b2e4cd61f4299037c2b8221f62d,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443115,51.713826,On or near KINGFISHER LURE,E01023808,Three Rivers 001E,Offender fined
5d0dfba54ed0ed08f6ac8829832453af535482497699df6be30d38799996187e,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Offender given community sentence
1bf3c1f00681cb38f57b45a313f8bf3422a3c585e2e97900350342eecb28a5c5,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187292,51.785080,On or near BEEHIVE LANE,E01023946,Welwyn Hatfield 008D,Defendant found not guilty
72d732d931c79139de505bfae348c6e75b8ea3060ef1f2dbd600b43aa77b7a39,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Offender given community sentence
666d9fa2755a758f5b084ffb7fc1b714bd887aacc7f7a3ac765d407f1ac5dfd7,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Offender fined
fce5424c3559b20b99edab03b95d068887a71d1df29a94922d2e293fc76b5142,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172745,51.894548,On or near MACKENZIE SQUARE,E01023793,Stevenage 010C,Offender given community sentence
72f3ce60de5f8f5fbe65937805aab27604aa5edd20be97acd977e918ab929452,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438133,51.827281,On or near OLD WATLING STREET,E01023430,Dacorum 001A,Offender given community sentence
57a2cfc393b74ed672a96d21af486a2f5eec518cc08acef459beb93b0273790e,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender given community sentence
0b5c543656617f1e56f9f21b68e6a7ee2a579a2f19f18072299736e4fb3daf8e,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174655,51.797518,On or near WIDFORD ROAD,E01023952,Welwyn Hatfield 005C,Court case unable to proceed
4af4d45e180062724320f0ce21182a7debbf93352af9828e5a3f492dfee1e5dd,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Offender sent to prison
32be73707a1546abfaba97cae631b4903c856147ed85ba7b81957add5297483b,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Offender sent to prison
97ba970837e5947ec166c19a1dde41a9a9192880242369e79f5ecd1ad8ebb5b3,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Offender fined
ecc623955908daba5714f67865bc90b62ddd0a829a2f7eb1fc90e7c7ea896999,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender fined
8dd6d66036cd6a6bf75293eccaf5257e9a4782d0a3e8a0f1f3859038ccc47258,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487040,51.635037,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Offender given community sentence
0706d82d6bb5321349a89299c4c1f4323c718a4c61bb2edc3f9ce6e64a96cabf,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Offender given community sentence
2a2d7c736f2232daafbf2b9b3c51e81826054e8f3cd19909192da9b29cd8d820,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender given community sentence
6544ebd3842e4f99be2b7ffc90a8bfd28a5f781970d87a234c4eaddd967129d0,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192740,51.921797,On or near ST ALBANS DRIVE,E01023799,Stevenage 002D,Offender given suspended prison sentence
39b1f5038e32a4e34aa15e960c7aa4c3035fab2274c9f2a78d5399d00e1b038b,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Court case unable to proceed
3e0f18ff58023ed3a0d7ac415a00c997db260ad26b0e4564e99b6042d9964640,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509930,51.609882,On or near OLD UXBRIDGE ROAD,E01023837,Three Rivers 009C,Offender given community sentence
34d969cc1ff18c596b7633a79861c818e662c7ea62cac3060dd49ed918768553,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Offender sent to prison
000eece41bdd4036c269327f289da466845a2520119c08ce90994b826bb20ddc,2012-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Offender sent to prison
