Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68b608aaeda2d3c75866da12be576e0fc4d0a3199180daa7f43ce70136e60bf9,2012-02,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Offender fined
b04da7cb4f28a30927a4ae813fde1cdd68c84ab2092563fefc3c1281b1c6e9ad,2012-02,West Midlands Police,West Midlands Police,-2.105827,52.567665,On or near BRONTE ROAD,E01010452,Wolverhampton 029D,Court case unable to proceed
8e2edfcca439bd7dff3b532ad06079370811da50e2c9de035d2f27a7bc2cb1dd,2012-02,West Midlands Police,West Midlands Police,-1.849456,52.477152,On or near Supermarket,E01009333,Birmingham 139F,Court case unable to proceed
7a2e372ad251f0fe9450a1eabc1eb6c9635a6bb5cd2707f0660ac9f4bb7c82b5,2012-02,West Midlands Police,West Midlands Police,-1.903226,52.476893,On or near ROYAL MAIL STREET,E01033615,Birmingham 135C,Offender given community sentence
78b4f11c1718cac5a61cf0c612b514864e2eaf82f2be3192738900a8333e5522,2012-02,West Midlands Police,West Midlands Police,-1.781868,52.478890,On or near Petrol Station,E01009512,Birmingham 062A,Court case unable to proceed
9467980317c1754df9ffb0755cd42de0041a056203cd69185df110028b99e2f3,2012-02,West Midlands Police,West Midlands Police,-1.906445,52.493051,On or near MOSBOROUGH CRESCENT,E01033638,Birmingham 049F,Offender given community sentence
e3739a0db3a101b0e55c2b88ae8b1f8acedcd02d6e74179ab134e2f6eb2ed449,2012-02,West Midlands Police,West Midlands Police,-1.903226,52.476893,On or near ROYAL MAIL STREET,E01033615,Birmingham 135C,Offender given community sentence
51e0d33ac0bdde83605665a79b53a02cb00ad59973b05dc251fdc49f220a6ee3,2012-02,West Midlands Police,West Midlands Police,-1.817620,52.592232,On or near RANDLE DRIVE,E01009420,Birmingham 003B,Offender given community sentence
e69802cebef31cf3b184feaa9ba093f8aed6672223e414fb118ae9c376c894eb,2012-02,West Midlands Police,West Midlands Police,-1.516153,52.430032,On or near Police Station,E01009624,Coventry 011B,Offender sent to prison
e788f76b42c46e2ebf999be18149a4b5f30175043b5f871fe0cdf64a5fc98c79,2012-02,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Offender given community sentence
78f090a598b6f3caf7e28545799176a5582e78b4dfeb7d4432efa7723603a8ba,2012-02,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Offender given community sentence
8c681c7486b6fd894e5b62d3da6fa76868660720bf2f8f1f8892f10ee83dd87a,2012-02,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Offender deprived of property
34f29b912e50fa70f629767056bd0505c3134d048cdb0ddd958b91cce998fbad,2012-02,West Midlands Police,West Midlands Police,-1.915100,52.496213,On or near HUNTERS ROAD,E01033638,Birmingham 049F,Offender given community sentence
e01ae836852bc8b9e7e27e4504358f18b6694b4c19c42c3dfa80758ec0dcd6d2,2012-02,West Midlands Police,West Midlands Police,-1.586059,52.393851,On or near WEDON CLOSE,E01032531,Coventry 036E,Defendant found not guilty
24caaedad067135dff715c7035be4c5dbf9d6b6293d525425e7209b3424194d2,2012-02,West Midlands Police,West Midlands Police,-2.041238,52.600284,On or near HALEY STREET,E01010381,Walsall 020D,Offender fined
16121cfd6ecf4ccd63d9d58c4dc03850355a8f4cb845b98f9331263d94840837,2012-02,West Midlands Police,West Midlands Police,-2.125358,52.576995,On or near CARTWRIGHT STREET,E01010433,Wolverhampton 035E,Offender given conditional discharge
5f6430c5415168e1731813cd4357192de6a8e811e04b5fa8157f9e7d522f7909,2012-02,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
0ab66792211a1c9d612fefb7abbd46a4c19c8f4310d3d0badcf6e6487a4197ae,2012-02,West Midlands Police,West Midlands Police,-2.030363,52.608828,On or near BLOXWICH ROAD NORTH,E01010396,Walsall 014C,Offender sent to prison
be8f1cdb8b21a1efad12a6d474ca10befd1e31f6d4e6bed4129c0e0b77760fb1,2012-02,West Midlands Police,West Midlands Police,-2.066126,52.528435,On or near UNION STREET,E01010076,Sandwell 015F,Offender fined
c048b5b7d6725a8dbdd65c6e4f125ac5b36ebf8ec23e0c06075aa1118b63b0c2,2012-02,West Midlands Police,West Midlands Police,-1.827175,52.467071,On or near MORETON CLOSE,E01008882,Birmingham 066A,Court case unable to proceed
739b2f0c1eef43f1d89080befa1ab74468a243189994d0b3887a4e66a9e4f47e,2012-02,West Midlands Police,West Midlands Police,-1.505734,52.395017,On or near LICHFIELD ROAD,E01009550,Coventry 037C,Offender given suspended prison sentence
85bd027f47b9641cc2c1e9d05418f5d057b696463f4ac928c8ed2064927b1779,2012-02,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Offender given community sentence
c4813d07e2b0673cd3fd85a8b0b686537b9a4e9740f8ef06347e95f48c5093ae,2012-02,West Midlands Police,West Midlands Police,-2.112748,52.481859,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
1ef0d8974f1dbdfdd419800ab1f065742143224189165506f78c453783764126,2012-02,West Midlands Police,West Midlands Police,-2.090313,52.570600,On or near HALL PARK STREET,E01010420,Wolverhampton 023C,Offender sent to prison
40dcf2e990018aabd2352df28b7ee33c1223a83be40285a496ec154a2ea8bde9,2012-02,West Midlands Police,West Midlands Police,-1.995185,52.626811,On or near BUXTON CLOSE,E01010290,Walsall 006D,Offender given community sentence
b63a74ccbc14f207da80ddc7fc981e93fd2d963acf82079c1ef960d422ad3e32,2012-02,West Midlands Police,West Midlands Police,-1.888627,52.410112,On or near BRITFORD CLOSE,E01008976,Birmingham 121A,Offender given suspended prison sentence
d86cc56f77196a5a3eee38922957461a3c514ce792d3c4fcd5d22e81c86cef08,2012-02,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Defendant found not guilty
e3f478d27acc38838e0d61b5ef9cf1970668cc7265947e7e44d9d1cb9ebc7dda,2012-02,West Midlands Police,West Midlands Police,-1.437394,52.398856,On or near SHELDRAKE CLOSE,E01009543,Coventry 033D,Offender given community sentence
ca3171ebf297b52fc2ce020382d03dfd08f5f5aa42912ba101f1a537c6076938,2012-02,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender fined
5a4d518b13ad4661301f90944fed84eb0c9b2d4017bb4c4e3e5f540b316fb1b6,2012-02,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Offender fined
f2da3f3588c8407d80e022d3e30f3010d92bea4f2e242dae8aa95c3800284c30,2012-02,West Midlands Police,West Midlands Police,-1.737492,52.493597,On or near SHEPPEY DRIVE,E01010238,Solihull 004D,Defendant found not guilty
d59a925355ef3347ae3577c7041a18a6bb5a368a5d4d910880dad00ffd4cce58,2012-02,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Offender sent to prison
49b2e9d43ae7aec696ab7c4429c4d66a167e968952b198721bdf510b903f28c6,2012-02,West Midlands Police,West Midlands Police,-1.743425,52.488872,On or near Pedestrian Subway,E01010139,Solihull 006C,Offender given community sentence
d1f0714061a7c43c80c7730a9bb6650090f9d448d89fd8793c658cdabf8ef322,2012-02,West Midlands Police,West Midlands Police,-1.562815,52.403756,On or near Supermarket,E01009681,Coventry 032B,Offender sent to prison
51258ebda4a318725317615d53f06f72eee8d8bcbd0345306d394cb6e930cb2d,2012-02,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near NEW INN ROAD,E01009059,Birmingham 035E,Offender sent to prison
0e1def4ec8e4161c739fd2fadebb0a81800156410513bbad34eeec8d29d69e59,2012-02,West Midlands Police,West Midlands Police,-1.514789,52.445786,On or near PARKGATE ROAD,E01009593,Coventry 002C,Offender given suspended prison sentence
3867c530dd49ce1b70a1d7e75666ff73f3176e86aef477e4ca2546d22faac3ce,2012-02,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Offender ordered to pay compensation
8248b6915ff2e362dd30848fb9294edfed70467668b4bdb131c23823149cea1b,2012-02,West Midlands Police,West Midlands Police,-1.978759,52.499693,On or near CHATWIN STREET,E01010048,Sandwell 023C,Offender fined
04b7b28ebc6c4faf5cce7f46e7984b5d786e87154c365cb1d2427c0dc6204fa9,2012-02,West Midlands Police,West Midlands Police,-1.755254,52.509565,On or near MARCOS DRIVE,E01010240,Solihull 002D,Offender given community sentence
e7bbee3ef155784ae2dd657774541271fe95c2f9a79b3c12907a43bee37b6192,2012-02,West Midlands Police,West Midlands Police,-1.900463,52.474554,On or near Pedestrian Subway,E01033616,Birmingham 135D,Offender deprived of property
449cb1c4fe5d2a67c00b71a574739272d903769e98956c610cc64c74bdf096bd,2012-02,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Defendant found not guilty
1641dad35d1a90dfb4046787447df9fe2c2cd8c44683841981f14f490fb14d1c,2012-02,West Midlands Police,West Midlands Police,-1.886174,52.511966,On or near WITTON ROAD,E01008916,Birmingham 037E,Offender sent to prison
de566ff2974bb7415f3988ff0d1459d9e7665bb703b0cc8e366cceb938fad93e,2012-02,West Midlands Police,West Midlands Police,-1.986114,52.579138,On or near WEDNESBURY ROAD,E01010371,Walsall 030C,Offender sent to prison
b02de395da0a635c8ee292c264d6918a331406caa56c5e8386a3ed17b08c47ed,2012-02,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
c4251f2facf135c73aaa276c18c5f5cffb207ed22b1696cebc7f407e4376f183,2012-02,West Midlands Police,West Midlands Police,-1.572435,52.406110,On or near BAXTER CLOSE,E01009682,Coventry 032C,Court case unable to proceed
982fe64229e9318f2b7d452f06d3c5f87de747318b781f8a544b2c8cb9899151,2012-02,West Midlands Police,West Midlands Police,-1.939658,52.493153,On or near VILLIERS STREET,E01009345,Birmingham 053D,Offender sent to prison
fa455ae6801e41915e3986c91ea5f6d5fb77d6837a7338524fb95d31d010bdf7,2012-02,West Midlands Police,West Midlands Police,-1.782417,52.460218,On or near NEWARK CROFT,E01009314,Birmingham 069B,Defendant found not guilty
58943da05a2b83ee769e809b3322f953c83969f3a3b17cc60b073d6535d068cb,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender fined
d16cb62ce3526c67d9f2d2c2014bb91b84df38ee0ea136805ce24ef619239a7c,2012-02,West Midlands Police,West Midlands Police,-1.876946,52.550721,On or near HORNSEY ROAD,E01009130,Birmingham 011C,Offender fined
13fa58d7061309235ce62b99378165ba97b14e791d76e65a63202992875a7a34,2012-02,West Midlands Police,West Midlands Police,-1.843784,52.532271,On or near JARVIS ROAD,E01009002,Birmingham 023A,Defendant found not guilty
30dd469d2e3caa77baca3f88f8eae61099d28c34b108d4b0ee929ed2ebb525c8,2012-02,West Midlands Police,West Midlands Police,-1.753522,52.479409,On or near Pedestrian Subway,E01010142,Solihull 007B,Offender given community sentence
d83270b6644a8af31f2c772a8ca8d34094e823d11292ace519e71addf5597e3f,2012-02,West Midlands Police,West Midlands Police,-1.933310,52.522052,On or near BEECHGLADE,E01009267,Birmingham 133B,Offender given community sentence
c061f69d0036fe8c878ce84b0d3b3f4cd0c4f738fefbfaa0854da3e29e532c22,2012-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Court case unable to proceed
aa916b9fabddee82c7946aedd44e7d31ae7880278ac2442b27098631e35ce3f4,2012-02,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Offender given conditional discharge
d5b5756f3d47baaa7e4654349443ccc786d5b90cc18d553744714b313d70d28e,2012-02,West Midlands Police,West Midlands Police,-1.797874,52.456209,On or near MARCOT ROAD,E01010162,Solihull 010C,Offender given community sentence
46fea3b5f63c921bc143edc9dd078b1b053d12c1d67338c4e69431bfb0e2cb6d,2012-02,West Midlands Police,West Midlands Police,-1.975725,52.498785,On or near TOLLHOUSE WAY,E01010046,Sandwell 023A,Offender sent to prison
4a364564dae710a50627df1ff0355e3e03f95cb1bdf8c0e5e403ddb4f75baff5,2012-02,West Midlands Police,West Midlands Police,-1.849186,52.534840,On or near HARCOURT ROAD,E01009404,Birmingham 020B,Offender given suspended prison sentence
3110f64445fcc17043d17a4345cd3e323879b276bce173443e3036e47472e410,2012-02,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Offender given community sentence
cf37e3627abff8a2e9a394244d089fc74ed7e542526e77e9ce3db60880be41f2,2012-02,West Midlands Police,West Midlands Police,-2.123084,52.587129,On or near CHUBB STREET,E01010521,Wolverhampton 020F,Offender sent to prison
2a4bf8d0a3f37438c3b265d61ef61bb3404aa2c069985dcba61516a4d4ceafc5,2012-02,West Midlands Police,West Midlands Police,-1.931675,52.645365,On or near KIRKSIDE GROVE,E01010306,Walsall 001C,Offender fined
8d24ebec8293b6519156fe0f958062a39384a91ab4e7068eee993d6b67276d34,2012-02,West Midlands Police,West Midlands Police,-2.043720,52.601722,On or near WILLIAMS CLOSE,E01010380,Walsall 020C,Offender fined
dad97f8853ccdcd200267208279e7c4414164a9fd54828ee58e9c1f0293f2f18,2012-02,West Midlands Police,West Midlands Police,-2.128762,52.479865,On or near BAGUE WALK,E01009744,Dudley 022B,Offender sent to prison
7b2e3df63eed610e0084beb839185bda246b3c7035edb60cfe413f1b6b1413ef,2012-02,West Midlands Police,West Midlands Police,-1.814395,52.467797,On or near TYNE GROVE,E01008881,Birmingham 067A,Offender given community sentence
f24c07bf4b58df1ec8f5c20da5c80657cac27a64341e356b7761ece026ae3093,2012-02,West Midlands Police,West Midlands Police,-2.125358,52.576995,On or near CARTWRIGHT STREET,E01010433,Wolverhampton 035E,Offender fined
26ed1593c1f3c377a7e27a138c4cb37e7ab1af8943e27e01e1afdb2140a9399a,2012-02,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Offender sent to prison
09b03badacffcf868f5731125bb8bde615cff70083d6b18c5ed9c8bf5fb4a556,2012-02,West Midlands Police,West Midlands Police,-2.083227,52.490999,On or near HALESOWEN ROAD,E01009842,Dudley 018B,Offender sent to prison
68b608aaeda2d3c75866da12be576e0fc4d0a3199180daa7f43ce70136e60bf9,2012-02,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Offender fined
830d49d03490f9fa4e5fe6c91d338c8196d449d46c2612e15f85486f8ae3c10a,2012-02,West Midlands Police,West Midlands Police,-1.523603,52.414303,On or near BARKERS' BUTTS LANE,E01009631,Coventry 020C,Offender given suspended prison sentence
9c247330d19a63d29dea03a43a8a0c6cd192bb2c0fd055d6eda74cae719e87e9,2012-02,West Midlands Police,West Midlands Police,-1.934671,52.518844,On or near SHIRELAND CLOSE,E01009267,Birmingham 133B,Defendant found not guilty
0075cdc026b4078535595f649d3773800d1a8adcd9fd3543940ff843d9971f87,2012-02,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Offender sent to prison
99f364f24cf282a7e07f2f45b1cfc8e4303727a76e0ef9a921c29aee7c166f53,2012-02,West Midlands Police,West Midlands Police,-1.487288,52.452386,On or near SYDNALL ROAD,E01032538,Coventry 001H,Offender given community sentence
cfcbd5f127bc016bd7d539d31b6d099e3bbebe0753084d9971f6c922c794e00d,2012-02,West Midlands Police,West Midlands Police,-1.969995,52.477271,On or near BEARWOOD ROAD,E01009921,Sandwell 034A,Offender given community sentence
937c7f912e7610fe19e30a5316a34f3318c7c94c539ea4f9a3841ab8990d08c0,2012-02,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Offender ordered to pay compensation
576fbf83a13062721a343760c1e808a390be3c776e87f54ffe8b9cb84f7583db,2012-02,West Midlands Police,West Midlands Police,-1.901366,52.538536,On or near VICARAGE CLOSE,E01009244,Birmingham 019C,Offender given community sentence
b8516e79edadb79c56f7f5d38ba8a54d2afa118fd47c1dd50a1e1f44ca99579f,2012-02,West Midlands Police,West Midlands Police,-2.142722,52.580032,On or near KIMBERLEY STREET,E01010470,Wolverhampton 020E,Offender given conditional discharge
90457ef5cb2fa9353ee9013d44b7df909b2e32c98b97f39bede1cfbad43ae042,2012-02,West Midlands Police,West Midlands Police,-1.816089,52.496020,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Offender sent to prison
7a3a1c663d1ff73fcc531336d50cd45e579bf7188062b9d7ede747a720d20f8e,2012-02,West Midlands Police,West Midlands Police,-1.825901,52.562533,On or near BRASSINGTON AVENUE,E01009449,Birmingham 009A,Offender given community sentence
c97ac30a9c38ea83d685c9b4c48f79809e54767ec076775eddb2b4dec2493636,2012-02,West Midlands Police,West Midlands Police,-2.046262,52.617615,On or near Supermarket,E01010398,Walsall 011C,Offender sent to prison
85c6a86e81ed4e8274388e8f2d4e45eb0e965b9f0bfb545cc26c9fd3d96eb9b9,2012-02,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Offender sent to prison
f773404fe688ab42838a0b08b0456c09c8a21bb02bafc0e055cf2c85d43246db,2012-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
2c264bae1f17949ef1207051face911d66deb5f0c9f4fb49992cd28edfa78b0e,2012-02,West Midlands Police,West Midlands Police,-1.934308,52.495623,On or near MEREDITH POOL CLOSE,E01009361,Birmingham 047E,Court case unable to proceed
c6f48a398258f131e53ff5369b8697a19988be9a5cffb994468f7b07e745b89f,2012-02,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Offender fined
1dbfb28ce8ad01c3d8f4bfe7fd68d9e0d2203aa1dc775af22742aa6e3a55ad50,2012-02,West Midlands Police,West Midlands Police,-1.809239,52.482452,On or near STATION ROAD,E01009509,Birmingham 056D,Offender sent to prison
7848d73b76f3dfc8a68cfaa2475c4e416b952621840e151c877421a206620ef7,2012-02,West Midlands Police,West Midlands Police,-1.793606,52.487676,On or near GLEBE FARM ROAD,E01009311,Birmingham 054E,Offender given community sentence
1c53e6ff4c578f185edade1c557f8fcbb77e0ac53470f3ee1d00e1aa99beeed9,2012-02,West Midlands Police,West Midlands Police,-2.093634,52.564196,On or near TARMAC ROAD,E01010451,Wolverhampton 029C,Offender sent to prison
e01ae836852bc8b9e7e27e4504358f18b6694b4c19c42c3dfa80758ec0dcd6d2,2012-02,West Midlands Police,West Midlands Police,-1.586059,52.393851,On or near WEDON CLOSE,E01032531,Coventry 036E,Defendant found not guilty
d6cc8d546b09e0618d5c36f0a29285e60ea696dfa67d844fca223647d6abd72c,2012-02,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Offender given community sentence
029ec6e7f5a61d49fb7fda3c1d948f01c8bb663ea1ca2eecb6d0e4afda55f859,2012-02,West Midlands Police,West Midlands Police,-1.927630,52.471948,On or near PLOUGH AND HARROW ROAD,E01008988,Birmingham 064C,Offender given community sentence
4cbc582c1d91b45409c12256918a2d9da0edae34178df4ca4e60c222ad2daa5b,2012-02,West Midlands Police,West Midlands Police,-2.046419,52.571389,On or near THE AVENUE,E01010312,Walsall 038B,Offender given community sentence
a2b5c131f1d6adf8d58fc43387d71640d00ec631c8acf6695da9ee0d5c5d8f66,2012-02,West Midlands Police,West Midlands Police,-1.877861,52.454521,On or near Parking Area,E01009377,Birmingham 083C,Offender sent to prison
5525ab53485af669690e486ca3505486b46639c1cdfc9566ba35eaf8e5dfb310,2012-02,West Midlands Police,West Midlands Police,-1.969288,52.626268,On or near CHURCH ROAD,E01010352,Walsall 005D,Defendant found not guilty
3cb7c2857ddf9f80dc52c694156fffe50802c113c11049d3c360d3ac5d085460,2012-02,West Midlands Police,West Midlands Police,-2.053844,52.585698,On or near Supermarket,E01010406,Walsall 027C,Offender fined
078a5e8182d66cabf07900228de92739308d0b6c618c6653313ff15e472b4ffe,2012-02,West Midlands Police,West Midlands Police,-1.807668,52.477909,On or near BORDESLEY GREEN EAST,E01009509,Birmingham 056D,Offender given suspended prison sentence
790b501bb41ff7df22a924f10a7dcdd3dbae748c4ed3e42ff71cc9c09209330c,2012-02,West Midlands Police,West Midlands Police,-2.037509,52.504265,On or near LINDEN AVENUE,E01010084,Sandwell 022G,Offender sent to prison
7d82decc2ae330799ccff728cbe1f970a24d859cfdc8a184981413aba021db04,2012-02,West Midlands Police,West Midlands Police,-1.437394,52.398856,On or near SHELDRAKE CLOSE,E01009543,Coventry 033D,Offender fined
a8dee14b1e4a6195fd455f03e5d96741ac790f2967c0963ff9801abeffeb090f,2012-02,West Midlands Police,West Midlands Police,-2.118198,52.575861,On or near CALEDONIA ROAD,E01010454,Wolverhampton 035G,Offender given community sentence
6c275bdab54789e7cc723c557e8cccfe53079ff3401aaa74d79da7aa273e63b3,2012-02,West Midlands Police,West Midlands Police,-1.968388,52.479868,On or near RICHMOND ROAD,E01009921,Sandwell 034A,Court case unable to proceed
ed0ae7b6225cfeca21144f4674af3b0488f46465d798bdee2fea6e74531f6685,2012-02,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Offender given community sentence
66904f0110331ce349b677cdc834625d5e039f19baecf6f1ea0424fcbfc57b87,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
31689cd6a398c6c1e597de349bc28dfa1cd9cb7b0942d36faa61c9053c456f36,2012-02,West Midlands Police,West Midlands Police,-2.034406,52.567141,On or near Parking Area,E01010263,Walsall 033B,Offender fined
e01ae836852bc8b9e7e27e4504358f18b6694b4c19c42c3dfa80758ec0dcd6d2,2012-02,West Midlands Police,West Midlands Police,-1.586059,52.393851,On or near WEDON CLOSE,E01032531,Coventry 036E,Defendant found not guilty
f6c5170c774cf7f1a2d81588a7d8c2679519aac81ab98f6a85a8335c1c08e673,2012-02,West Midlands Police,West Midlands Police,-1.961711,52.487858,On or near Parking Area,E01010061,Sandwell 026B,Offender given community sentence
8d2b8dda2890fca1f40884642c73b31b20f15b93b77a00e3de3a7d643004910e,2012-02,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
2f00123a5b69e91f0701ae81cc1c4c693eec15ae489450b58ebac0a91426d1de,2012-02,West Midlands Police,West Midlands Police,-1.826788,52.558210,On or near BIRMINGHAM ROAD,E01009449,Birmingham 009A,Offender fined
06d7ec219ff865281b6f8d1c0225546fd4d544b0d8bfb10867e1161d6d4c8754,2012-02,West Midlands Police,West Midlands Police,-1.462546,52.388716,On or near LYSANDER STREET,E01009540,Coventry 039B,Offender fined
6f4ad72db3cbf4ce33086739363848cbc581dbcf67720cfd9eb6f21a56f18d72,2012-02,West Midlands Police,West Midlands Police,-2.009236,52.497169,On or near Park/Open Space,E01010019,Sandwell 024B,Offender given suspended prison sentence
01d696999851dd06282e5ecc3ff0c1e4e9cbd474fdbfd5ab91cc65f657928952,2012-02,West Midlands Police,West Midlands Police,-2.059862,52.604852,On or near STUBBY LANE,E01010563,Wolverhampton 010D,Offender given community sentence
