Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f8fae801da9bc9a1faf98a82b513465dceb52001b2a221c49c9ff1219a96c1f,2012-02,Essex Police,Essex Police,0.695100,51.561477,On or near SIDMOUTH AVENUE,E01015868,Southend-on-Sea 002F,Offender given conditional discharge
960e03dacdfa9d43de18e9b33cda6da2bd922cfbb9ec78acf98ea72ef3ad2fa2,2012-02,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Offender sent to prison
a875f5a7d21b923ca7b4323a582723f44fb30f1fba8814ad53234b6d59177a2c,2012-02,Essex Police,Essex Police,0.467958,51.739450,On or near VICTORIA CRESCENT,E01021574,Chelmsford 010A,Offender fined
aa91e26a4daf7c88afc4ff330585b7c19f60dfd04b83bb0f3e66a9c9d2af5f61,2012-02,Essex Police,Essex Police,0.343882,51.469539,On or near THURROCK PARK WAY,E01016003,Thurrock 018A,Offender fined
cab7e076b05f0d8dd346ce1760b31752e2cd6c23d6e65f84b968f6ff0c8e7756,2012-02,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Offender given community sentence
32d85285701f9cc2ee3aa4cd2e504ebcaa5b226946f9073a04c5c9e1a99aeb12,2012-02,Essex Police,Essex Police,0.733285,51.539917,On or near LOVELACE AVENUE,E01015839,Southend-on-Sea 014A,Court case unable to proceed
5b6bc18641e9406e52f9aa32f04d62c1944589ad72c2b6796eb6559d54abe996,2012-02,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Offender given community sentence
2eb34c1da8f8409bdb290956b78324170f6055d4e9aced8d1e116a5e2a728c09,2012-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender given community sentence
06a5b3c670081591a2a1a11772f0a3b0bc512adebc37db8a6ccc29f011b0101b,2012-02,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender sent to prison
4dd5a6f8c10bb0b3bd3f4a01415232b3df0f7f776458f46bd5656edb4a29c3c4,2012-02,Essex Police,Essex Police,0.720604,51.671240,On or near THE STREET,E01021874,Maldon 007B,Offender given suspended prison sentence
134a21dd9331b77d6a15b51d429b40a5d712177d1275458a691e9eb56a32e4f0,2012-02,Essex Police,Essex Police,0.674281,51.729233,On or near MOUNT PLEASANT,E01021891,Maldon 004C,Offender given suspended prison sentence
929ea96950a310df80ea97aa4e18c19aef6d2b903e21faf38d5a9858fa4f5028,2012-02,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Offender given community sentence
c8531406fd0cea34e5cd9bde056d7e23127a4e959db3889f4f173007ae0250c1,2012-02,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Offender sent to prison
3de9d9dabccde9a3d4d76daf93bb6e0a58f8e72fd804de0d5f47ab14a0425ece,2012-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Offender given conditional discharge
886c8f427e6cd5d985e84a8e8ae88ade1e3b92d16b00f392a6c63f1db2948f5d,2012-02,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Offender given suspended prison sentence
30c5280463163707d0bf19b1d4ffab91126a28f0a25d11a40713d7235463b5e5,2012-02,Essex Police,Essex Police,0.479067,51.566467,On or near SUNNEDON,E01021324,Basildon 019C,Offender given community sentence
2b26357d066b2df2e321d98839f36edc94d4a6dfdf989deff4e4e21098cb8c04,2012-02,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Offender given suspended prison sentence
0a1b60953feb59fe9f2690498a6aab136e1dde53c29bd0ffd9089a97199b2e06,2012-02,Essex Police,Essex Police,0.473530,51.722651,On or near FORTINBRAS WAY,E01021577,Chelmsford 012B,Offender given community sentence
210f941f215bb2cbabe089f06bc22f95d9dc44c0ea6fc3422e3454888ff60efc,2012-02,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Offender sent to prison
72df10a79b766c042bbb18bc46e818a782c1b67e68fd5219055c03f4962eae30,2012-02,Essex Police,Essex Police,0.479067,51.566467,On or near SUNNEDON,E01021324,Basildon 019C,Offender otherwise dealt with
e10904412819923c52366c0c4487691a4df3d189a1b89dcb91fd80d1299aaa30,2012-02,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Offender fined
ffd0b92be3a9b22b6c5275a561510a9f17d704604da5d9240e404843a3dcad5c,2012-02,Essex Police,Essex Police,0.240821,52.024047,On or near MARKET HILL,E01022076,Uttlesford 002B,Offender fined
c3e2078768fc018467e900a06b61b9a97fbacaddbfc954bdb19cc831417ad84c,2012-02,Essex Police,Essex Police,1.154883,51.790382,On or near HIGH STREET,E01022025,Tendring 016B,Offender given suspended prison sentence
ffe091f53a467947b6b7287acb64657c7421a0634016b57888514cbcf9e74244,2012-02,Essex Police,Essex Police,0.457772,51.525330,On or near LABURNUM DRIVE,E01015945,Thurrock 002A,Offender given conditional discharge
aca75e40377f567512a5abafb3219f6b87fcd782005bdebc7c370ba1e42969cd,2012-02,Essex Police,Essex Police,1.186791,51.806412,On or near STRATFORD ROAD,E01022035,Tendring 012D,Offender sent to prison
ec5ef59a3a4e76bb61697a245e7188b542fef4ea4898a0d1b191f6cb918bfc62,2012-02,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Offender sent to prison
7fc6f59eebe1d0c273af159ede67f6eadc6759625512a8f6aa7c5ae91a4d6b22,2012-02,Essex Police,Essex Police,0.281989,51.512111,On or near ENBORNE GREEN,E01015976,Thurrock 007F,Offender given conditional discharge
f1dd061876d7cda3a5a39dce459605c35cfb6ff184f83c21bfa3386245706d31,2012-02,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Court case unable to proceed
747e8e8589a59faf6dae5d0082a4132cd338f3668fe1757cf64892cbd7d64908,2012-02,Essex Police,Essex Police,0.439093,51.748947,On or near WELLAND AVENUE,E01021597,Chelmsford 003B,Offender fined
e071d7bd3eb7322fb5144ec6bf6800bffe618d00cb7986977ff82ee0a17294d0,2012-02,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender given suspended prison sentence
c456c10874065f7cdd615cadc80fc230e6f4b810c69a581c1538bbf08af3c0fa,2012-02,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender given conditional discharge
ebfed57381e272cb8757f343dc2ed31823ebc32111edda5c126fd9d94b488a89,2012-02,Essex Police,Essex Police,0.488719,51.722654,On or near CHELWATER,E01021564,Chelmsford 013D,Offender given community sentence
9f15b23a447761abbcf759e6ace63037311302c86439471c972ebd3216764877,2012-02,Essex Police,Essex Police,0.473530,51.722651,On or near FORTINBRAS WAY,E01021577,Chelmsford 012B,Offender given community sentence
fbcece5ad5832394f7cb4b4eff236c532d2bc9786b880b4b7f631cc72152cff7,2012-02,Essex Police,Essex Police,0.709094,51.540820,On or near Supermarket,E01015895,Southend-on-Sea 010A,Offender sent to prison
5126210eb86c6660ca79b400472fd5e9e85556ce476c6f8ad201769e95e54b0f,2012-02,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender given conditional discharge
b15fbba48a72963b441f5a84ec188bdb143e9eb1051af4c3509d65e6f38d2fb6,2012-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
8d036a428abc150396bb58d26b7871e8c7349e7c5618a8e5db013488e3904afb,2012-02,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Offender given community sentence
4d8e77054ab58c4c48b2689ed816decd952ddced94d7edc445f7dc320c7d0750,2012-02,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Offender sent to prison
73100dc0891c7921fec60a00c517cf3906043bd5c5a9fdbf932f87cde997c303,2012-02,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Offender given conditional discharge
7b95de01abcbb2647a0f58861c809fa91adb9c4ede5a8fcacbf660de88e0181f,2012-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender sent to prison
2bcebdb6777590e7747f3bb2c5562dde200c5352914486ea897da73c2e6f48df,2012-02,Essex Police,Essex Police,0.922879,51.884108,On or near PARSONS LANE,E01021685,Colchester 011C,Offender fined
9e1e051ea43e488690f536520be8ad9f13a12b3ccf370aefc4396dcc2d0c91e2,2012-02,Essex Police,Essex Police,0.551167,51.567601,On or near Supermarket,E01021525,Castle Point 001D,Offender given conditional discharge
a58bf5f5eb2184cbdd35c221690ef89aec4966e6d7ef1fcad028f8102b0ce29a,2012-02,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given community sentence
9aa253c3cc48639023a4d9d8a697b5cbd7909a41672692a80f871178d43cbcc6,2012-02,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Offender sent to prison
e95239d1a051fe74752db9ac65a9a6df757d42908efc1791891ced8f0d198d38,2012-02,Essex Police,Essex Police,0.690997,51.542100,On or near CRANLEY ROAD,E01015831,Southend-on-Sea 012E,Offender fined
50e51a5c347795ab045348524e83fe76e7e2e8c40acefe2dcff7f49bb4e6ac58,2012-02,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Offender sent to prison
a2578027d12226e917f9c7f04cfadb3a950ca3b8ec2569522449535655651851,2012-02,Essex Police,Essex Police,0.700056,51.548691,On or near SHAKESPEARE DRIVE,E01015862,Southend-on-Sea 004F,Offender given conditional discharge
82fc849e832ca8c060e8b11ffb0ded4179a8d75780122905b0629cfca5c66f78,2012-02,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Offender given community sentence
07f903323dd14915883eb6b749310d003741cbac529efe82683d9e740bf52695,2012-02,Essex Police,Essex Police,0.920991,51.874486,On or near CANWICK GROVE,E01021664,Colchester 016C,Offender fined
d56abe91610c26999efbed15ccb4c1a42f3982298cf3f304260eaa2caf217fdc,2012-02,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Offender otherwise dealt with
fd15cae7d79df098a6bf522245566e1f295dd748fd9a900ffd9ac9a498de398b,2012-02,Essex Police,Essex Police,0.550382,51.879259,On or near Supermarket,E01021365,Braintree 009D,Offender given community sentence
5424061c4dbb65da14c33af795ca9021f4051a265bb00c999cfba5d472525d20,2012-02,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Offender otherwise dealt with
d2ff03e348be8e2dfc7fe948758be2864d29afe7d1990d1867f0c28fbdddda55,2012-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender otherwise dealt with
9fdee47d91a21b7ca5037f56d9bd849df6bae421f137b554ec51c699f2fe13dc,2012-02,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given community sentence
bee33bdf763f8e9a05d88b65d2e2c8efadffb8d1b59e38bd2335c8f0ff94d012,2012-02,Essex Police,Essex Police,0.441060,51.574045,On or near THORNBUSH,E01021292,Basildon 017B,Offender given community sentence
84d09ec7957f663ebf5ab3e0d89912e5daf39ea5b80f2e647873acf027fc9184,2012-02,Essex Police,Essex Police,0.863585,51.874522,On or near REDMILL,E01021692,Colchester 014D,Offender fined
2368cc24c757cc52e3234d7f11a6224ea775bf6964d06f419f4de9ac303a8b49,2012-02,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Offender fined
103ccef85d28dd9d541aa470510afb9871c545ff2b26287d8c85ae9acc43f2c3,2012-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given community sentence
77ae5d107d97470e4a9756025052957660be0bf3a43b6047a23615e6c37de756,2012-02,Essex Police,Essex Police,1.129371,51.796650,On or near LANGHAM DRIVE,E01022031,Tendring 015D,Offender given suspended prison sentence
0be30e1b18bf61c6f4e3614b89897afe77e16656d36f13d2c126a2f8a76f14c6,2012-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
0c97c8f6dc3b171165293fe3ce4cd53e7a54aeb337f303ece206d7a5a21e2fb5,2012-02,Essex Police,Essex Police,0.573665,51.526729,On or near LINK ROAD,E01021508,Castle Point 010F,Offender given community sentence
eb132ba93df138441d2d052dcdc74d50f22d8bd1c99c2173e9665bcd0ed729b5,2012-02,Essex Police,Essex Police,0.584087,51.592080,On or near BROOMFIELD AVENUE,E01021958,Rochford 006D,Offender given community sentence
045e6c775e20b52eb2ab1c0b1d0c50c9ffb93bb6836e5b10bc926b7923cd2a84,2012-02,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender given community sentence
c48a2e3c5d8506b275f83ac20565132904a22921f7c3b2e8f2fa49fe2db82147,2012-02,Essex Police,Essex Police,0.816184,51.626472,On or near YORK ROAD,E01021879,Maldon 008D,Offender given community sentence
41dcc54eeaaaf53c4ce7c2e5790f0fb3d3812eea21f57d2219753fe464a11c66,2012-02,Essex Police,Essex Police,0.427884,51.574606,On or near TRINITY CLOSE,E01021290,Basildon 016D,Offender given suspended prison sentence
8b54fa852d9c83e54dac568fd2030673af3583d0b926d4eb160a82b8ea4fa486,2012-02,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Offender sent to prison
b09f48f3deeb3bc8049e83a63d54b516af384aec7dfa1c05545a5e4fc5b1ff3b,2012-02,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender sent to prison
73733f9a3176cc5e42b6047980bea7c2bab3d3a98ce6809078d9c826f16c739a,2012-02,Essex Police,Essex Police,0.117097,51.756629,On or near SOUTHERN WAY,E01021823,Harlow 006D,Offender given community sentence
def1858fd045d52284902933cb1028257029a43c11140990a7c2000fc3cdc8e7,2012-02,Essex Police,Essex Police,0.738338,51.542650,On or near DROITWICH AVENUE,E01015884,Southend-on-Sea 009B,Offender given community sentence
7ff59e09337ab6a3b4d7a39da8f5b7cd74a6d0181e78104a2af58c7a5e724d26,2012-02,Essex Police,Essex Police,0.696275,51.536232,On or near MILTON AVENUE,E01015853,Southend-on-Sea 015C,Offender given community sentence
d8d447d83d92eb1092986fad6820bd0295630555f98c2dbc612f653a757b4a41,2012-02,Essex Police,Essex Police,0.109666,51.772832,On or near PITTMAN'S FIELD,E01021850,Harlow 003B,Offender otherwise dealt with
fc2afca94796fe0e3f6a7118609816c7f1fd3d97740cbd0cadb0ca1755324985,2012-02,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Offender given community sentence
af1e6adf17c310f9c1718d2b06ee7f544ec8307d70abb7a0452edc37c0d1e69c,2012-02,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender given community sentence
6b1746402b7e1afabe1d8487fd8257b21229f383bb7ecbe2c7812d126e71a71b,2012-02,Essex Police,Essex Police,0.593113,51.977823,On or near Petrol Station,E01021397,Braintree 003B,Offender sent to prison
b46831f87070cc45ca1e112527bd6a55169498c9f1734cf29d180a578cdb04c7,2012-02,Essex Police,Essex Police,0.290168,51.633968,On or near KING GEORGE'S ROAD,E01021464,Brentwood 004E,Offender sent to prison
37784d541f9c1ba7d66876097a398526d61e1dd3ff6c0ee81ead654001a48525,2012-02,Essex Police,Essex Police,0.898383,51.886018,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Court case unable to proceed
c83a318e7a1225a8e7b8f39a2026a65e3871a3893e62396fa7ed27c4a35c0f16,2012-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
839e3f9c27a6ade60ca2fd2fd0a17be1d69aa8882e61be02f6df61784b3331d0,2012-02,Essex Police,Essex Police,0.454862,51.747720,On or near ANDERSON AVENUE,E01021596,Chelmsford 006E,Offender given suspended prison sentence
1ccedcffb826be9b89646ab8fbe30891535c437d7ca03c738c2088922007c215,2012-02,Essex Police,Essex Police,0.445420,51.730614,On or near ROTHBURY ROAD,E01021631,Chelmsford 009E,Offender given suspended prison sentence
a8a703631f874373a6567c759106311fd685302c66c40fa26d7e7fef7b244e2f,2012-02,Essex Police,Essex Police,0.752605,51.540059,On or near PLESHEY CLOSE,E01015883,Southend-on-Sea 009A,Offender given suspended prison sentence
e948cfda559e16cb3917946b70a3d56bd0a98d9e36ed0acf9d8970fb6f1cc747,2012-02,Essex Police,Essex Police,1.034374,51.794267,On or near LYDIA DRIVE,E01022046,Tendring 011E,Offender given suspended prison sentence
18914342586a9d156e4a09e2213c3d08cd70daae15d6071a427ce4c97ca32e8b,2012-02,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Offender fined
8301019a2c666b15453416868656b7a104c21462dc2ae7f2db85ec1052df4f6d,2012-02,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender fined
4a4681cf19a679074e2e9102e30819120916ca42da798223a63e20f998b79fcb,2012-02,Essex Police,Essex Police,0.320177,51.489040,On or near RUSHDON CLOSE,E01015958,Thurrock 009B,Offender given conditional discharge
c1e580f1baca7f2a02a82ea71ed2bb932bfccf27738496805befe6f5c5605e5b,2012-02,Essex Police,Essex Police,0.640844,51.793095,On or near LAURENCE AVENUE,E01021422,Braintree 017E,Offender given community sentence
a0deffc09c8c5e96b065d3085b0a4f835f7bd6e9b04951a1bab680de40ddbe61,2012-02,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Offender given community sentence
c307ab2920751933cc4535652b7f51808d454e7a024a49d5c08daeb5adca916d,2012-02,Essex Police,Essex Police,0.091924,51.764688,On or near THIRD AVENUE,E01021868,Harlow 007B,Offender given community sentence
8e1e72aa4f0cf740c87cbcd279c1657382f8c895968c4b0898bea3ff98076b8c,2012-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender fined
3e36f5d50efc5f96c17c859d5d879d948eb9cbc519c91f4187ef815135f5cf5b,2012-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Offender given conditional discharge
9e1c43096ecaee1a69961dc50792db5df382a586bd4d88dc87284498b30867a2,2012-02,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Offender otherwise dealt with
012d88305b2c2dbdaf97daf6fd3993e79142efc93a4d49e88c1b8eb4751b6404,2012-02,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Offender sent to prison
59ead03bf4fd995cf42afdc6d34ab504538cbe2fc174c402af3941333f3d8f8e,2012-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender fined
1b24bd0a2c586d197f3bcff905c396f72baaf31303b88f7b1b24b61a31679726,2012-02,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
9fb0678d906df00ef4b02decd6c46030dc6d3568c2d3840e9527ec18f6f5d763,2012-02,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Offender otherwise dealt with
3a1f444c2fb57eed6aea1445eebd77ed4e5208232807cf6c624e40a5c8b29379,2012-02,Essex Police,Essex Police,0.669564,51.724151,On or near WASHINGTON CLOSE,E01021898,Maldon 005F,Offender fined
5c6034c8c6538afeb0f6803eab937edf559bc97bd488dda7f1a917fb3ee56d7e,2012-02,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Offender fined
5e1189bb40899ee4b50ceb4d95ced72fd123a744b64475557602333459e3cd2d,2012-02,Essex Police,Essex Police,0.549741,51.878194,On or near Shopping Area,E01021365,Braintree 009D,Offender given community sentence
6456052bc7b6d34ff7fb02d3c8c4db22969add01be336fc20637b1136d95068d,2012-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given community sentence
58cedefdb0260adb37012ef3b5320be6621a1bfaa8199e4ef4e25876dfdae905,2012-02,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given community sentence
