Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a29e3ef7115cd8954d13a1ae6d69e3781b5e59f552a8a4a78ce445d0e1e4875c,2012-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender fined
d27aa3d25823a39fc18a94c460bdeca22de900f9ebc0a837b7d3ad15c3408247,2012-02,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Offender sent to prison
a9e94c3c8b304c3adc90374e18d601c47fd819519ab0dc1389acdb784186b639,2012-02,Surrey Police,Surrey Police,-0.785484,51.201013,On or near VICARAGE CLOSE,E01030883,Waverley 004B,Offender sent to prison
df0d3f553a6e1916d9a1ef9bde1bcd7319598a54e870aa33d8d585346925fb5f,2012-02,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Offender given conditional discharge
bf79dd2335d1852390631695f63f66fcff7f58d90be9864ff8f7c429d15a3fe1,2012-02,Surrey Police,Surrey Police,-0.724370,51.150563,On or near THURSLEY ROAD,E01030879,Waverley 012B,Offender given community sentence
522ce92c1b0f5593e1bd6d19a4f95aec55a335a8b1af7fe02d1b8d526e5645cb,2012-02,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Defendant found not guilty
c14e48122508c6977ecc28392a8b12486ec84de96d572039aeceefbcfb64178d,2012-02,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Offender given community sentence
000be164d19eb29b692dbf8834307cb0bdac5281399991531194cbc47cf2e721,2012-02,Surrey Police,Surrey Police,-0.610878,51.238934,On or near ROSALIND FRANKLIN CLOSE,E01030470,Guildford 012A,Offender fined
b825abdce0e67ef8a2c9adec02949f2457344524eff340443032d0069c13500b,2012-02,Surrey Police,Surrey Police,-0.594247,51.246874,On or near MIDLETON ROAD,E01030468,Guildford 015C,Offender sent to prison
cb3b3710365e36553006b7b242249268b4c1ecc3a908c3c663cc76c3ce9b86a1,2012-02,Surrey Police,Surrey Police,-0.241725,51.283899,On or near DEANS CLOSE,E01030635,Reigate and Banstead 006A,Offender fined
48a40557ab1b6d2e800d9dddded7dd945838697fd9b50022ee01d30809a842c5,2012-02,Surrey Police,Surrey Police,-0.213475,51.270216,On or near JOSEPHINE AVENUE,E01030590,Reigate and Banstead 007B,Offender given conditional discharge
c3a432eb8b92b2584af4f1db95fddd7342506c38e8dcfee005e5263db6effe83,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Defendant found not guilty
8738eccc831ab8e58b032d1250354fb0698e556032eb29e0822f4d497857f8fb,2012-02,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Offender sent to prison
22376e651ca730cfc1e35ffe6ee21354929e4895c807294b0eb38933e6294b2c,2012-02,Surrey Police,Surrey Police,-0.175257,51.240876,On or near OXFORD ROAD,E01030616,Reigate and Banstead 010B,Court case unable to proceed
a35824b936301e5f5f58f05b47d167fad7ca1f4ea039403947d9759ffab41b79,2012-02,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Offender sent to prison
0f4549780bf8218818f7f39a182d5d6c6c608864abddd226beb7144f336b2f9b,2012-02,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Offender fined
f1c61a7924e2d4acd23b1ea521138aa5faa0444f2766a750e5373aed86b887cc,2012-02,Surrey Police,Surrey Police,-0.403747,51.383195,On or near CHERITON COURT,E01030354,Elmbridge 008A,Offender given community sentence
314cafc0db1743d1ca1108366b316b5e8cd6739a38176d83ea7089ea71b7e0bc,2012-02,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Offender given community sentence
9fc254745d71f207ab91c505dddf4dfa75685c9518ca96a0c7c82f7f51481325,2012-02,Surrey Police,Surrey Police,-0.498859,51.346945,On or near KINGS ROAD,E01030694,Runnymede 010E,Offender fined
fcc6d29506a84f60f437ad950d3e017a4e630b29b12e0b2054fe4bb44a0f203a,2012-02,Surrey Police,Surrey Police,-0.493610,51.386129,On or near FORDBRIDGE CLOSE,E01030652,Runnymede 006A,Offender fined
e24954efa5eb02f9a3957ce7c94f6b20fd6c59c6bd382f212c1ba0771a90bc95,2012-02,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Court case unable to proceed
5b48b574cb8502990a1e57dc551ee18f41ad369aeb9f77cab6c9fd470bcc242b,2012-02,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given community sentence
ed8f649b176b596d28f6711b11468f75938759b5c3fc012cd8a73c35a585e2d0,2012-02,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender otherwise dealt with
ac02669b7f4d271629822f5cfeb33a502cd311d4ae453a94edaf2d38400bb223,2012-02,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Offender given community sentence
c2116df8ba8fee50f65fc1103fbb15c1fca3397535113a29225de216527d46ea,2012-02,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender sent to prison
d2754c61246f15d2b6f1393f2318e79c8e150c4c6483e5b0b0cfa6d61b598169,2012-02,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Offender fined
33f1265c82b17299178e0b98ab32de2e530c312071523d7829416b7274e12bb5,2012-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Offender given community sentence
eaab40faf098362963809cd8e74ec7c9fd332737b5245d4da289428b1f61b0ca,2012-02,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Offender given community sentence
fa8e34a632ccfc633c63aa261358920ffa16e8453e834b12e89c9d84afcbe738,2012-02,Surrey Police,Surrey Police,-0.198458,51.297908,On or near DRIVE SPUR,E01030589,Reigate and Banstead 007A,Offender sent to prison
df86aff1ad09b1e4a36da405af699f3a1144c4ab11a6f99c4f2efbcc59471328,2012-02,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Offender given community sentence
05a193559586cc385eac567855156427c29909dc34f5851ef29a397a857b581f,2012-02,Surrey Police,Surrey Police,-0.568239,51.235444,On or near BRIGHT HILL,E01030456,Guildford 016D,Offender given community sentence
2a0e72102166128890917c7cbe810ffeeecce4e59f36014f00ffb8f45d2536bf,2012-02,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Offender given suspended prison sentence
429c544ae1b0f3fac09543e49a14a5dcab460d4c538c1d94e4a173c554cb505e,2012-02,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Offender sent to prison
0d5cb85ff095d723a37a285aeb6e319be3549650eee93298b514add9bba725b1,2012-02,Surrey Police,Surrey Police,-0.334411,51.303104,On or near GAVESTON ROAD,E01030549,Mole Valley 003B,Offender given community sentence
c3da85249d2f510e503983bc98821b03061a200fb04f01162e81412d829a49ec,2012-02,Surrey Police,Surrey Police,-0.322079,51.389455,On or near ALSTON CLOSE,E01030322,Elmbridge 006A,Defendant found not guilty
0617f24340d2539b090278316dc671cfe06527bc8ac43d837d8eceb0e925a112,2012-02,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Offender given conditional discharge
396a83601f262acc50eda5f7970c863ae463d1a8424450eece7cad16541cc587,2012-02,Surrey Police,Surrey Police,-0.015391,51.252699,On or near HIGH STREET,E01030839,Tandridge 006F,Offender given conditional discharge
58204cff15fd16c4ee05bfcffc0345e56f1445a11565a3069b8e5a0d97ba59a8,2012-02,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Offender given community sentence
01e7c1aa669553409315b60ae635d937c1e4f776527de64a10ed6b2c4e3d9576,2012-02,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender given community sentence
b60030a82781240140d6a4eeb9cfc23981f5666c7fc556b7267cd828edfa538e,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender sent to prison
16819c1f5c1832b1bd9f8cd7535a3bf538d82745a47940c97eb87c02b0af18be,2012-02,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender fined
638e831450dbac4bdd9d55801a67549a7a2b3ac05725aa14b13760e0f238585e,2012-02,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Offender sent to prison
8027926a6b79d5e6e2395193683428ece35aca95114c1f94fc5e37419e5d2f21,2012-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given community sentence
bc18d46ae32a2911f0d5c56367363969479b9d93f94722427e83717d5d80081c,2012-02,Surrey Police,Surrey Police,-0.174445,51.238939,On or near BAXTER AVENUE,E01030615,Reigate and Banstead 010A,Offender given suspended prison sentence
d3979a7f0bc188a778d5f9c4344573561b33c99c62a6783241897ce77a72a571,2012-02,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Offender sent to prison
19075d499123266c0072b181aeb62a32d397f6206b214c1b80e37bac4d63efb4,2012-02,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Offender given community sentence
f31396565e42f7cc6e0dd53cd2265e5edbcf902e423dc8926027bdff4174df54,2012-02,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender fined
b936a3f59aaf08392d1efa779ca7b49d5be7bfc5a1c753e19af501001a676edd,2012-02,Surrey Police,Surrey Police,-0.557948,51.320818,On or near CHRISTCHURCH WAY,E01030954,Woking 008A,Offender fined
eadb19e10e2ee31ed92b7897b8f27f6cc1e98070739071b45e010614ee7b7efb,2012-02,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Offender fined
d230c35c642e90d5adb0c0643f867d95a29a02bfd1084b25bac0f34d42581f0f,2012-02,Surrey Police,Surrey Police,-0.462911,51.399902,On or near BRIAR ROAD,E01030723,Spelthorne 012C,Court case unable to proceed
4d6aa5ce99a0146204b09fa736271b70a1a2a2dd41888e5ea5143c19c1b47907,2012-02,Surrey Police,Surrey Police,-0.548602,51.329551,On or near PINEWOOD CLOSE,E01030964,Woking 003B,Offender given conditional discharge
5c8b6a104127c5ec9812b78efa11fb1d80a12efb6c8b1e41977abf001a04d8f9,2012-02,Surrey Police,Surrey Police,-0.387019,51.279696,On or near Bus/Coach Station,E01030519,Mole Valley 006D,Offender sent to prison
9fc28c496094cf4fd57570660c38cf9361f8b47e35b79f4c876e7cde9ff061c0,2012-02,Surrey Police,Surrey Police,-0.570660,51.237749,On or near CHERTSEY STREET,E01030451,Guildford 013C,Offender given suspended prison sentence
c3807ca194cca6654200df16defcfe5e560b5bce0c4ceca5b18a5e1b8b378353,2012-02,Surrey Police,Surrey Police,-0.198458,51.297908,On or near DRIVE SPUR,E01030589,Reigate and Banstead 007A,Offender sent to prison
d18739ecbb6528a59c5380042ee1d6d7567d207c1e8a2cb840cc659c520b4bfd,2012-02,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Offender given suspended prison sentence
f2b7e9984e6d9437fb7b845a9b7c2024af0980c10750456e2f846b31ab4a0573,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
b880d447c1212873f8e965aa99be63d2dbcbd81d3a9884ded4a7094e4a1fe237,2012-02,Surrey Police,Surrey Police,-0.610467,51.250188,On or near ST MARYS WAY,E01030503,Guildford 005E,Offender given community sentence
4ce23f489bc551ac1e8ed7c8ce29ddb8f9c9ae2d67d12aef8b3d194573204957,2012-02,Surrey Police,Surrey Police,0.022495,51.295379,On or near THE COPSE,E01032571,Tandridge 012D,Offender fined
e6a84a11443d43afa9d7da90ed43b5adf70fc6a21e85ea6128597e1154b59b14,2012-02,Surrey Police,Surrey Police,-0.157981,51.203510,On or near DUNRAVEN AVENUE,E01030629,Reigate and Banstead 015B,Offender given suspended prison sentence
0d3d7a0b39972a1f9fd81e340ffb864b5316f9662212c6744543886b9bff00e5,2012-02,Surrey Police,Surrey Police,-0.786963,51.198097,On or near DEEPDENE,E01030883,Waverley 004B,Offender sent to prison
8361fdc00775030564ca9f1e9293bd4c5ecc5b43cdeb737b89caf81303ff8e0b,2012-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given conditional discharge
ded1ca3eedec385190168ff85d2f855360112289e1bcb2d3d8dd7a32b31cc811,2012-02,Surrey Police,Surrey Police,-0.619515,51.136954,On or near WOODLANDS ROAD,E01030942,Waverley 012D,Offender given community sentence
2a041777bc04c61e52260e46015bc97219a32e4cbf9a8e22c2105afcf26c122b,2012-02,Surrey Police,Surrey Police,-0.621313,51.316788,On or near SUSSEX ROAD,E01030977,Woking 007D,Offender fined
f2b5d93caec0c1caece314ea17ef819cf67f8b3c109e4788e961c9e3e8c95908,2012-02,Surrey Police,Surrey Police,,,No location,,,Offender fined
8bd4e987dacc0061087bdb4e72fd2449ca3af6b9b7324d3142579064090d13a7,2012-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given community sentence
ba4847c05df83ec6944ebc4de5cf320c9ec66358ec470083b7ef995d0cd2edda,2012-02,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Offender given community sentence
87b72297a27cce69a08aaf151ec4d40996f55408c4129908ee866d694a1c8c60,2012-02,Surrey Police,Surrey Police,-0.156940,51.174015,On or near SMALLMEAD,E01030581,Reigate and Banstead 017B,Offender fined
caf5b825ec0121db6eb57ba0d33308b9d3a713aadc5f720a09a3e8b768399ab7,2012-02,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Offender sent to prison
a6f42d844bdfebb58c1569925c5367f46bc766f86180e5b0a9f51a217fe1f18b,2012-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given community sentence
99424f502f62c34f7ffa58dbd2993a8b94e188bb93e30b0f2228fe159a1fafff,2012-02,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Offender sent to prison
5171dee73ed3b020fd7f4f65c3d13349e37534da8a1ee7e921f081c61026f554,2012-02,Surrey Police,Surrey Police,-0.164309,51.175408,On or near LUMLEY ROAD,E01030576,Reigate and Banstead 018B,Offender fined
610ea5945f5d890e5a55c95e05ffca7aca1a25a5dfdf4e1427f25f1e33e1df25,2012-02,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Defendant found not guilty
31e73713330ac216082fe6cf73e24ba9bff249159a25bf54ad1d9d432dcd5307,2012-02,Surrey Police,Surrey Police,-0.461257,51.429924,On or near FONTMELL PARK,E01030704,Spelthorne 005D,Offender fined
9a4693903d84bad5b8052d01b8cf1ebb7c234547a926e902d61dc4629250f5a6,2012-02,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Offender sent to prison
0acc4ad5fcccb5e221fbd635bee5b0c49f5f82aa63cdbacb11308aa9f38f5e25,2012-02,Surrey Police,Surrey Police,-0.785366,51.235417,On or near FARNBOROUGH ROAD,E01030890,Waverley 001A,Offender fined
631dc9c759db267810ac6c0201a78f300d7cff278dd529a574aa1a2376eeb8d2,2012-02,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Offender given community sentence
4b8847f55e7f05670591484f6a248872195fbc86dda47f51d862685799ad15ba,2012-02,Surrey Police,Surrey Police,-0.568239,51.235444,On or near BRIGHT HILL,E01030456,Guildford 016D,Offender given community sentence
e0171cad7cbf995afb4980e0e7b8eec7fc5644c6b297b3ca8f533d48800d9102,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Defendant found not guilty
605b0715ab21af744987d7f4ef4ee0c24d03fc2e1ede35ff92c207f9bef43ec3,2012-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Offender given community sentence
08cbb9fe2e90afd1383b26c12a044ae14f07032cadd64591b524d060a76a05bf,2012-02,Surrey Police,Surrey Police,-0.267969,51.326133,On or near SQUIRREL'S WAY,E01030419,Epsom and Ewell 008D,Offender fined
f0844c75fb549585e4bfeca1f98d54ad10debead51d914ac6ef2fabb0c951371,2012-02,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Offender given community sentence
0e2c4161cca2d10b34bd0926348a1e122534ffdbfcd2b2a66e1414a98b8e022b,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
17e20be9b172f24b5be2dbf082b7aad5d629cf2aaf7e8b5a3858bc63201a1448,2012-02,Surrey Police,Surrey Police,-0.339648,51.233864,On or near CURTIS ROAD,E01030534,Mole Valley 009C,Offender given community sentence
ebee6d0de79a8732f96b0ab42ee6c81de49e670bea8fa91c9e45ba852333b21b,2012-02,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Offender ordered to pay compensation
1561acdf0016b21f4a1663f9bc7fdf176d5cadad432774c36c81e03c2261d20f,2012-02,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Offender deprived of property
f90dad02c14971fef863bcd8459d684e996fe50700a534c4a49a524c981d005c,2012-02,Surrey Police,Surrey Police,-0.599038,51.324005,On or near THE GOLDINGS,E01030956,Woking 005D,Offender sent to prison
745e1802beef9ce831469273c897bf4d98b4846a274a2cf753965a7d23b9e5f7,2012-02,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Offender given conditional discharge
bd97cf0ac85913ac73edd2efe54261d61bf45dc99bb15e9958f28de01284b574,2012-02,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given suspended prison sentence
388e38b6c964308b9f4a5ae51c30bb3444cc4d4a86f448b53b1c8b9f83bab5d7,2012-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender fined
98426aeb629fec1d9afe9675d4005b8c51dd1f8fe180c2a0c2ea30b1ea3deae5,2012-02,Surrey Police,Surrey Police,-0.120522,51.240703,On or near BLETCHINGLEY ROAD,E01030813,Tandridge 008B,Offender given community sentence
fa05f9d8f72db88ac6f229b5a8bd953a0f92aa4dd480e66267b6c877ecf7959b,2012-02,Surrey Police,Surrey Police,-0.187156,51.166663,On or near REIGATE ROAD,E01030531,Mole Valley 013D,Offender given community sentence
8e0cf117185d81a0a4191d55fe028a3e76b40cb2ef43188312568a60ef8af7aa,2012-02,Surrey Police,Surrey Police,-0.217049,51.310099,On or near TANGIER WOOD,E01030644,Reigate and Banstead 003D,Offender otherwise dealt with
c3a432eb8b92b2584af4f1db95fddd7342506c38e8dcfee005e5263db6effe83,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
f62f35a9beec6a39d44c00fa1c68ca037f9665a81d715c0bf3146c5480b11399,2012-02,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Offender fined
1cfaf79b6cb66c8c271ee67d9f7e25fa2f1e8a21f974a160cca6fea6d0d6a34a,2012-02,Surrey Police,Surrey Police,-0.447762,51.392176,On or near GLEBELAND GARDENS,E01030733,Spelthorne 013D,Court case unable to proceed
606731e8a0b226b8f5efb9a15e7034b08098edf58bc96f993c0ee50ebe803fb2,2012-02,Surrey Police,Surrey Police,-0.551277,51.323469,On or near BEDSER CLOSE,E01030983,Woking 004D,Offender given suspended prison sentence
bf79dd2335d1852390631695f63f66fcff7f58d90be9864ff8f7c429d15a3fe1,2012-02,Surrey Police,Surrey Police,-0.724370,51.150563,On or near THURSLEY ROAD,E01030879,Waverley 012B,Offender given suspended prison sentence
cbf6d3cf0a6dd401454904bfc9c8d2fd10028b7912b8d6b3545e9e2161aa15b3,2012-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Court case unable to proceed
c932fdb29df13f3565f943e111ab41a01497bd973bd7c076a12a3894add36cda,2012-02,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Offender sent to prison
e0321200eb601d8e006dde24d51edda3aeac9fa04e4012760d01093c571199c5,2012-02,Surrey Police,Surrey Police,-0.261519,51.366135,On or near KINGSTON ROAD,E01030395,Epsom and Ewell 004A,Court case unable to proceed
2b19e683a608389cb751c206eb6d5b767e28244b1e2effbda217170bbf95d4bb,2012-02,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Offender sent to prison
b76dc06edecf60c559a82b4b92c989e991fa7b62a7ad39fe2be2ed1cb5c7791b,2012-02,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Offender given community sentence
080e1a9a6cac9cf683057255ae954ca517b2e46a6a659a87ffe403956f18b215,2012-02,Surrey Police,Surrey Police,-0.213343,51.236644,On or near GREEN LANE,E01030620,Reigate and Banstead 012D,Offender given conditional discharge
cbc3aedb27fe46875be6c9535f7ed6ed51ec6152364fd787a51d2f64064e0df8,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
63b5848da5d9e44c9b6420202216c93267ad48e4b4a7ed1238037723b1b95890,2012-02,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Offender fined
50f22e82569a1b664a0faadcb1ec172719535241ddb5b78284c37756b1041267,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
821967ff2f767f573b827ca16738bcde5021771695132920769f5cc50c4cad26,2012-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Offender sent to prison
6190caf3ba3ffa0e45413d68a1066e474c9f00953032677772e35c92c2eb2891,2012-02,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Offender sent to prison
40e1b9d2036309790d9a8e446db289a5c9915550e775a807d84f520ba475b090,2012-02,Surrey Police,Surrey Police,-0.155582,51.182591,On or near BROOKFIELD DRIVE,E01030580,Reigate and Banstead 017A,Offender given community sentence
a827b36b6b7d617513c03f063c3c29b9bea2658af11125d487e178e0bd3f1b6c,2012-02,Surrey Police,Surrey Police,-0.455030,51.397874,On or near HARRISON WAY,E01030724,Spelthorne 012D,Offender given community sentence
6c91e08687a3b348670c999dc92841e15505a17dc29fcd371428c0f2f753171b,2012-02,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Court case unable to proceed
ab6266c19e08efc163bb511b43f3f617b1a3c522ccc909f73835b565765e5695,2012-02,Surrey Police,Surrey Police,-0.168452,51.251337,On or near MONSON ROAD,E01030618,Reigate and Banstead 010D,Offender sent to prison
b14790ec04773d10e1b4f4ac3083d7fe5b725cc9e7dff10640b620d61974d83d,2012-02,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Offender fined
2257f42d860974113f8c5f00ac1f1226344ab989a7382d8d216a87ae8e564340,2012-02,Surrey Police,Surrey Police,-0.187156,51.166663,On or near REIGATE ROAD,E01030531,Mole Valley 013D,Offender given community sentence
6447f160aa163733b44d374d741e353e3064999053fea78798f639bcac28144b,2012-02,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Offender sent to prison
da6a15d7ca4b922f62abb934a504c4aeb3ddd5297f635500ea90f86bfa674c43,2012-02,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
