Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616598,54.975991,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near Barras Bridge,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near Claremont Road,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near Strawberry Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near Strawberry Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near Barras Bridge,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611659,54.982760,On or near Pedestrian Subway,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.619619,54.975462,On or near St James' Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St Mary'S Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near Strawberry Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near Blackett Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near Strawberry Place,E01008397,Newcastle upon Tyne 024C,Anti-social behaviour,,
3b0c7ae82e341195a4fe9cc9de460a7c199f8344529e422f014fb51dc77af559,2011-12,Northumbria Police,Northumbria Police,-1.607706,54.976332,On or near Ellison Place,E01008397,Newcastle upon Tyne 024C,Burglary,,
528425a3a1da349c3dec8960ea199805259da69ad83ad63b79770c640ac5ad1f,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Burglary,,
e34040c35efdd145aed9a8c90fdd35c2c235d68d3c5c4b85fb665a96cf277070,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Burglary,,
2f16e31b183ef4a5addce0b18f197ecfe5fb1c1c4a0a58484adf3e8b290f8062,2011-12,Northumbria Police,Northumbria Police,-1.609109,54.981431,On or near Windsor Place,E01008397,Newcastle upon Tyne 024C,Burglary,,
4f37e436f6013a1634292bde4274192e12e70d265702c55b74a8b116e9e769ad,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Burglary,,
6fb000cdbbcf218662bceb146d314b19cc515fdda0a7ac4271357e4fe60e8858,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
dcf1d958c55e41cc46d97135f88e21f22dfdf187c8cccbfdb1d3f57f04e72149,2011-12,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near Prudhoe Place,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
8c73340f6e8d7f6bc40e66dc624df89568a5d8904ea2e81a6e2fe4253b7d211c,2011-12,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
943b7bffd31f87beba6291b1baf1bf41c982f62cedbd243d5106f0af9ad3498b,2011-12,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
6747ee97b136cb39c36dd1e3ee13fb3eab76249f97e5d790b160fae5688d157e,2011-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near Barras Bridge,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
3d2ae148e72667a5d1cb8f39632c09c58aa31bec31786c146e1655b907c94892,2011-12,Northumbria Police,Northumbria Police,-1.607706,54.976332,On or near Ellison Place,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
824a3abf11d22ac86dfafc4ee0a3f72786bf9c3dccaaa5db66cbea775366f085,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
687a082beef3e97c3c0b899ab33e85fa229545c7e9026dcbee35edfa1809b3fc,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
5c5fabb3510901ccad08422b8a1211233f50c5c78eb618a067b710266ca4c2a1,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Criminal damage and arson,,
034af8ec75a0ba12cc457da77dc7a1590160e491865342b9d87448722e51fbc6,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Drugs,,
0cfa2a1e34cecf87594a3ea699b28e2d371ae092d9750f71a4dd042026abdcfb,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Drugs,,
a3eb477be8c0479bf05b9b4c885258343b9a1a69c0ef02300aabafa83396746b,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Drugs,,
6cace3c6d2285fe0c8cc7d1445d6617a804ac23d50061c05d6dd45ca10be77d8,2011-12,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Drugs,,
4634bae564bea58fca5b1b6a933ad879e606fb722bde3f54300aaf9cc3b0a9aa,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Drugs,,
5859d2bb0edd8562aa063e2fa43fc7f3bb59be7f14a1c3d61053d17016d216f9,2011-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near Claremont Road,E01008397,Newcastle upon Tyne 024C,Other theft,,
78eaf896885366010bf68910925fcd31618da95de52a14df2ba1be085ae447ea,2011-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near Barras Bridge,E01008397,Newcastle upon Tyne 024C,Other theft,,
9eca605c3206a52a3da300a489276a0acbc9f9df3f2a7b50cdf8926ba67e5e47,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other theft,,
10f8f93b4154deb8e5c0227aa74b901d75ad469a0f17d45cf4b439c3e760784e,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other theft,,
cbb9412478b227e4f6ff672a423b21bbedc3f39f1c6f421de4963cff3abfb05f,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
e40b9e4ed4553c5fec00cb409b8a286f216a05a6d28db5794bfb5d0c88c19b9a,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
e1e73f1ca0e394eaf67f774da4ca8ab0a6a6b61e50354607ba10286e2baf53d1,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other theft,,
989c13b037685d34ff5374a920f51763704e8e590d4c14d976d95f7dd3395a4b,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
2f45654fb1253712e702029567aafc7b0e1a02568b67e1d948083cbdbddc1b93,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other theft,,
8bafc93dcf4f6ef1e719393fbfdb452d90a46293782536c6c138a62f64fc5064,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
148c623f53227f0ae0ddae2247d810ae86808d5b52c8ed294c1e83f5b690379a,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
d900da9af2865a968342fe7e873488553d8ef760825cf9a35e60038e79d89ed9,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
ef0038da5d27220ea186cce603ee7afb7df5c2517476fec77371f60a5cee4bee,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
bf8178ba78eb8e1191b39f78eb305d684d3b25fae2ab4d30b8e0cfc50fcbf0bf,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other theft,,
905f7698414c0cead6056b6f3e4cefac3c7496e9ac234a918aeb409d9380aef3,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
0f3e1acfb6a8870af03848666af3541106147f3f21090f9357a94542dba4d90e,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Other theft,,
b6fa65642ba38ad246aa97e4e09eb8613dcac6860c69c938fb82cdf2b0da86a8,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
2b929b5cfec85cd60c3673654cde76fdf4be8d44f590868257b3de8e4474605e,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
ae5d927792504936bad40e04fb72fad30d97360d7e33d6550b513b6a01f74070,2011-12,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
45f17d34253822be28bd33b58ed2b38976657a35266d47361bd23c4cc776127a,2011-12,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
4de07037d29eb10bd58c51948eb2fd5efbd6f4907f4511fcb452f5a406174b29,2011-12,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near St Mary'S Place,E01008397,Newcastle upon Tyne 024C,Other theft,,
6d63eb6e2b513a91d47b26e542aee57f256a5cfcca719db19ca32e133fa15c8f,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
65962fefbf103d2c84085432826d50bae3233b62acb69d123de673c46de311f1,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other theft,,
48b545f1211f28634202130339af0373ecddd2b316d9ef945337038d7c4a5b09,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
8f0dedb0a6124bd2442c808e0c435bce8d6931c0f235fcd066683185da7fe2c2,2011-12,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Other theft,,
6daf00987f86e71d514a3a1165273a4779962cf2be03873aac1ce8d90a524428,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
6661adfffa44c8d8da8291b82a8c92253f8ca4afb2a1cbaa6917362fdd99f2b1,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
f9148d4549dd6429d6f465b828dcf0fff95c70fff641ff31efea01344f0f57fc,2011-12,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Other theft,,
436d4f1dd035a6ab12550a2b85a4ad37d45312cd21d697326548cccc731e3212,2011-12,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Other theft,,
646f398f983064fb1282f529ccc8dfef02e1fd1c60dafe09f4882313465b560a,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
dff845f96be380b490b42c005d93d75be6278d209e0f86194f0fe4b22eb231da,2011-12,Northumbria Police,Northumbria Police,-1.611659,54.982760,On or near Pedestrian Subway,E01008397,Newcastle upon Tyne 024C,Other theft,,
ced9e794305a53909ebc4b58ed6f841eb2bddd804c1821de16ddec3d22499a38,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
3079ab11dfaec452c91c6b910bba88c198d8c08c727b2e02c2b7dc1cdc30fc17,2011-12,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
5bf4601504a6d7da29e870f8e1b13646cd4839d74aaebebb22409eced1cc9473,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
4f7ec221df9643402f25edfea28b55428f8b3e0f3337b393fca6f5c82c862d4a,2011-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
9d79806dc8350d6cba04d5e382bbb620aaa0086f322f11e7a2b26062c9f6b088,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
21617453a2bc6fb56374b355b4f80e8b7c12b73f87cc83050bc4a592c1d85f9f,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Other theft,,
f170a4f6d57e009dde311b1b7efdc8298c101e52d3530290f29542d3046c9f0d,2011-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near Edward'S Walk,E01008397,Newcastle upon Tyne 024C,Other theft,,
93b77d9375ba46755a9f31ba591da999658975acf14aee5c032fc8c0ad9b83be,2011-12,Northumbria Police,Northumbria Police,-1.611659,54.982760,On or near Pedestrian Subway,E01008397,Newcastle upon Tyne 024C,Other theft,,
700efac9aa196c6a7461bf8b2889c16a9c439d5be308187f54ff0ce08ea7ceef,2011-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
77c54e16b7ba50aaa846a5228e176c84f6639b83932f7205448ac0ab2ec2b460,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
82afb71f3c2f541d10930648c2d69e1297c85ebea981216cb814fb93d466b13e,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
2a4a17ab30278cfd39bec8b44827068c00012e95edfbff78dc2fc38e35009327,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
5b3ff7393af5e39bcca05788be4e92a9f00d6149202b9a052521d5523d78f79a,2011-12,Northumbria Police,Northumbria Police,-1.610598,54.977734,On or near Vine Lane,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
cb4cec31ad6480c78c8ed4897ee9f85cd03d45bda22ecdb2e399120253847335,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
735e1347422632a19e0de2175238a51fef179c01de052b089348fda41b05a914,2011-12,Northumbria Police,Northumbria Police,-1.617388,54.975131,On or near Percy Street,E01008397,Newcastle upon Tyne 024C,Public disorder and weapons,,
9a1b1850dcdd38efdc9d60cdebd8bdc720be5b5b9b03dd786b5af85184937b20,2011-12,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Robbery,,
b0c0ffa1121ad7e10b75ebd174070b36b6fcf36fc312a58227062644cf0f5d32,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
8a2948f2155d6f9453c048fb174f08d8d67b2db1ea5dde91c5ae54e13914ceaa,2011-12,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
6d247b694a0451a3c261a51d80eb2c4001851be17b99849de9b1217b42be0a19,2011-12,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
43cd5d470b4d03ae8faf642d4e6c922937ba10cde10717e284e107efa0974f6e,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
f9123a3795e848fcd5b2203c9461e26334cb2f80640b356eab5165dde272cb1d,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
44e61c66dbb01c8aa666d217ec504b73728858cecb793e9e6ab5c98744b72d51,2011-12,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
a6d473c4b82a251284c30e83f3578c4f0d01170196127ad70dfcf2a571c8d8db,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
f90b75e21d5c6c7a41c4b5793dec35e257bf67505f8248294fd62c6e24499c70,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
9bc0966b27e6a62e93e53fb234bf033f40fb5abe0476e6314422152e53a4d95c,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
982628f983cb00d2445efa3be3569e377dc43132e8dfa86aa8c26cb516935b86,2011-12,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near Lisle Street,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
a1672dfbf24c20750bc2b26d89919034a304f608f6689c558e95de83ebbe5f32,2011-12,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near Ridley Place,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
8bb2c85d58a8a35ef8f8ac0416842cbd2c01b93e0d1a9c0e5c9637d8ab80b9d3,2011-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Shoplifting,,
