Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3e40f8a2b2686b04d659418b053532c88b2b20b0dafcb1ddff5debc437fbe986,2011-12,Staffordshire Police,Staffordshire Police,-2.223956,53.031475,On or near Dimsdale Parade East,E01029610,Newcastle-under-Lyme 009D,Public disorder and weapons,,
3941bd8dd7457151bc893bae077dfc46e4a851c8dd2c4d850e83ec003bd1aea2,2011-12,Staffordshire Police,Staffordshire Police,-2.226910,53.031865,On or near Simpson Street,E01029610,Newcastle-under-Lyme 009D,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.221417,53.027857,On or near Fairfield Avenue,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near Knutton Road,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near Nelson Street,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
2c57478270b61d88a5c9f555a4b50faba17c9978eafeafb1da952c2188646ae4,2011-12,Staffordshire Police,Staffordshire Police,-2.218105,53.030326,On or near Grosvenor Place,E01029612,Newcastle-under-Lyme 009E,Criminal damage and arson,,
8b27e094e84b6cc37b00c98b488ae8ae571f273ce5cd8592250999364eb87d2e,2011-12,Staffordshire Police,Staffordshire Police,-2.218486,53.029139,On or near Sports/Recreation Area,E01029612,Newcastle-under-Lyme 009E,Vehicle crime,,
04da2fc390d67d09acf43d334d7b6be7d7668a5ff2e138cb646f5c9b679bae3d,2011-12,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near Knutton Road,E01029612,Newcastle-under-Lyme 009E,Vehicle crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.235509,53.025511,On or near Lovatt Avenue,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.234993,53.023804,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
1b96f47db9a65666633d539eadc893539e11ca352028f047f665dbe23324b004,2011-12,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near Meadow Lane,E01029553,Newcastle-under-Lyme 010A,Other theft,,
0bd10565179a14673935a2c8a7e033d0ab1750f0839197eaecd457124286eabd,2011-12,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near St Michael'S Road,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
5cf0abf3fa901fa91a0c655d36ab890dc439a87d0c1125ae3a557af51f7c7f5b,2011-12,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near Albermarle Road,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
ef75a6ce9c388799e2e817e953afd1907cc4be8b7adcdec60aacc68594c26540,2011-12,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near King Street,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
bf99a5cfa3d68bd64994f6209350707b3dda5f991c10ed3835b8427d77694443,2011-12,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near Albermarle Road,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
1fd96e4843a71bb743de631885c1c4505f26234efa1492defe97a9701914b39e,2011-12,Staffordshire Police,Staffordshire Police,-2.227905,53.019835,On or near Fairlawns,E01029553,Newcastle-under-Lyme 010A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.244819,53.021438,On or near Weston Close,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near Orton Road,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
198473644897222129ab5155f66a2c9df22d04b4941d7fb0e2e86685c7db7793,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Criminal damage and arson,,
cd9bef184ee8623e7d23fde90bc3fb00fbcee627296d147c5cba559eccff7304,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Criminal damage and arson,,
967383b466e9f717122e6666e54ad56c78579637fd19207bea46a65fc9269be3,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Criminal damage and arson,,
74982bd2a82f21cfccbd1f72d8ca3914845f42077889949320222b3fb6e83bab,2011-12,Staffordshire Police,Staffordshire Police,-2.239864,53.023048,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Criminal damage and arson,,
b8ad08c42ad56b51b2ec95ded32e66cea3a022b934f1493f3459854b5d3fa8c9,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Drugs,,
b43ff9c28a797a885f007568b2e9fb101b0f287ad27970bac09187b19961bd7f,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Drugs,,
1312b28481f967c411dd19cc7071a17257bab1fa5b7888b0b432cb4909133d87,2011-12,Staffordshire Police,Staffordshire Police,-2.243746,53.021458,On or near Mile Court,E01029554,Newcastle-under-Lyme 010B,Other theft,,
113b95e58386f775a47bc3fd6ea0d81a59cd268e445c29c272ed16fc6494406e,2011-12,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near Robertson Drive,E01029554,Newcastle-under-Lyme 010B,Other theft,,
ce5b8243b3da72a5d6965e91fa5e95f20a7866651472df3ab64976a063aae20d,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Other theft,,
e37937a2ad16b6ca9f551af6ac21a0668d749763a59a2e16e1c25a8f039e584e,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Public disorder and weapons,,
21963266c828b16e9e9459f686b53ab5e6b124010bc7b88c48638f9fa47d1827,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Shoplifting,,
bc7e38f6bc5365a6027195a58925ff45357eda7ef9522d65c98e008ff8d1d022,2011-12,Staffordshire Police,Staffordshire Police,-2.243746,53.021458,On or near Mile Court,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
4ae1a689de98d73ca9d8a121b13d75eaae819c19f87662cfde773602842e3c11,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Violent crime,,
d04f435d50325b5c42b13d367628388a6e54464db68629db09c8308930a40403,2011-12,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Violent crime,,
d681f0d5f8ce2576200c59f2a78cd50636697fbe6f9c6f283dd7815c2d39ffc8,2011-12,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near Viggars Place,E01029566,Newcastle-under-Lyme 010C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St Gile'S Road,E01029566,Newcastle-under-Lyme 010C,Anti-social behaviour,,
ee8894765f038abebe79ff951e4e5d147ebbbeb141c86d1ceffbba11eb94f700,2011-12,Staffordshire Police,Staffordshire Police,-2.240502,53.014462,On or near B5367,E01029566,Newcastle-under-Lyme 010C,Criminal damage and arson,,
a1b60407116075aaf6a8e57254264996ba629f0d6b6e0b34cae60ba58d77b8ae,2011-12,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near St Bernard'S Road,E01029566,Newcastle-under-Lyme 010C,Public disorder and weapons,,
28d22d4c4a60af4165e2dffc417cce5c31a0fad74c3408b63e71d9ddd1c0c066,2011-12,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Violent crime,,
0e6ea9cfbbb2f42648464ae064ff93eb00a47bc24dc8e96964a7aa8850159926,2011-12,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.249046,53.015110,On or near Halfway Place,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.257408,53.020108,On or near Blackbank Road,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.251552,53.017972,On or near Church View,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
ebcdd3b6a5a38a9ea16c9dcc3bfa74418ab0419eaf2902f7d66382f3eac44d46,2011-12,Staffordshire Police,Staffordshire Police,-2.266285,53.016385,On or near Brook Street,E01029567,Newcastle-under-Lyme 010D,Burglary,,
f65fe549c09e49c12be22499507c1113372b75af3b2872a80ca709b6899e21c0,2011-12,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near Bridge Street,E01029567,Newcastle-under-Lyme 010D,Criminal damage and arson,,
685081408c291db6d895a8791eaa88d39bd394abb29daad22f9c225ce45ff89c,2011-12,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
3842a474107d1ee32f3405b2f8a44a1f76f6ba44018efcf06ed5aea71c4e973d,2011-12,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Violent crime,,
eec73fae7c2c1ab32c8772dea948fa3761f365cd529218372d24e288afd0deb8,2011-12,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near Orme Road,E01029598,Newcastle-under-Lyme 010E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near Orme Road,E01029598,Newcastle-under-Lyme 010E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.245774,53.011053,On or near Snowgoose Way,E01029598,Newcastle-under-Lyme 010E,Anti-social behaviour,,
3cd2eea26eb52ef1854dd65fda27f67bc67b2cc340f3536b3a58e1bf4d73bbbf,2011-12,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near Millbank Place,E01029598,Newcastle-under-Lyme 010E,Criminal damage and arson,,
288ffe8ec65e0e00ff7ab752ce43f2d829c54d78deb686e11468619222da7755,2011-12,Staffordshire Police,Staffordshire Police,-2.240250,53.011999,On or near Rotterdam,E01029598,Newcastle-under-Lyme 010E,Other theft,,
c9b8eada2cf45e0c5c4b20807dea11b08fe5e8a98377a59ac053bac7b3dc1b06,2011-12,Staffordshire Police,Staffordshire Police,-2.240250,53.011999,On or near Rotterdam,E01029598,Newcastle-under-Lyme 010E,Vehicle crime,,
db8ce7a7637188ad2b260663919469594aafb949289b4c6deeef6c96931e7cf9,2011-12,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near Millbank Place,E01029598,Newcastle-under-Lyme 010E,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.243330,53.008532,On or near Carryer Place,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.237233,53.008113,On or near Dene Side,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.241517,53.004068,On or near Westlands Avenue,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
cd589cdd65629211284ced4c1d85e9b27e177895d6f53cec5283caea190f3d66,2011-12,Staffordshire Police,Staffordshire Police,-2.240454,53.008475,On or near Orion Court,E01029599,Newcastle-under-Lyme 010F,Burglary,,
bfabcb73152edd52b3768ebb496ee12fcb2d97537891d37a3e9afd78aa93f1cf,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Criminal damage and arson,,
2b3214026c9c7b0c7f33613eecd3d01f118ab38405fdf6500fbb605f0d5a4ad4,2011-12,Staffordshire Police,Staffordshire Police,-2.243330,53.008532,On or near Carryer Place,E01029599,Newcastle-under-Lyme 010F,Drugs,,
74808bf82177f6136bca5d03791a7f5d122bb4cd82e3952e74bc6e3bd3cfb153,2011-12,Staffordshire Police,Staffordshire Police,-2.235013,53.008288,On or near Cross May Street,E01029599,Newcastle-under-Lyme 010F,Other theft,,
1a2417439b2852c0065c3243696e8661afb3887ce27f952aedb2e20f089b3cb9,2011-12,Staffordshire Police,Staffordshire Police,-2.237233,53.008113,On or near Dene Side,E01029599,Newcastle-under-Lyme 010F,Other theft,,
a03899c83e5c1763aa870b502cdd2b4b9018bbf04ca934eaf609395744553191,2011-12,Staffordshire Police,Staffordshire Police,-2.234105,53.008533,On or near Drayton Street,E01029599,Newcastle-under-Lyme 010F,Public disorder and weapons,,
9541bb17afa2e7c3fcd3cf13204509d8d9242dbe3d86d485336e9614d3802297,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Violent crime,,
9bcf50836782eb13b20894f3ab1a5c63b8c6158d844a3463bee410b0359fcc5f,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Violent crime,,
9e25d30336532dfaa436aabfb3fb5da26e335f760fe1ec3ffbcae808d617d7f0,2011-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Violent crime,,
3153a90b2c9d8739ba67c29d355dd39384094c3207c57af7c04eaf1b429a0e7a,2011-12,Staffordshire Police,Staffordshire Police,-2.239317,53.010518,On or near Poolfield Avenue North,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.228277,53.022396,On or near Collard Avenue,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
97da0bb94a9517da4cf90d24c7a9d5ec80dd79852c4d4589374e6c5a46a43efa,2011-12,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Burglary,,
2d71c75bfdf82c503181c7de4cddad074adca519c7d1436868ac753908bf983e,2011-12,Staffordshire Police,Staffordshire Police,-2.232246,53.017589,On or near Hill Street,E01029555,Newcastle-under-Lyme 011A,Burglary,,
f157ceb073e3a96e99ab3d2773f4a42f23779b214adb8a12ccac77f8799bb489,2011-12,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Burglary,,
a72d48b6a65ea15bf72f4bca69905dbf5bc385e73ef6a79b51927c08cf6931af,2011-12,Staffordshire Police,Staffordshire Police,-2.232512,53.017193,On or near Mellard Street,E01029555,Newcastle-under-Lyme 011A,Burglary,,
86451b1992c6c8ad57b4aa23e67154dec21718b4ae31cc914117b98077f222c2,2011-12,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near Hassam Avenue,E01029555,Newcastle-under-Lyme 011A,Criminal damage and arson,,
2212020456dce1618357d51558886fe8594bc21b9d111b032dc5e440a65f9dee,2011-12,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Criminal damage and arson,,
61f1a8c1bd3be5b6d7f3723694022c39c50e2ee50b0f7f46e945b4c6dd1795f0,2011-12,Staffordshire Police,Staffordshire Police,-2.224388,53.019914,On or near Hempstalls Lane,E01029555,Newcastle-under-Lyme 011A,Drugs,,
e5fcf77965cd5d666cfcd2de680942e8fd5194f4eaed5cd62c800c6e1ce1d1f6,2011-12,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near Albany Road,E01029555,Newcastle-under-Lyme 011A,Vehicle crime,,
f4f621339c3569fb0de2a669c45da5d0aec935aab2e7ce00ddf0fb84051ce9c1,2011-12,Staffordshire Police,Staffordshire Police,-2.225213,53.020874,On or near Green Brook Court,E01029555,Newcastle-under-Lyme 011A,Violent crime,,
5715b15baa8237a3a15079d03708af9c1ab92485f27760eeb08b9879781bb689,2011-12,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
5a5a8de2fb7097e7a54c2a51573156866f741a0ee18921773c68058b57e87207,2011-12,Staffordshire Police,Staffordshire Police,-2.216116,53.020280,On or near Parkside Drive,E01029578,Newcastle-under-Lyme 011B,Burglary,,
d580c843ef99eebf2eb82473135d0a32294b75f837f6317c96fa5db992fa7c9b,2011-12,Staffordshire Police,Staffordshire Police,-2.220080,53.014187,On or near Northcote Place,E01029578,Newcastle-under-Lyme 011B,Criminal damage and arson,,
ddeb988b2c0d982e02793716e6fa2b300b9bf05a61e3d3d5f7c85a88c8a07382,2011-12,Staffordshire Police,Staffordshire Police,-2.218070,53.020582,On or near May Place,E01029578,Newcastle-under-Lyme 011B,Criminal damage and arson,,
32422cd7b8473aeab6c9412ef59d459ce255e5be59736b563e230f8e538080b1,2011-12,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Drugs,,
a2c998166000479987c0f5a2c1e17305326f7a6e0d568be85338c719e3b9969b,2011-12,Staffordshire Police,Staffordshire Police,-2.222109,53.017509,On or near The Hollies,E01029578,Newcastle-under-Lyme 011B,Drugs,,
c337649604c8dbd901b4cffb6d923d15e780fb427e44e54ca86c9dd4c9a29591,2011-12,Staffordshire Police,Staffordshire Police,-2.222109,53.017509,On or near The Hollies,E01029578,Newcastle-under-Lyme 011B,Other theft,,
77649109dd32dfb49f7f7e96b563415d4600e0fa28efc5b763bee7c18486582f,2011-12,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
b31f4871a18e0eac33f0ddcfc982735c667df001a40f21bcbf8e67f36accdc99,2011-12,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
6838fe51d36f06b0c60e9fd8f9c30c64044dcfb69cb1927181085e7b25f8e521,2011-12,Staffordshire Police,Staffordshire Police,-2.218876,53.014791,On or near Gower Street,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
e02bdc626a7056cb97bfa4a0a29e276df1f909a4bc908a4f17b287acf14a2973,2011-12,Staffordshire Police,Staffordshire Police,-2.218876,53.014791,On or near Gower Street,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
5dea67062cc224cb1ec72dde9d06853370c59ba38f98c0e40a185615ecf40c92,2011-12,Staffordshire Police,Staffordshire Police,-2.217801,53.014506,On or near King Street,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.219769,53.005854,On or near Slaney Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.219769,53.005854,On or near Slaney Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
074b1991f2700a744a0c5bc95913f6bb4c9c1c5c00aba2db892f2b22f8906618,2011-12,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Burglary,,
c19d59855c2cd760ce894ecaa8ea11ad85eea6d2080f643b4a63e2fbbf9cc0ea,2011-12,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Burglary,,
38225b8bbd2e9d1239c4575674e6357a7fcb31b9e1ec735a916172087d8587a1,2011-12,Staffordshire Police,Staffordshire Police,-2.218390,53.004131,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Burglary,,
7c47371d814cbb022bbbafbdae3b0879afc29e479cc129d145b0bcd5058eee1e,2011-12,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs' Gate,E01029602,Newcastle-under-Lyme 011C,Criminal damage and arson,,
513ea81ae3493d0307777b2deb100258841209799eb57d9ba54e20b1203c50ec,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Criminal damage and arson,,
e748a801b307521a4e2ca9ee08f18463850aa8fcf32b8d4fd66d908fc8d2381d,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Drugs,,
6a6729ec8c4be7c9a20057b523c3c58a7baa0d57a013a070d301618987dcf765,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Drugs,,
b43301b172d8ea326aa002b241df2c99f50ac98ac1f05ef6c1da49154f0099b8,2011-12,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Drugs,,
cb05d633a001ba13a4d27fa4920b5520e4c22aa2d65be93a4553468eb493d137,2011-12,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Other theft,,
afec4b73c5ca9b552957ced2f82ad9dacca56f67c86be6bb7da59a795485791c,2011-12,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Other theft,,
1e3ba2a2501e9dfa0d109d35e192bb7fb23ebaacb373fe7b48081a5bc3d9410a,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Public disorder and weapons,,
041fac4fe897d584a9104a27b269eaaed38b89e6dba3bf8eadfebb82b9719ba4,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Public disorder and weapons,,
a2153514c6a25a51304f6b6b7f4ea70c138f86e3ceda9fdfd242457d39ac7fbe,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Public disorder and weapons,,
5a54316bdd7c8ce74003e3ca23e32d53f0bd82fad3d7fd62e153295d7d27449f,2011-12,Staffordshire Police,Staffordshire Police,-2.216326,53.002742,On or near Newcastle Road,E01029602,Newcastle-under-Lyme 011C,Public disorder and weapons,,
f02b7c69c5c5b010dbae32e4521c0bcbca9d155bedb20c678d3904859760f55f,2011-12,Staffordshire Police,Staffordshire Police,-2.227815,53.008410,On or near Supermarket,E01029602,Newcastle-under-Lyme 011C,Shoplifting,,
019745d326280f2f7bf31a2137216a3fd7931e4536a52c6d57eeded5b4d39d5a,2011-12,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Vehicle crime,,
fd6b511bab0d60cf7ad1a66c5ab140c0b358870f0eeb76c97e69be557bcaf408,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Vehicle crime,,
8f5d1d862253484d49373d160dc74a7bafe5a5311ca8b84febe2a9a428269ef1,2011-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Vehicle crime,,
e57bfef223facaadc229649520af5e0247339f3ecd1ed35a1be5ad87956e01dd,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
4922f7f2a9376de8af6a15e482d1541befb6da9f77fc5c870fbb6f194821a376,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
e757fbe28a33f633a8d26d37cdf6d7c575bb30951ff402da53b9b9c5f901a2ba,2011-12,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near Garden Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
50d3ecaf07197c64da74907f72328dac3aaeae0ed6747ca7c5aa630a610f987d,2011-12,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near West Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
58397771616cb2c7c5b541df0e8b4cabae09a6e0d44f6d0c79df7f81a26b0cb0,2011-12,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
