Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d5d1bde3cc973b16ffd995574986c7f4f6ba70549a74beab271169ac8eafcc36,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Other theft,,
8f0a18d6f660ca5b5a46ddac9af7fe24c1b72813643be174490ce1a7c321d62d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.430233,53.102748,On or near Hillside Drive,E01018464,Cheshire East 039B,Other theft,,
f132ce87c3cac8456d4aecc549aea88d770aed73dfec67720369ca22be10d4e8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.431960,53.100728,On or near Ambuscade Close,E01018464,Cheshire East 039B,Other theft,,
117ba53ca381f017d4765be8d06ecc4eef7ed22da289386c3c2b3f137c298cd8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Other theft,,
3e3863e21be027938d569d0f8e90bfcef84b0671e959af7f8fd36f35d0832d81,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Other theft,,
26473d15c6ab4f5ea5c665b93ccef6356befdc2851b6f4a81d99bafbb746331e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near Hill Street,E01018464,Cheshire East 039B,Public disorder and weapons,,
a7667b5887bdeb0f29e14e8cb36148c1a180ca36545fe30df85a722b19ae2f6f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Shoplifting,,
ea6d7f4fb810080d2d0b051db6bbdc0290c0be42c4467f52c0708760921726e7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.439147,53.099587,On or near Vernon Way,E01018464,Cheshire East 039B,Shoplifting,,
ce9a202abf6d578684579c8119181962fa86b1f8cd4b0c203fa5876c29dbadba,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near Earle Street,E01018464,Cheshire East 039B,Shoplifting,,
6f8eea4dbf627d11b615be2de243dc1afcffc687fbd2928cd6b84f23bea571cc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Shoplifting,,
262700736dd1cd00e6bc7850ef425f40e2ceb0ae458061ead12ac95e11b57cc5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.439147,53.099587,On or near Vernon Way,E01018464,Cheshire East 039B,Shoplifting,,
372ff6d643e7416f69221384e1947f75d1320c1f6204dc35b4d989d0a907b1fd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.439147,53.099587,On or near Vernon Way,E01018464,Cheshire East 039B,Shoplifting,,
a06e0a4415e7282538f9769a9b17a0d8b24ec28ffb07a0b82a0aeb0da20bbed4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Shoplifting,,
3a9e567d02b42b4d8b15129a836b8cec4988c6da0070dbb6e6799ebe34c4d231,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440147,53.096527,On or near Moss Square,E01018464,Cheshire East 039B,Shoplifting,,
1f6003ddea8ecab3f49c11a5068dc9f36a2ee025ec6a425619095adbaebdee11,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Shoplifting,,
cfb610fdd5e8189e4001a0f00d3da97fd28d8250e21259dd3e14bdc6e4660280,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Shoplifting,,
fa66aa6d5662b67d8d5cd0be7b83b3a4fb16d34bab36eb798c2a24adbbd5bb66,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Shoplifting,,
8591ffb5f92238b24fbd70662890bce4d8c841bd10839cfe734c8d66e1447f9c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Shoplifting,,
602eae0fa7a1eb22a74e8d79f955470b17a368efdec7ceb2124cdf36422a3f7c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Shoplifting,,
715645c0bf68e92a86e6e66c90df08485ae120db13c4041fa2ccfb5a6431a50b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near Chestnut Grove,E01018464,Cheshire East 039B,Violent crime,,
59ec6162c0b175b6722151eb5e1c0ea246180a2c2c26282e4c98890210972406,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near Manchester Bridge,E01018464,Cheshire East 039B,Violent crime,,
41fe3d15422b10691493066ba1c2fb297b1a409e9b429c432f72d3255f46839f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near Chestnut Grove,E01018464,Cheshire East 039B,Violent crime,,
d47529e286603c7381eeed99879217e46967c5f4127d1557ed316c3ff4a046cd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
0c92d0854d19f7ebab9a0a54d35f80f8ab545505a6098272e40c5c5424f7130d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
12fe993ccff8c428089f3c3d0192c7288410249193148601675d21e1c30377fc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near Earle Street,E01018464,Cheshire East 039B,Violent crime,,
f6958f1de9023539e1ead63d1d7c592bee600d08935e9aa72c56d182a189c15c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
6ca2199c3bfae2a04d2bd24250be747b28c0412990f7304ae1f14a93f72bc840,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
22606683506a1de1068065687b00f07a9ce2dce572186c307c35e481c4b8a93e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
8fbea0c461d93d98502d5d7f748454f2f94ef4ecaecd532808df5545bbc6a9f7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near Market Street,E01018464,Cheshire East 039B,Violent crime,,
da132d5f352414296992014ac44b9dae5efb373401cf0b85fb7041b6d6977213,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near Rainbow Street,E01018464,Cheshire East 039B,Violent crime,,
2beedf174eef5245cb11a4d93e5722e89c32b6e54e03c329ea08ff15679b3db9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Violent crime,,
c9129fd125a61ca403fac951be0894d2cc7d49ef07390ec9f115f32fb7b91e58,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Violent crime,,
ac191d466b00c8e8d380588ac90cd3c012f84f08481891277b608db047749f22,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near Sandon Street,E01018464,Cheshire East 039B,Violent crime,,
5ccac0c44e107cf9a8c1e8c26aa0330ad1284f36d35ed71056b4bea835aa39cd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Other crime,,
026fe00bc86978a87c51847876ecff9e719f359866afe8fc42fb7336bddfba9c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Other crime,,
41c8382b7c6121ab6cfd67cc775bc83b10e4c1a66b0ef026bc1ffa527cc5f3c7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near Gladstone Street,E01018464,Cheshire East 039B,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.459945,53.089180,On or near Blunstone Close,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near Alton Street,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.455911,53.093160,On or near Clydesdale Avenue,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near Stewart Street,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.455911,53.093160,On or near Clydesdale Avenue,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near Alton Street,E01018496,Cheshire East 039C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
97ccda2410b8d01ba2e5523947d8f65d52460eb99face19286a89c7356576c98,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.454662,53.093668,On or near Jubilee Avenue,E01018496,Cheshire East 039C,Criminal damage and arson,,
4910b576dc798da57452cdf66603c89783729473af40c78333f48e7ab58cc4cf,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near Alton Street,E01018496,Cheshire East 039C,Violent crime,,
8f78b7c4f845cd739921c3ed7e7f97a359ee844b4548e649e665ba2b5ba127af,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near Alton Street,E01018496,Cheshire East 039C,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near Bridle Road,E01018497,Cheshire East 039D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near Duke Street,E01018497,Cheshire East 039D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.448297,53.093315,On or near Stamford Avenue,E01018497,Cheshire East 039D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.445594,53.094754,On or near Walthall Street,E01018497,Cheshire East 039D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near Wistaston Road,E01018497,Cheshire East 039D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
726392c84460e492198ca8ad05f99105e4eb0f24c7be4b95e9217cb471cca17b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.449850,53.093345,On or near Clifton Avenue,E01018497,Cheshire East 039D,Criminal damage and arson,,
7c2c465c6630daca688807430b020799727417a7aa59ba433a141a9004b11117,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near Duke Street,E01018497,Cheshire East 039D,Vehicle crime,,
0f5dbd6568727c6ff4180db84ce8824e9057ff47b02c683df43b2a78a98a04da,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.450964,53.094177,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Violent crime,,
901feb3ef19c133ff6c8a7d2345a55363521ddfd3c31f4fec392b1a17f96680c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.446649,53.094247,On or near Sports/Recreation Area,E01018497,Cheshire East 039D,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near Somerford Avenue,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near Somerford Avenue,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near Latimer Drive,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.462345,53.095751,On or near Brookdale Park,E01018498,Cheshire East 039E,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
2a3716728552893519509b86cbe198cc116c35252de032664d8918f29d222aee,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Burglary,,
a622dec92c8c94e25a2cc3b65ad8598ca0cc1a1d2ce15934c3c7c2d46877554d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near Davenham Crescent,E01018498,Cheshire East 039E,Other theft,,
44eef06350c1d7d47df4f94be11740af5646e3757696d36da9c390b047508268,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near Somerford Avenue,E01018498,Cheshire East 039E,Robbery,,
73b55c531b6a7b48d9c3c2ae69b7e755bc4a21c4650fc5a9e99ff36d6f3a3d00,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near Bowen Street,E01018498,Cheshire East 039E,Vehicle crime,,
160453de5f95d34f4339c920c21b410fcdb4e95df27072da05258d87b181577c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Violent crime,,
9c2684cbac6ff10eafdd9150d7f954d229f7c149903f86fb5bab1c6a5e80bd6c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Violent crime,,
32e02bad99ad9bfc3aea67bfce6e1c553bcfa391ba18bb2b59f1494cf8108ba9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.307436,53.103668,On or near Cavendish Crescent,E01018387,Cheshire East 040A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
a8cbd093d7c4eda488f35f795f04779766804570539e9021ed3195ee07bd5e64,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.305488,53.100626,On or near Lester Close,E01018387,Cheshire East 040A,Burglary,,
47e9071af3ef49d7eab56e0b07e7d0e756586fc7a14946f4f2e1cff3ea4bcbf2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.317561,53.103471,On or near Queensway,E01018387,Cheshire East 040A,Other crime,,
a2aacf7138efa16dcdc2424a9af7a98d15784c14bf4b053ac6180f65c04c4672,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.317561,53.103471,On or near Queensway,E01018387,Cheshire East 040A,Other crime,,
d5f40d464229c5d385823fa23412789cf5af02de58e770ac4db88ac49c2c19a7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.317561,53.103471,On or near Queensway,E01018387,Cheshire East 040A,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302925,53.099347,On or near The Plex,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302039,53.098639,On or near Wordsworth Way,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.296718,53.100190,On or near Moorhouse Avenue,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near Percy James Close,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.304582,53.099199,On or near Fairview Avenue,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near Percy James Close,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.299988,53.098015,On or near Hawthorne Court,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near Percy James Close,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near Percy James Close,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.296710,53.099057,On or near Longview Avenue,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near Woodland Court,E01018388,Cheshire East 040B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
a8d9713857e3455f195e00f6d443ef4eade5b089fbf4dfeeb5c8b7284f658d02,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near Shady Grove,E01018388,Cheshire East 040B,Burglary,,
0961aa2e0cbc4a54b8dffcb7e2834d29b7f7125fc8598e24169eff4e90b93c13,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near Elm Grove,E01018388,Cheshire East 040B,Burglary,,
01209e0b5549d9006d8d0c989b1b18c150c7b63ab9ee5ba2b6d1ea566880d924,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near Elm Grove,E01018388,Cheshire East 040B,Criminal damage and arson,,
e88ae642f4394dfa4e60c752bebe111c9868196d9829052292df7b18a23b2edf,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.301482,53.100196,On or near The Rode,E01018388,Cheshire East 040B,Criminal damage and arson,,
7967a9b6bade8efdb33ff3bd7d29529ceffd46e82cbf5e0306b61902894cb940,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.303783,53.100352,On or near Meads Road,E01018388,Cheshire East 040B,Drugs,,
a3e7b507eba8fca666f2cbebf33cc591d29e35e7beeb89597366016cecf24fa8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.303783,53.100352,On or near Meads Road,E01018388,Cheshire East 040B,Drugs,,
cea710123debe08130afefc0d95e156e107a6b1ab0e6b06ac814bfe2c7096bc7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.300901,53.098283,On or near Shady Grove,E01018388,Cheshire East 040B,Other theft,,
c6cead955f25875b2571ee9eb4d9505c770693e7510796967d9994aaeb1f926f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.298230,53.100734,On or near Woodside Avenue,E01018388,Cheshire East 040B,Violent crime,,
1dc1ca3d14b79f746bb25a3e3df20cbbf6a62ae44c3b1d4639cb6de7c6a1dc39,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.298230,53.100734,On or near Woodside Avenue,E01018388,Cheshire East 040B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmore'S Lane,E01018389,Cheshire East 040C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
4300388dc800baaab552daad96b5d28475b7d8b6c98b94c38effae624116f20c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.295345,53.096049,On or near Bailey Court,E01018389,Cheshire East 040C,Burglary,,
42c23dbfc27987ead19955f249295c2bab3ea612eb03bd5572332784e0e3befb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.304742,53.094479,On or near Brookhouse Road,E01018389,Cheshire East 040C,Burglary,,
c31aa8fb40b1bbd0d68aa2c6a022ea8bd7d58825d64b9f21d078bb10afb698a7,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.297839,53.091647,On or near Lime Grove,E01018389,Cheshire East 040C,Criminal damage and arson,,
d661c75a6b45712cb214caadd02810f2b5a18af8c360bb3bddf9c3fb2c37e6c0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmore'S Lane,E01018389,Cheshire East 040C,Criminal damage and arson,,
3093f771ed4764964bb6f487fbdd730bddc4328cc12f67b3a1fa2b1d08de5e3f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.295345,53.096049,On or near Bailey Court,E01018389,Cheshire East 040C,Criminal damage and arson,,
9c9855816245119017eca0d3cc9755804667fa949f1b1220c508ec09c76ae165,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmore'S Lane,E01018389,Cheshire East 040C,Drugs,,
48c95741ecf1242c4f28b36b3283d953b98aa09c0d381bd35d726b2ea7ea1e92,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near Ashmore'S Lane,E01018389,Cheshire East 040C,Drugs,,
43af38f867a8c6355646a9d5994c90c22b18c1080a7af1cdd8958c86f16a6bbd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Shoplifting,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.287059,53.091782,On or near Nelson Grove,E01018390,Cheshire East 040D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
fb2612f8a95c09e6865d36f18badab434044e374e1ea56d06579fec4727b46b4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.297076,53.087110,On or near Audley Road,E01018390,Cheshire East 040D,Burglary,,
14f64034e1c52746eb054b023d6ddbe05a617bdb5001f771a411904b7eb56b7e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.293982,53.091091,On or near Sycamore Avenue,E01018390,Cheshire East 040D,Criminal damage and arson,,
4d7cf76b091c0055fb7caf7f3b69e1c6365cbe8dd1b6be3cdaf18ac9bd77ee4b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.297076,53.087110,On or near Audley Road,E01018390,Cheshire East 040D,Other theft,,
013a5e9db358e9174e8a94e992e52a1f5e7f496b49e902d09cd9d4132ad46a96,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.295819,53.088884,On or near Yew Tree Court,E01018390,Cheshire East 040D,Other theft,,
7c3d882f7469ba2c332b25d35661c053175b90b53ff34ded08802b962f82b414,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.296482,53.089835,On or near Barley Croft,E01018390,Cheshire East 040D,Violent crime,,
d2f084b4d74e8108c41bc2b7e5889eab33d3a18d968e2b0db61ddbf1ad12933c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.293642,53.091559,On or near Poplar Drive,E01018390,Cheshire East 040D,Violent crime,,
1cac53b6243464c6f4a84fb15006482349305e9cc563335493114a39a2e3d9a6,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.287059,53.091782,On or near Nelson Grove,E01018390,Cheshire East 040D,Violent crime,,
