Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3c9a327b95d3e115db47b09274ebcd6c9119b8ec49fb8fa23630b90f63e84b88,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Drugs,,
42c8143a522284009d9c0d03409a2591c42db7883cc4abee9282d087ba5faca6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Drugs,,
e6f98f24a777f996ee13baf9734cfffa4b2f2286460e96f8c6bf3ec48cf8ffa6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Drugs,,
16c079f51e86b4ab3f667e7bd0760db508de22827499ec9bca5643891d80c9e9,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Drugs,,
dfc6b34516b3606b8e92a5271f2f87646d38a9e33d117166156190286e1ef40c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Drugs,,
9dc63a8afeec948a9521486444b4036a135535c6e169756f7768f5a7fb8b05c2,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Drugs,,
b67bb2f7818a11fd8540504a8049b9914b26cc2d415a72d87d63fc1279d210df,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Other theft,,
792a13cd2a4af71266a0215cbe3a79cc6730856b2fbc74bebfc972733e0eab6f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Other theft,,
a82aedf6a39aa3294aef6525b31c953b3272c726a1a78d41b76e715d4bcb58cf,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Other theft,,
05978cb3e41867c9e3cc3927ff70cc824a730e4d0072b2a6999e399c03087a8f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Other theft,,
ab02642807ff946b086cdf17587448893ac88e691e606a1ebb7bf7d62ac33355,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,,
b96222d5ae2c609c31593d6115b66c76386a70734c8cab8fa5636a1b4dffbc00,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Other theft,,
68aefb3692dd6d05fa8e8b8c91001b986392be2ad1dbecfdf27014b841ea850f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Other theft,,
f1a442105bf1709a845dc722735b788cc4afc2339e877a38ac830b4dc81a8a15,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Other theft,,
ceb08dd34a67c33e7e499e76aa695781ff262ff454a0d6ccb5526f887bab84e4,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,,
0568a952172bb298f04ae444f3fb5e2ed6ed076f66ef45b6083ed2e89d75c656,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near The Ginnel,E01027678,Harrogate 015E,Other theft,,
041709a37f2f23b97697f4887ab12a9176dce6abef882c2e07332d7e555c09fb,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Other theft,,
c6c24ab42d93cde3148b9294a6eb1e074e347048680a4cdc218c60c91d328bc8,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Other theft,,
ea57dc38f4f90b893726b390d2438291fe0b68d741374041e15fa69ba56b4c62,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Other theft,,
bf509434096672dcbf6c5e8d8b0711d4bc51598ca6592ce3cdb16956d04285f6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near Montpellier Street,E01027678,Harrogate 015E,Other theft,,
4e32cd9e20f348b1756759df91dcff2f85211b7f48cef5d78efd62adfb02fac4,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Other theft,,
d3225f17cbe208dc01dca19d97464fdc1ca844b347a22da847fd803e42c04064,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Other theft,,
6f67cc6530c283af0bfc7ed125f5f8de97c7d1a38569c875bd2875042f6015bd,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near Strawberry Dale,E01027678,Harrogate 015E,Public disorder and weapons,,
7424ea762c88d1f7d5f5500edba2a91fd3d7a116215d03f6a15ac03662ffb64e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544046,53.993065,On or near Montpellier Street,E01027678,Harrogate 015E,Public disorder and weapons,,
4a6f34de9f7381783da2ea109ac1b58c6beee550a88adcdba16e1b88db288a8e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Public disorder and weapons,,
484561ec8653bae012d5f9772dc21c3ca4a95827dd2605563287e7e7441bcaaf,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Public disorder and weapons,,
7f2fdc26341e2a779510349a05cc952a2219b1869b4ddf4d3dd6224ea6bf51e0,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Public disorder and weapons,,
559d781f8efef1b0c76679cf8da0cd7ae1327b5f909e6c737acb0c6b3006c571,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Public disorder and weapons,,
9dbe0f87e8f1c7c5872b1a8a779c782ad9333e8ce951056f201fdbd87eabd9e2,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Shoplifting,,
c3dcb2d8b89065a53603ec759d80be163de7916f0958416265fbc7a44baea629,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
333dbe7fbc5751c4ce8856bfc2e78bd368dd25c7f56d1ca1cdace89edbdeb2e1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
e345d2a711885f9e7527877509f8197f4a3c18dda5cb06563dbf85678cea5c57,2011-12,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near Albert Terrace,E01027678,Harrogate 015E,Shoplifting,,
6609d2f6fa94372351a0cb7a7f1b601ae0e47df4ea594d0674e22b0ad17e6d76,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near The Ginnel,E01027678,Harrogate 015E,Shoplifting,,
ea7106047286e1dfc43782d97dd4cef1375cc5727aaa62822b76f068f77afa02,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
624782731e7dbff7f9a44fe4fd10cc4d06e4e0f420d7eee14e8eb8c1626cae7e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
466fb100b3ca321a62501dd38b93cc9398366e5c687bb02405972a81b0cb83be,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
b13c223f93d610b1d26f37bb0242b35aa17adff75a3e151307e2243aa3870d5a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
5c324c0de2fcd3196bf183c1d064750920bed125e93e22a88aa2a65e177a4907,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
50c9d20dd14d80a222f60ad81b23e144680b81b17da5b6865242cfca24e0cc91,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
3732305c58c753e7a365d009bc911d74c7516d0527fecb383332f8c464c90537,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
6cfa0a7838962431b525c7d75f92fb3fc570c94a5c6720f90781376860f3ba27,2011-12,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Shoplifting,,
367171a6f93ced9d9ba7a957a7845f1db6c25c7dac4550ed389574b988f2c6f5,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
1b9f79888041882c5ca49696c8343a5b821a741d942adf14578c6bd6cb0a7fe3,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
d383267b3415eb12241db8ac5269f2b449e642de9b93978e3817cfab2d22a571,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
292c95ffa530a6ee329be74f041576bba61ace5bdbeb9dca07d9bb014f45a78a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Shoplifting,,
bd2b32972a63afc6862daa1f38151e2c1bda45d81a9dab4c44cca60e9b61abb7,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Vehicle crime,,
25c51396b766359c0b92ae120b0cd59e8d9e61b80cb68abb94c9f5d6d064b198,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Violent crime,,
60fcefd57433f01bb8864f9ef6b83369e4f0401f7f256e6e1c6298e8b44b702f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Violent crime,,
b269c0e127a4411854b758550ac970190559523833df9bbaca45301ecf32d0bb,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
eb7cf53d7fd5c097e0ab9774026ca0ed65c0f06e9d3e4a20a3a30316d363827d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Violent crime,,
4aff8142e97ff785ca4540fd4cbe035fa129ec3226fe6549726bb25b5cf94be0,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,,
c9733b3a26aa33ff7fef44ee03c6f064cf7840fb2cfc15fbfb484ecf47750e10,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544440,53.993228,On or near Montpellier Mews,E01027678,Harrogate 015E,Violent crime,,
1ee06b0323c4cda5ad9f24b0a3e8bb9897bb8c52bb24088dab0fcde785480c01,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Violent crime,,
86d3022d8473f1ebdd44fbd1cf15809de639a7a475883f4b136ed6f91448c7ae,2011-12,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near Nydd Vale Road,E01027678,Harrogate 015E,Violent crime,,
8501161edd6b22891ae59c15ba82820da5c051f22aeca9501c02fcfbf87e35a1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near Mayfield Grove,E01027678,Harrogate 015E,Violent crime,,
73c114f1d0828dea215045d6737e6af85c4b9fd09b0e1d9e40084ac2e4fc9e9b,2011-12,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,,
9637cf88a94caccfd80c51d8c3072588d599261c03e6ee44340077eb770a3923,2011-12,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near Bower Street,E01027678,Harrogate 015E,Violent crime,,
21aedd59f2517255372b52d3e2e0056ff3dec2ef7c307652b383f189a0efe59f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,,
f8ea9507e1fc7c6fbe6e3afd20a299cccbe8ea9c7abf6408702da931251e9b8d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near Parliament Street,E01027678,Harrogate 015E,Violent crime,,
4b8707cef13c8a7e950eda22efa93b9c79174ca539835619b52e2fc73533af43,2011-12,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near Commercial Street,E01027678,Harrogate 015E,Violent crime,,
a027047e535e4f324aaff5c1cc995997d0e88ca00815f727a70b07a02bcc68d7,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near Parliament Terrace,E01027678,Harrogate 015E,Violent crime,,
8b7f0710da56e744a41aeaf5e16ffc8574585e973af671d39362991975e12ae4,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
08c160aa486944afb2e16880cbe8a7341802d459cc3a833fa724b5cf513a469a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,,
f19f96f7f3d379293a65bcde57e41a9bc731006bd61d447bc86e6c2fbfa87783,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
0824268a5d551b2ca09f2b72b0f6282f804484f20c863d68d9ff355a8ecf192c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near Cheltenham Crescent,E01027678,Harrogate 015E,Violent crime,,
ca1a37b54a7606a1351189df792aaac070e3a3324b02d442a4b374acb4e34603,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Violent crime,,
4e30f2087614baa14dd58290a613315364ef336e0d7f6b737080c85eabb72250,2011-12,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near The Ginnel,E01027678,Harrogate 015E,Violent crime,,
98d049fe71c9977383eebcd52000322a03195dd5a650468e0be28d56286c5d6e,2011-12,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Violent crime,,
a0c17e1cfb6540578a0b2624eca311189f32308e1dcc3786d5e1b2b766ff09da,2011-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near Oxford Street,E01027678,Harrogate 015E,Violent crime,,
a5515bcfcea3b31f513a0e1a6ea072ed14a613c2896d856bac33bfd778488ff0,2011-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near Cheltenham Parade,E01027678,Harrogate 015E,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.546731,53.990172,On or near Glebe Avenue,E01027680,Harrogate 015F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Anti-social behaviour,,
0dd9ccd5f70db9620a7e3cf0563e06eaca81712b27b9488a4fd1957b66d07850,2011-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Burglary,,
e43cd38b39c99fbd8f02c28dac18ae2ae79c4676aca1455e3652bcf84e04dc14,2011-12,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near Belmont Road,E01027680,Harrogate 015F,Burglary,,
06646fd94963db62cdbe1aa5f369305f44220cc9ec60bec3da65205a8deb4103,2011-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Shoplifting,,
1e86aaeb772e8b6defbbdb31198b2190d0306f16e5d692b07322993e31d30302,2011-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Shoplifting,,
1ca8222f3c9d5c95538c1285e9e3301d59e0e18c381b24ce8e2b8ad2a549018c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near Cold Bath Road,E01027680,Harrogate 015F,Shoplifting,,
cd92c06f9ec2a1c1f1e47963c249e82a6e3576359b55a0bd4714e667008e93ee,2011-12,North Yorkshire Police,North Yorkshire Police,-1.549388,53.991324,On or near Valley Drive,E01027680,Harrogate 015F,Violent crime,,
30b4dc2b9dbd3eaebf53340708ab57f531f4f2bc8ed6218a059a74f2081209bc,2011-12,North Yorkshire Police,North Yorkshire Police,-1.547730,53.990859,On or near Wellington Square,E01027680,Harrogate 015F,Violent crime,,
10ac2fa37a1e1214a2a16337153e4232e8616c0bc3c0da65c8461a0794d9e9ad,2011-12,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near Rudgate,E01027683,Harrogate 016A,Other theft,,
c95f4e23fc6c91abf70cc2a17d71833f82ca278a2b3dae1c45da8368025c0049,2011-12,North Yorkshire Police,North Yorkshire Police,-1.311895,53.961689,On or near Rudgate,E01027683,Harrogate 016A,Other theft,,
530933db0531625e69c8b32edf4e9d5d5c8f7babe4846f557bd40c70a16c93c5,2011-12,North Yorkshire Police,North Yorkshire Police,-1.211604,53.933462,On or near Collier Hag Lane,E01027684,Harrogate 016B,Other theft,,
7d1e90f8f76718671bb41b1b872b6746431c0c435817ff0e7f48b2714b0c6a4a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.326915,54.016115,On or near Stone Gate,E01027695,Harrogate 016C,Vehicle crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.299421,54.005730,On or near Meadow Vale,E01027696,Harrogate 016D,Anti-social behaviour,,
eb17072dc5146a186f9522fbf821fed648d405d2731423a7f9ec2d9a3631a290,2011-12,North Yorkshire Police,North Yorkshire Police,-1.299365,54.003617,On or near St Thomas'S Way,E01027696,Harrogate 016D,Violent crime,,
b4ead09a7dc3dd06631ec6abb67dcdab6d1e23d87ccd4cecb7d4aa0a59214083,2011-12,North Yorkshire Police,North Yorkshire Police,-1.194434,53.990665,On or near Park/Open Space,E01027696,Harrogate 016D,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near Loshpot Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.407936,53.974281,On or near South Park Lane,E01027703,Harrogate 016E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.315363,53.981680,On or near Chapel Street,E01027703,Harrogate 016E,Anti-social behaviour,,
123c8d9c160f23585d6c0cc413f8b3cfe8b79af043466ea50119cafe8d0664d6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near Allerton Lane,E01027703,Harrogate 016E,Burglary,,
08a822f1ad1d275f6b8801a1cf12cd35831b027bc16fffde65db00143c64e6c5,2011-12,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Vehicle crime,,
870226147b8d692e9bf84ac4622a7e8a5042aa9dd838e5c1ae7e5aab91cad20c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,,
a4d3c66aecd80707858c8ed1547edc7edad6d03dee0b0da49ed4b16bd6b60705,2011-12,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Anti-social behaviour,,
520e279af73c0c681916dac5ea58c368c77e3bad16c62f3bbb1065b01ce57a80,2011-12,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Criminal damage and arson,,
6b74fb1584c2e4f1db7f6b386444d7153b8d5e1563b17452047bfdccd9b97f5a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Other theft,,
d6052ace22ab1c65b9e16afab6973eeeaa6beb6844ec425079aac10caef911d6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near Eleanor Drive,E01027660,Harrogate 017A,Public disorder and weapons,,
1217808ce7418a3c32d0681b35dc67a6490ef430d087db8890b94d1d556a6643,2011-12,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near Woodlands Road,E01027661,Harrogate 017B,Anti-social behaviour,,
f7925125af9636fc9ad18a43bde64e1a69d88aae1806c85216273ad2c78331af,2011-12,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near Eleanor Road,E01027661,Harrogate 017B,Criminal damage and arson,,
6af470394789913690833aead373dbd742324740a424e9039b7784c0e51b49d8,2011-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Criminal damage and arson,,
6891ed7c8bebba988a5b4dc6dcef9a5de84c063370a5b1bbf8e219ada7fa5491,2011-12,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near Eleanor Road,E01027661,Harrogate 017B,Criminal damage and arson,,
7b602486f31f6cb1ac10db42437b5bc82f52e7eecfee03c947bca504a6155f58,2011-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other theft,,
c23c6b99dd7fb111f474db0631708fd730b0e8af4241d9ca2d8ce8ab4e5bc45d,2011-12,North Yorkshire Police,North Yorkshire Police,-1.504841,53.990906,On or near Woodlands Drive,E01027661,Harrogate 017B,Other theft,,
24dc8e7b7582c2a20937a5c4e15a374023c0ceb19ac7adce56624ce092f0e6c6,2011-12,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near Dalby Court,E01027661,Harrogate 017B,Other theft,,
6ce4a5a237060ca323aadde4731e0f9313b6d179a2e7c2c5e74a591fdf84dc9b,2011-12,North Yorkshire Police,North Yorkshire Police,-1.503227,53.993218,On or near Woodlands Grove,E01027661,Harrogate 017B,Other theft,,
bcce9980ad686b3f7a8ab3549a1b96d79b37b51be9a39a21d32eb5c9ac2afac9,2011-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,,
dddcc973023a4927ffe4aa3208a21325e3cca76c72c98665bff140b238b07b94,2011-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Shoplifting,,
67b0cb85729f7bed5859b5a80bd4ae593d2e89ce919b3402da912338a464f309,2011-12,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near Woodlands Road,E01027661,Harrogate 017B,Vehicle crime,,
2a2427e4dfefabdfe6f089587f0da258c3c00614033a83f456d3a5b2ecd988af,2011-12,North Yorkshire Police,North Yorkshire Police,-1.503948,53.990291,On or near Woodlands Road,E01027661,Harrogate 017B,Violent crime,,
4f959a0f465d5ccdf946e6d44c4f8c373c9c1b4ade30c6c5c588ebe63749151f,2011-12,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near Dalby Court,E01027661,Harrogate 017B,Violent crime,,
ceabf4bd2ee94f376ad3fb922894cc4efdcff866368878b660ae3b13239aed11,2011-12,North Yorkshire Police,North Yorkshire Police,-1.491980,53.988668,On or near Dalby Court,E01027661,Harrogate 017B,Violent crime,,
bfb74828f0b8e613d0bc733893ea3348405a104bcadfc5d114568dbba213884a,2011-12,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near Rudbeck Crescent,E01027661,Harrogate 017B,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-1.518538,53.985533,On or near Apley Close,E01027662,Harrogate 017C,Anti-social behaviour,,
1c3f6869e82bfdb7dff5526f5f6f65b1f54e9c67d9f551e8d7564aaa4dee42b9,2011-12,North Yorkshire Police,North Yorkshire Police,-1.515869,53.989495,On or near St Clement'S Road,E01027662,Harrogate 017C,Burglary,,
b4c03abcc5592da4adbda439dd2f23649a4107e49f7ae5ff52b1262b792e8e3c,2011-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near Hookstone Road,E01027662,Harrogate 017C,Burglary,,
b402c8ade7b5afce7f06a19791fad27ac7838559711ea5466bc92267fa4a4f18,2011-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near Hookstone Road,E01027662,Harrogate 017C,Criminal damage and arson,,
85e4e3b92b9c8f00c19c569fde3ed36c38f7add46fab6f50d2adc389d0650ce1,2011-12,North Yorkshire Police,North Yorkshire Police,-1.512998,53.987263,On or near St Leonard'S Close,E01027662,Harrogate 017C,Drugs,,
68fd42af9a475d143bf1d605205b85961a9a07a4bfa0232c0697b07e6092f153,2011-12,North Yorkshire Police,North Yorkshire Police,-1.515101,53.987361,On or near St Leonard'S Road,E01027662,Harrogate 017C,Other theft,,
07713688e4e066d832961dd886d4cf39269d36edca69747b90bf854da67cfc73,2011-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near Hookstone Road,E01027662,Harrogate 017C,Public disorder and weapons,,
