Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near Dyson Street,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.964161,53.442734,On or near Elphin Grove,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near Ripon Street,E01006614,Liverpool 012B,Anti-social behaviour,,
c4af278be8d535db5f9fd735387438e42601bcd017037c9f07cf6dddeba3dcbc,2011-12,Merseyside Police,Merseyside Police,-2.962484,53.441768,On or near Swanston Avenue,E01006614,Liverpool 012B,Burglary,,
dad85ca953906d17a2414b22bd23b3de0f56a89e75e286adc98f844b775c10ee,2011-12,Merseyside Police,Merseyside Police,-2.964161,53.442734,On or near Elphin Grove,E01006614,Liverpool 012B,Criminal damage and arson,,
2f1460e752181cb577be5dda1b282c9fb715cfd5f3cbb5981c601588964b4e57,2011-12,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near Askew Street,E01006614,Liverpool 012B,Criminal damage and arson,,
53282bacfe4d6dc3a184d072fb504f1231682675f467248a72da1e5a05d0f76f,2011-12,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near Ripon Street,E01006614,Liverpool 012B,Criminal damage and arson,,
cb74c261aa18c43f60f4419b5069b9e60ec346b06b9a7fb8d6e8a77416190663,2011-12,Merseyside Police,Merseyside Police,-2.964161,53.442734,On or near Elphin Grove,E01006614,Liverpool 012B,Criminal damage and arson,,
b357c7225c02ff2c22daa162b28d36a60cbfcd399e572e9f93fdab5509d6e08e,2011-12,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Drugs,,
8f91f869439b231f8c370e20e9b5da05e2be3f0bc7c0dc417aa79fa2fb11c49a,2011-12,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Robbery,,
eb567fe00248475184c408226dc1e003c93ecfae429d315dc87ceff313a9ea3c,2011-12,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Robbery,,
25b43ee62ad2a230a87d62faa22844357c69cb4fa004418c2ea715da215cade2,2011-12,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near Ripon Street,E01006614,Liverpool 012B,Robbery,,
c72d483a17c9137aff4b818a2f684ca8fd8e0570259a6d3fa2c47efa90a7d8b4,2011-12,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Shoplifting,,
7c8078e199b6a23a14980be8d1b3b8175f0dcb782d6fdd10517ee7870c6b2702,2011-12,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near Espin Street,E01006614,Liverpool 012B,Vehicle crime,,
55b06562aa3df8994dabae19c07104e17cb3887678e9ec871163001a441de7f5,2011-12,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near Goodison Place,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near Bardsay Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Anti-social behaviour,,
b522c4680aa65c3199d8b7c09f6d591a768f5844d703f8565ab09ed2c046bd33,2011-12,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Burglary,,
b3cae13a2a09372def75951618f9ff6ede7e7ed2621d7dd1a0ce129e43184c69,2011-12,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near Milman Road,E01006615,Liverpool 012C,Criminal damage and arson,,
623bc90c03b4ab00419e01f617e04a2ac67ce0570c345c4aae5d53e2950c1c85,2011-12,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near Priory Road,E01006615,Liverpool 012C,Drugs,,
de9c570f51bfcef9d1a3e825561e7fd94a3c471ef958ff940bcc53c8c21b860a,2011-12,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Drugs,,
b8a22bf4671750523c5b9dde7acc91a038d1d2850ff24e41b675cb748d343b97,2011-12,Merseyside Police,Merseyside Police,-2.965362,53.438563,On or near Bullens Road,E01006615,Liverpool 012C,Drugs,,
97105f30ab946a1cd71364ee99e2f5b76523469a29788aebb540847496627b64,2011-12,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near Priory Road,E01006615,Liverpool 012C,Drugs,,
364fb900ceae7d4607df00ff8a9c21ee3ce6343d8c26508c56b527256ee32dd0,2011-12,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near Priory Road,E01006615,Liverpool 012C,Other theft,,
03b1888629d975401246ce77f263f56ad4107beeda9f688c6b7303052e237f0c,2011-12,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near Goodison Place,E01006615,Liverpool 012C,Other theft,,
ffc4520d9d0753b4b70b237eb7010166a65be6d0dac309b9b262053ec76718f5,2011-12,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Other theft,,
5b967ea6895a9fe19402032f313db32f664465a876b98cfdd69a3285baef4270,2011-12,Merseyside Police,Merseyside Police,-2.967159,53.439474,On or near Goodison Place,E01006615,Liverpool 012C,Public disorder and weapons,,
5d1803607d8ddc7a948ecb1a5eece8848155e1289cc8107b41b557a534a5c277,2011-12,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near Milman Road,E01006615,Liverpool 012C,Public disorder and weapons,,
aacbaa94f73137d55f559cedbbf24ae6719e4d1608e3e2b4e2aa0d9224247308,2011-12,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Violent crime,,
848b40247d310750b3b4c87c080efe610c437ed2699422251e9602a098471016,2011-12,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near Bodmin Road,E01006615,Liverpool 012C,Violent crime,,
6e628f369aaf778e869b9139ce43beaa980da6a63c0f891284beb68d1987c98c,2011-12,Merseyside Police,Merseyside Police,-2.964298,53.440801,On or near Milman Road,E01006615,Liverpool 012C,Violent crime,,
a379afd8866552c844399f1129f91f040035d20244998bbb7294e0150613b421,2011-12,Merseyside Police,Merseyside Police,-2.964956,53.439914,On or near Leta Street,E01006615,Liverpool 012C,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971917,53.445458,On or near Bedford Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973180,53.443398,On or near Peter Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971245,53.444394,On or near Wyndham Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near Margaret Road,E01006698,Liverpool 012D,Anti-social behaviour,,
4dbe7cf1383ca13aaa66c23f541e96ad53b6715561480ee38660169cf3edb1f5,2011-12,Merseyside Police,Merseyside Police,-2.970824,53.443723,On or near Knowsley Street,E01006698,Liverpool 012D,Burglary,,
6fa6e9e7af717bc966bc4fad13a4b0e3a9067c491e840fb5cd7a9f13059270fc,2011-12,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near Delamore Place,E01006698,Liverpool 012D,Burglary,,
01fd28ee6a2d3c204187a4ef9b5b78ece7ec110e6acc70afffd4d389920164ea,2011-12,Merseyside Police,Merseyside Police,-2.971245,53.444394,On or near Wyndham Street,E01006698,Liverpool 012D,Burglary,,
b9d4a9878777e732b7945b328a36c53087b8b012157a816a9cff2c795faa2783,2011-12,Merseyside Police,Merseyside Police,-2.971245,53.444394,On or near Wyndham Street,E01006698,Liverpool 012D,Burglary,,
6a54ace89efa1b3683289c8250b4bca12dff08a8149f7d881f0ea2e362f8ed46,2011-12,Merseyside Police,Merseyside Police,-2.971667,53.445065,On or near Broadbelt Street,E01006698,Liverpool 012D,Burglary,,
8532e77e6f1e4084b578e665c66ff308021655fe754e94fb21ae295b2ecf1202,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Burglary,,
2c39378e1426939edc999aa7311e98bb5ffeb2f1f33b1ae37afc68cfc2364204,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Burglary,,
4dd3110154150075ded40d66a7516e85eb67b4efe836885463f684fe6c6081b6,2011-12,Merseyside Police,Merseyside Police,-2.971449,53.444734,On or near Bride Street,E01006698,Liverpool 012D,Burglary,,
64c3fd31e073b061db5fbf029883111b604997f92b995a4c617b5705b7fc0c45,2011-12,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near Delamore Place,E01006698,Liverpool 012D,Burglary,,
256560950e37a6fad276acc735a8dd3e1f3b2fa1381f25a8bc04eac5e85008bb,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Criminal damage and arson,,
dfdf2450049eae3554905c3875ceee93921a363997ba028745aed0c58272cc7d,2011-12,Merseyside Police,Merseyside Police,-2.973826,53.444651,On or near Bellamy Road,E01006698,Liverpool 012D,Criminal damage and arson,,
084d86812527a0390306f85aea554e82411d3950bdbb7e952e2ba4ecdced38cd,2011-12,Merseyside Police,Merseyside Police,-2.973826,53.444651,On or near Bellamy Road,E01006698,Liverpool 012D,Criminal damage and arson,,
8af05d0817e9be4915a663449f75c5a314574f12b0d95885032798e7160838d9,2011-12,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Criminal damage and arson,,
627bc13a4fd42148c87db2e0fdeba31fca9479f25125b1c3389a6780837b61a3,2011-12,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Drugs,,
186665669dfcd0d14ef13edd9360f240e03e22d1917d603d63714858e69cbb51,2011-12,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near Topaz Close,E01006698,Liverpool 012D,Drugs,,
34b12ab8c7793d4d668beae10d3189c99cb6d788e6a431e3bdaf0b9b39707eb7,2011-12,Merseyside Police,Merseyside Police,-2.970824,53.443723,On or near Knowsley Street,E01006698,Liverpool 012D,Drugs,,
113591f52db789d5833441432c559a30b54392bf6bcfad733066806d64faf224,2011-12,Merseyside Police,Merseyside Police,-2.973826,53.444651,On or near Bellamy Road,E01006698,Liverpool 012D,Public disorder and weapons,,
864a4c969ccae8b58dd1f8e336c03e189ae2bc618f170eb2f3af434dc9d7eec3,2011-12,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Vehicle crime,,
fb1773e1e681d4d52d64dd5a9c1a607dee04614dcb5fbf735c37eed2b66d7b84,2011-12,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Violent crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near Arundel Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near Newark Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near Arundel Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near Marmonde Street,E01006700,Liverpool 012E,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near Marmonde Street,E01006700,Liverpool 012E,Anti-social behaviour,,
b463549d6cadcdc0deb0581e3c85fe4239a9688ef1f35403a653355df9e2b27f,2011-12,Merseyside Police,Merseyside Police,-2.970528,53.436687,On or near Tetlow Way,E01006700,Liverpool 012E,Criminal damage and arson,,
f871ee2c25375b1408f4c5798b1722abe382d278db1e3a96280d15b47af37f96,2011-12,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near Carisbrooke Road,E01006700,Liverpool 012E,Criminal damage and arson,,
7cbc85767458b3f0cea629657b839b62d211dfb4fdfdececc04dd819e7d3e23b,2011-12,Merseyside Police,Merseyside Police,-2.971892,53.440397,On or near Newark Street,E01006700,Liverpool 012E,Criminal damage and arson,,
1596643e731185e59159ac460671094463d6b7d4b43416b534beb9cea92e30bc,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Drugs,,
700e11826abc82ee06803f32480cab5be516381bee2c23292a683711f74528bd,2011-12,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near Croylands Street,E01006700,Liverpool 012E,Drugs,,
ebed517e19828a96d06a1e1c7f6179cbf947c5ed36bcbe8c10d663bfe769658d,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Drugs,,
fcc7454d6fe8b9ed7c8a530f45b7eefb581eea14d27f9c424b53cc7157279f1e,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Drugs,,
a7bb420c9d4f681cf36072d727d1f4dfeb92776b0835ba924a4c310891d29e14,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Drugs,,
33370cec53cb17ea6171ffb8b3a8e3b66cd16805c3fa1606e5df713a7e926a1e,2011-12,Merseyside Police,Merseyside Police,-2.969348,53.438432,On or near Oxton Street,E01006700,Liverpool 012E,Other theft,,
0c901e3e6406944499595573777fb58b06528eff0af0840700232d81a43108ce,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Robbery,,
a2a30ae35b2b58eaec137265f7654d0d22c90a4ead387c327db73bca5ec95e34,2011-12,Merseyside Police,Merseyside Police,-2.972053,53.440846,On or near Dumbarton Street,E01006700,Liverpool 012E,Robbery,,
cec57e208496fd13724b4ae9ce11e31bdb9319b0d561c7ac9e2ad35d3a4a4423,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Robbery,,
1e149d5dad4e0a40dadb3dc686fed75a270cadca23daea77e3eebd5c3780424e,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Shoplifting,,
acc49f91a3a39dcd0fda984e7e8fc6dfdef054cde138d0d928144dcedbdd6860,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Shoplifting,,
1913f370c8644937c696cb14a582c82797904ff3010902368e912236637f6743,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Shoplifting,,
2d28b4cd0fd3aa1025b16dd3ab53cb59e0c29c3fbcac19d3d7c04cdeef1ff1dc,2011-12,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near Ludlow Street,E01006700,Liverpool 012E,Vehicle crime,,
f6e8da986eabdc88210776f68e296d2224ee7b06bf8e3e79a22874d5e80bcd13,2011-12,Merseyside Police,Merseyside Police,-2.972301,53.439855,On or near Harlech Street,E01006700,Liverpool 012E,Violent crime,,
c8e7c5126c6bc3f939824b5ae474a859911d4aaef868c6935041b9eea8644b21,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Violent crime,,
193eb7321134f489f1c26d83b8b6ebc069620c8ef6c1a5a37f6d953ada1250fb,2011-12,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near County Road,E01006700,Liverpool 012E,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.903810,53.442298,On or near Carnforth Close,E01006623,Liverpool 013A,Anti-social behaviour,,
4edc2e4f5d07794914089cb7ffc63be3e9cd675e50c5f935803ef542d394a286,2011-12,Merseyside Police,Merseyside Police,-2.907065,53.441015,On or near Kerman Close,E01006623,Liverpool 013A,Burglary,,
036e0c147ea3ed0fdea7020073ba43d24beac65e7ff72a32f16ab4e22aebd9d1,2011-12,Merseyside Police,Merseyside Police,-2.898795,53.444341,On or near Dalton Close,E01006623,Liverpool 013A,Drugs,,
c776ab4e788185659e7b96c8d5574814d233c19be42d5625c50b6967fcd6ec82,2011-12,Merseyside Police,Merseyside Police,-2.906003,53.439936,On or near Fallbrook Drive,E01006623,Liverpool 013A,Other theft,,
e1fd498b1ddd011fcb42f74f0684c44a7555feb7329f8e45d61013b7fc2811ce,2011-12,Merseyside Police,Merseyside Police,-2.898795,53.444341,On or near Dalton Close,E01006623,Liverpool 013A,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near Glan Aber Park,E01006624,Liverpool 013B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893346,53.434368,On or near Bramhope Park,E01006624,Liverpool 013B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.890938,53.436543,On or near Sheldon Road,E01006624,Liverpool 013B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near Ciaran Close,E01006624,Liverpool 013B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.888183,53.437265,On or near Springfield Way,E01006624,Liverpool 013B,Anti-social behaviour,,
fdd480d501ad3d9310e8d97c45ba0419d2fc2b62d29d0428c131d80115c84580,2011-12,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near Glan Aber Park,E01006624,Liverpool 013B,Burglary,,
cbd651d7609bd186107b2025d19b2b8454c4915d3d1cafd26c56b3ac44174c92,2011-12,Merseyside Police,Merseyside Police,-2.893346,53.434368,On or near Bramhope Park,E01006624,Liverpool 013B,Burglary,,
8a6da30aab196bcce6618c16945c29a9b6d06b79583b47bb676e08fedf2746da,2011-12,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near Ciaran Close,E01006624,Liverpool 013B,Burglary,,
ffcdd4437112526f3d546443636ee2bd666f61de802efade0e3cfbc8707ea5c7,2011-12,Merseyside Police,Merseyside Police,-2.889976,53.435885,On or near Rockwell Road,E01006624,Liverpool 013B,Criminal damage and arson,,
6a4856868863bc149a586abe5732b09f2d2a7436078813f69b4a17ce28709fcd,2011-12,Merseyside Police,Merseyside Police,-2.891970,53.436212,On or near Chillerton Road,E01006624,Liverpool 013B,Criminal damage and arson,,
2bc8e36c79bf8479ce93b4dd7f25d25f80038b2ab829134165cf3b054a217ebd,2011-12,Merseyside Police,Merseyside Police,-2.892583,53.435291,On or near Deysbrook Way,E01006624,Liverpool 013B,Criminal damage and arson,,
d8ded90d83157d988584965826921a426ad5f9ee4dcb307f169791f1cd5c65cc,2011-12,Merseyside Police,Merseyside Police,-2.888183,53.437265,On or near Springfield Way,E01006624,Liverpool 013B,Criminal damage and arson,,
3992d578ab60a3fa2a7d85c983015979f1b68d7612584170b4ee2198d876e288,2011-12,Merseyside Police,Merseyside Police,-2.893346,53.434368,On or near Bramhope Park,E01006624,Liverpool 013B,Criminal damage and arson,,
0581f24b6668ad7aaf915f66b444c6842fe8eba6a68c61d99788509b5b260c27,2011-12,Merseyside Police,Merseyside Police,-2.892114,53.434494,On or near Knebworth Close,E01006624,Liverpool 013B,Criminal damage and arson,,
8bf2ab54fa637d988f2390b0a7133e4fb6408662cdd036666e7d22bb490c6dd3,2011-12,Merseyside Police,Merseyside Police,-2.892114,53.434494,On or near Knebworth Close,E01006624,Liverpool 013B,Robbery,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near Elmtree Close,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.894255,53.436087,On or near Kelburn Grove,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.900208,53.429993,On or near Craven Road,E01006627,Liverpool 013C,Anti-social behaviour,,
fffee2d49b34c15e958855ab601009c1197a65ac4917094f32e242bb361a9596,2011-12,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near Elmtree Close,E01006627,Liverpool 013C,Burglary,,
17c6aa11aaca1b558d1a4ec08bbc59f6f50d077a60f493c62d82e0617f49b009,2011-12,Merseyside Police,Merseyside Police,-2.893348,53.436624,On or near Bordehill Gardens,E01006627,Liverpool 013C,Burglary,,
82ad2c40144f05f738765b557ec4e2542d5cb788d80f6679a810e338a1046c3f,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Criminal damage and arson,,
e8c84f2d22d3664e9f3df6e94c627a0d818a46a45a3640ab9007186da96a8c7c,2011-12,Merseyside Police,Merseyside Police,-2.894458,53.435016,On or near Molland Close,E01006627,Liverpool 013C,Criminal damage and arson,,
e17facfba71373c32e71bb3a5a5cc3d2a8550cab509ab820a99b416d74008a19,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Criminal damage and arson,,
a1da3d72c59022c64cddac8e7a0b1d7dece49015b31597a9bf6a2e30be9b63ea,2011-12,Merseyside Police,Merseyside Police,-2.893082,53.441184,On or near Theme/Adventure Park,E01006627,Liverpool 013C,Criminal damage and arson,,
e39046c14dc4335956e8aa770160a57904c6fd64b854548d42c0140729c484f6,2011-12,Merseyside Police,Merseyside Police,-2.890504,53.438129,On or near Exford Road,E01006627,Liverpool 013C,Criminal damage and arson,,
3b076a8f4ed1c928c7330ebf9ffd5e41ac097f8fa1bb6a9ef824420b995fac9a,2011-12,Merseyside Police,Merseyside Police,-2.894458,53.435016,On or near Molland Close,E01006627,Liverpool 013C,Violent crime,,
bcf507feba5fb17ac8c999c2e1562b0db2c19ef29ec92325c088984a33bcc40c,2011-12,Merseyside Police,Merseyside Police,-2.894458,53.435016,On or near Molland Close,E01006627,Liverpool 013C,Violent crime,,
ad6150e97e674e67415a67e45b3913935f3b0251c88c0c5aa6933855f3d1f941,2011-12,Merseyside Police,Merseyside Police,-2.877635,53.441100,On or near Dalegarth Avenue,E01006671,Liverpool 013D,Burglary,,
d614eae1f1735146fe7e2f01ac4b07c0936ee76369be729a0687fd3106a2804e,2011-12,Merseyside Police,Merseyside Police,-2.877593,53.442728,On or near Kingfisher Grove,E01006671,Liverpool 013D,Burglary,,
392fa7c9c902bcff968ec006e0c88bf85bf88996638964e52a34c6de2828677c,2011-12,Merseyside Police,Merseyside Police,-2.873277,53.438553,On or near Steers Croft,E01006671,Liverpool 013D,Criminal damage and arson,,
e96260b403458089f6dc2a6de7a0dbfa9d7ddfa1243c3447eae32f81325b9443,2011-12,Merseyside Police,Merseyside Police,-2.873277,53.438553,On or near Steers Croft,E01006671,Liverpool 013D,Criminal damage and arson,,
8caee50dd890420b43e9eee141c082e1e776fdee42c9134ffd94235af7801b33,2011-12,Merseyside Police,Merseyside Police,-2.877593,53.442728,On or near Kingfisher Grove,E01006671,Liverpool 013D,Criminal damage and arson,,
9d5f9d7de877ee0e183fc356987eb89855f7f331cd466f42d6c46df381da176b,2011-12,Merseyside Police,Merseyside Police,-2.873631,53.436725,On or near Marled Hey,E01006671,Liverpool 013D,Drugs,,
4e1131f66a7e4f9afcbea3a98fc120fdefa3008fd6d62b7d1ca40fb0d4b3bdf9,2011-12,Merseyside Police,Merseyside Police,-2.875588,53.437493,On or near Hare Croft,E01006671,Liverpool 013D,Other theft,,
,2011-12,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near Tees Street,E01006699,Liverpool 014A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.978048,53.439044,On or near Westminster Close,E01006699,Liverpool 014A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near Leighton Street,E01006699,Liverpool 014A,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near Leighton Street,E01006699,Liverpool 014A,Anti-social behaviour,,
dbe4948d3aac90bdfc11008419ffb32db938a5646ff861d774f12537bf4e1bde,2011-12,Merseyside Police,Merseyside Police,-2.977917,53.442515,On or near Petrol Station,E01006699,Liverpool 014A,Burglary,,
aa1ea8827c64668fa3522db3a2f3d92c2f9b53e85a7a2d31d32d57c127030a43,2011-12,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near Delamore Street,E01006699,Liverpool 014A,Other theft,,
ed32352763165a7efdc91948dbef9c4d4fe2fc134c27aa4347ee20803d9e7b03,2011-12,Merseyside Police,Merseyside Police,-2.978048,53.439044,On or near Westminster Close,E01006699,Liverpool 014A,Vehicle crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near Back Westminster Road,E01006701,Liverpool 014B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.975266,53.439183,On or near Goodall Street,E01006701,Liverpool 014B,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.974004,53.434025,On or near Freeland Street,E01006701,Liverpool 014B,Anti-social behaviour,,
