Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256773,53.043535,On or near Sunningdale Grove,E01029548,Newcastle-under-Lyme 007B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near Church Street,E01029548,Newcastle-under-Lyme 007B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.257030,53.044172,On or near Cypress Grove,E01029548,Newcastle-under-Lyme 007B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.253110,53.042131,On or near Church Street,E01029548,Newcastle-under-Lyme 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.258211,53.047109,On or near Cherry Close,E01029548,Newcastle-under-Lyme 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250971,53.038531,On or near Castle Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250971,53.038531,On or near Castle Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near Booth Street,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242333,53.035349,On or near Walton Place,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.257788,53.033806,On or near Brutus Road,E01029559,Newcastle-under-Lyme 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256335,53.032614,On or near Loomer Road,E01029559,Newcastle-under-Lyme 007C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.252514,53.034645,On or near Landseer Place,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239820,53.031201,On or near Spencroft Road,E01029559,Newcastle-under-Lyme 007C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near Palatine Drive,E01029559,Newcastle-under-Lyme 007C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.248210,53.030429,On or near Dalewood Road,E01029559,Newcastle-under-Lyme 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239820,53.031201,On or near Spencroft Road,E01029559,Newcastle-under-Lyme 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241257,53.034938,On or near Leech Avenue,E01029559,Newcastle-under-Lyme 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.252029,53.038268,On or near Emberton Street,E01029559,Newcastle-under-Lyme 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near Warwick Street,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250662,53.036644,On or near Reynolds Avenue,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249647,53.039082,On or near Albert Street,E01029560,Newcastle-under-Lyme 007D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249647,53.039082,On or near Albert Street,E01029560,Newcastle-under-Lyme 007D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near Sutton Street,E01029560,Newcastle-under-Lyme 007D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near Sutton Street,E01029560,Newcastle-under-Lyme 007D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near Warwick Street,E01029560,Newcastle-under-Lyme 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.246487,53.039377,On or near Taunton Place,E01029560,Newcastle-under-Lyme 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250668,53.035188,On or near Spencer Place,E01029560,Newcastle-under-Lyme 007D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near Warwick Street,E01029560,Newcastle-under-Lyme 007D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249327,53.037824,On or near Sutton Street,E01029560,Newcastle-under-Lyme 007D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247019,53.038566,On or near Wright Avenue,E01029560,Newcastle-under-Lyme 007D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250085,53.022074,On or near Cotswold Avenue,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.252372,53.020541,On or near Audley Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.248553,53.019992,On or near Nash Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near John Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250085,53.022074,On or near Cotswold Avenue,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near John Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247553,53.019841,On or near John Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249821,53.020106,On or near High Street,E01029568,Newcastle-under-Lyme 007E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.252372,53.020541,On or near Audley Street,E01029568,Newcastle-under-Lyme 007E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.250085,53.022074,On or near Cotswold Avenue,E01029568,Newcastle-under-Lyme 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.251660,53.023662,On or near Chiltern Place,E01029568,Newcastle-under-Lyme 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.248553,53.019992,On or near Nash Street,E01029568,Newcastle-under-Lyme 007E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224190,53.039250,On or near Haven Grove,E01029583,Newcastle-under-Lyme 008A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225362,53.037989,On or near Bradwell Lane,E01029583,Newcastle-under-Lyme 008A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214670,53.038225,On or near Vale View,E01029584,Newcastle-under-Lyme 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214670,53.038225,On or near Vale View,E01029584,Newcastle-under-Lyme 008B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.213328,53.038416,On or near Orford Street,E01029584,Newcastle-under-Lyme 008B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214670,53.038225,On or near Vale View,E01029584,Newcastle-under-Lyme 008B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224432,53.034198,On or near Winston Terrace,E01029585,Newcastle-under-Lyme 008C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.222961,53.035135,On or near Lodge Grove,E01029585,Newcastle-under-Lyme 008C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near Garnett Road East,E01029585,Newcastle-under-Lyme 008C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228324,53.034190,On or near Garnett Road West,E01029585,Newcastle-under-Lyme 008C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224993,53.035967,On or near Lawson Terrace,E01029585,Newcastle-under-Lyme 008C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near Emberton Street,E01029609,Newcastle-under-Lyme 008D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218164,53.033158,On or near James Street,E01029609,Newcastle-under-Lyme 008D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near Emberton Street,E01029609,Newcastle-under-Lyme 008D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near High Street,E01029609,Newcastle-under-Lyme 008D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.215249,53.034682,On or near Westwood Road,E01029609,Newcastle-under-Lyme 008D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near Emberton Street,E01029609,Newcastle-under-Lyme 008D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.213182,53.026919,On or near Edward Street,E01029611,Newcastle-under-Lyme 008E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214695,53.031366,On or near Bristol Street,E01029611,Newcastle-under-Lyme 008E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211881,53.032225,On or near Great Row View,E01029611,Newcastle-under-Lyme 008E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211881,53.032225,On or near Great Row View,E01029611,Newcastle-under-Lyme 008E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near Cromer Street,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near Cromer Street,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near Moreton Parade,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near Lamphouse Way,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near Highfield Avenue,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.214695,53.031366,On or near Bristol Street,E01029611,Newcastle-under-Lyme 008E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near Taylor Street,E01029577,Newcastle-under-Lyme 009A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near Taylor Street,E01029577,Newcastle-under-Lyme 009A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.219922,53.024192,On or near Greenbank Road,E01029577,Newcastle-under-Lyme 009A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.210336,53.024084,On or near Stratford Avenue,E01029579,Newcastle-under-Lyme 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.216307,53.022689,On or near Holden Avenue,E01029579,Newcastle-under-Lyme 009B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.207849,53.018524,On or near Cooper Avenue,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.210448,53.019697,On or near Sydney Street,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.207849,53.018524,On or near Cooper Avenue,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.207792,53.019153,On or near Hilltop Avenue,E01029580,Newcastle-under-Lyme 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211145,53.018868,On or near Curzon Street,E01029580,Newcastle-under-Lyme 009C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.210448,53.019697,On or near Sydney Street,E01029580,Newcastle-under-Lyme 009C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.210007,53.021001,On or near Richmond Grove,E01029580,Newcastle-under-Lyme 009C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near Etruria Road,E01029580,Newcastle-under-Lyme 009C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.224274,53.029577,On or near Kings Avenue,E01029610,Newcastle-under-Lyme 009D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.228792,53.032346,On or near Hartington Street,E01029610,Newcastle-under-Lyme 009D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.223956,53.031475,On or near Dimsdale Parade East,E01029610,Newcastle-under-Lyme 009D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.221862,53.027290,On or near Sparch Avenue,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near Nelson Street,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.218532,53.029336,On or near Knutton Road,E01029612,Newcastle-under-Lyme 009E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near Nelson Street,E01029612,Newcastle-under-Lyme 009E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near Nelson Street,E01029612,Newcastle-under-Lyme 009E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near Meadow Lane,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near Linden Grove,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near Linden Grove,E01029553,Newcastle-under-Lyme 010A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234325,53.021540,On or near Charter Road,E01029553,Newcastle-under-Lyme 010A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234993,53.023804,On or near Poplar Court,E01029553,Newcastle-under-Lyme 010A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near St. Michaels Road,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near Meadow Lane,E01029553,Newcastle-under-Lyme 010A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near King Street,E01029553,Newcastle-under-Lyme 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.236977,53.026793,On or near Johnson Avenue,E01029553,Newcastle-under-Lyme 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235706,53.023389,On or near Poplar Close,E01029553,Newcastle-under-Lyme 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near Linden Grove,E01029553,Newcastle-under-Lyme 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near Wilton Street,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242694,53.022665,On or near Rogers Avenue,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242694,53.022665,On or near Rogers Avenue,E01029554,Newcastle-under-Lyme 010B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.236900,53.020824,On or near Douglas Road,E01029554,Newcastle-under-Lyme 010B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.239909,53.023030,On or near Lower Milehouse Lane,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near Ramsey Road,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241790,53.023619,On or near Wilmot Drive,E01029554,Newcastle-under-Lyme 010B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St. Giles Road,E01029566,Newcastle-under-Lyme 010C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St. Giles Road,E01029566,Newcastle-under-Lyme 010C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.245011,53.018408,On or near St. Johns Place,E01029566,Newcastle-under-Lyme 010C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St. Giles Road,E01029566,Newcastle-under-Lyme 010C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St. Giles Road,E01029566,Newcastle-under-Lyme 010C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near Viggars Place,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near St. Vincent Place,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near Moran Road,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near Camillus Road,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near St. Vincent Place,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near St. Giles Road,E01029566,Newcastle-under-Lyme 010C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.244500,53.015155,On or near Ironbridge Drive,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near Knutton Lane,E01029567,Newcastle-under-Lyme 010D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.256161,53.015876,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near Chapel Street,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near Howe Grove,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near Knutton Lane,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.251552,53.017972,On or near Church View,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near Howe Grove,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near Knutton Lane,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.265062,53.016288,On or near Albert Street,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near Howe Grove,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near Knutton Lane,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near Knutton Lane,E01029567,Newcastle-under-Lyme 010D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.245531,53.010218,On or near Reedmace Walk,E01029598,Newcastle-under-Lyme 010E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.234507,53.011193,On or near Castle Keep Mews,E01029598,Newcastle-under-Lyme 010E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near St. Patricks Drive,E01029598,Newcastle-under-Lyme 010E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242422,53.011330,On or near Millbank Place,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.241132,53.009759,On or near Wesley Place,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.232138,53.008510,On or near Buckleys Row,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.242916,53.011697,On or near Rotterdam Road,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.240066,53.011083,On or near Hedley Place,E01029598,Newcastle-under-Lyme 010E,Other crime,,
