Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.088514,51.513400,On or near Bank,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.088514,51.513400,On or near Bank,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.090902,51.510200,On or near Cannon Street,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.089014,51.513400,On or near Bank Monument Complex,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.097602,51.514900,On or near St Pauls,E01032739,City of London 001F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.082914,51.517400,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.081475,51.518800,On or near Liverpool Street,E01032739,City of London 001F,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.892427,51.900500,On or near Colchester,E01021650,Colchester 007E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.725670,53.296800,On or near Colwyn Bay,W01000182,Conwy 007D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.808940,53.284000,On or near Llandudno Junction,W01000176,Conwy 011D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.808940,53.284000,On or near Llandudno Junction,W01000176,Conwy 011D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-4.469460,50.446800,On or near Liskeard,E01018772,Cornwall 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-5.064160,50.264000,On or near Truro,E01018810,Cornwall 044D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-5.064160,50.264000,On or near Truro,E01018810,Cornwall 044D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-5.297550,50.210300,On or near Camborne,E01018877,Cornwall 053D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-5.532560,50.122000,On or near Penzance,E01018996,Cornwall 067D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-5.532560,50.122000,On or near Penzance,E01018996,Cornwall 067D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.578340,54.854600,On or near Chester Le Street,E01020593,County Durham 011B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.581800,54.779400,On or near Durham,E01020702,County Durham 033B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.581800,54.779400,On or near Durham,E01020702,County Durham 033B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.513750,52.400800,On or near Coventry,E01009548,Coventry 031A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.012010,53.917300,On or near Cononley,E01027556,Craven 007A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.160992,51.117400,On or near Three Bridges,E01031600,Crawley 005D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.074700,51.397300,On or near Norwood Junction,E01001136,Croydon 007A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.074700,51.397300,On or near Norwood Junction,E01001136,Croydon 007A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.065160,51.387200,On or near Woodside,E01001185,Croydon 014B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.092657,51.374900,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.092657,51.374900,On or near East Croydon,E01000975,Croydon 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.092507,51.375700,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.092657,51.374900,On or near East Croydon,E01000975,Croydon 022A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.077897,51.375000,On or near Sandilands,E01001050,Croydon 023D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.085330,51.375200,On or near Lebanon Road,E01001050,Croydon 023D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.103410,51.376200,On or near Centrale,E01001014,Croydon 024A,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.154001,51.319000,On or near Woodmansterne,E01001025,Croydon 043C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.546670,54.520900,On or near Darlington,E01012357,Darlington 014B,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.279509,51.450800,On or near Greenhithe,E01024143,Dartford 002C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.310796,51.449000,On or near Swanscombe,E01024179,Dartford 002D,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.218338,51.447900,On or near Dartford,E01024181,Dartford 003B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.218338,51.447900,On or near Dartford,E01024181,Dartford 003B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.218338,51.447900,On or near Dartford,E01024181,Dartford 003B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.218338,51.447900,On or near Dartford,E01024181,Dartford 003B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.488920,53.318200,On or near Rhyl,W01000240,Denbighshire 004E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.463310,52.916100,On or near Derby,E01033167,Derby 018G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.139610,53.522000,On or near Doncaster,E01007529,Doncaster 022A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-1.288650,53.490900,On or near Mexborough,E01007543,Doncaster 032C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.342540,51.269900,On or near Sandwich,E01024244,Dover 002D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.348030,51.170700,On or near Martin Mill,E01024236,Dover 009B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.304180,51.126200,On or near Dover Priory,E01024215,Dover 013B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.085760,52.545100,On or near Coseley,E01009764,Dudley 001B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.134150,52.447500,On or near Stourbridge Junction,E01009859,Dudley 040D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.134150,52.447500,On or near Stourbridge Junction,E01009859,Dudley 040D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.134150,52.447500,On or near Stourbridge Junction,E01009859,Dudley 040D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.346548,51.542300,On or near Greenford,E01001272,Ealing 006D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.346548,51.542300,On or near Greenford,E01001272,Ealing 006D,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.323273,51.536700,On or near Perivale,E01001344,Ealing 007A,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.323273,51.536700,On or near Perivale,E01001344,Ealing 007A,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.284218,51.526900,On or near Park Royal,E01001278,Ealing 011C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.284218,51.526900,On or near Park Royal,E01001278,Ealing 011C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.259741,51.523500,On or near North Acton,E01001238,Ealing 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.330239,51.516500,On or near Drayton Green,E01001286,Ealing 016E,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.301293,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.301993,51.514900,On or near Ealing Broadway,E01001225,Ealing 020C,Burglary,,
,2011-02,British Transport Police,British Transport Police,-0.262901,51.508600,On or near Acton Central,E01001200,Ealing 025A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.378274,51.506000,On or near Southall,E01001362,Ealing 026C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.288275,51.510200,On or near Ealing Common,E01001234,Ealing 027B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.288275,51.510200,On or near Ealing Common,E01001234,Ealing 027B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.288275,51.510200,On or near Ealing Common,E01001234,Ealing 027B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.280208,51.502800,On or near Acton Town,E01001358,Ealing 033E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.279401,50.796400,On or near Hampden Park,E01020922,Eastbourne 004C,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.281612,50.769500,On or near Eastbourne,E01020911,Eastbourne 010B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.266342,52.390600,On or near Ely,E01018026,East Cambridgeshire 004C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.186930,50.796600,On or near Honiton,E01019934,East Devon 002D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.004730,50.779200,On or near Axminster,E01019888,East Devon 005C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.868323,51.181300,On or near Bentley,E01022581,East Hampshire 001A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.892786,51.043800,On or near Liss,E01022617,East Hampshire 010B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.941549,51.006600,On or near Petersfield,E01032665,East Hampshire 012G,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.165050,51.866900,On or near Bishops Stortford,E01023446,East Hertfordshire 007D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.095793,51.758200,On or near Bayford,E01023486,East Hertfordshire 010B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.874242,53.705000,On or near Goole,E01012997,East Riding of Yorkshire 040B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.434561,54.001500,On or near Driffield,E01012980,East Riding of Yorkshire 045C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.758840,54.661900,On or near Penrith,E01019335,Eden 003D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.342281,51.402300,On or near Hampton Court,E01030326,Elmbridge 002A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.389509,51.376900,On or near Hersham,E01030355,Elmbridge 008B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.353387,51.380100,On or near Esher,E01030370,Elmbridge 009E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.362421,51.336300,On or near Oxshott,E01030344,Elmbridge 018D,Burglary,,
,2011-02,British Transport Police,British Transport Police,-0.090772,51.653100,On or near Enfield Chase,E01001457,Enfield 010A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.149683,51.651700,On or near Cockfosters,E01001415,Enfield 011A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.069218,51.641500,On or near Bush Hill Park,E01001406,Enfield 015B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.127299,51.632200,On or near Southgate,E01001519,Enfield 020D,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.100627,51.634500,On or near Winchmore Hill,E01001569,Enfield 022E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.067091,51.615100,On or near Silver Street,E01001425,Enfield 027B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.133527,51.616400,On or near Arnos Grove,E01001534,Enfield 032E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.133527,51.616400,On or near Arnos Grove,E01001534,Enfield 032E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.111728,51.618500,On or near Palmers Green,E01001501,Enfield 036E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.055287,51.641400,On or near Loughton,E01021782,Epping Forest 014C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.533150,50.726600,On or near Exeter Central,E01020017,Exeter 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.533150,50.726600,On or near Exeter Central,E01020017,Exeter 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.406277,52.237800,On or near Newmarket,E01029925,Forest Heath 008A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.238590,51.865400,On or near Gloucester,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.366631,51.441300,On or near Gravesend,E01032799,Gravesham 002F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.328747,51.442900,On or near Ebbsfleet International Ctrl,E01024280,Gravesham 006A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.466327,51.426600,On or near Higham,E01024267,Gravesham 010C,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.466327,51.426600,On or near Higham,E01024267,Gravesham 010C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Burglary,,
,2011-02,British Transport Police,British Transport Police,0.120048,51.491500,On or near Abbey Wood,E01001578,Greenwich 003D,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Burglary,,
,2011-02,British Transport Police,British Transport Police,0.069699,51.489900,On or near Woolwich Arsenal,E01033731,Greenwich 004E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.083521,51.489700,On or near Plumstead,E01001631,Greenwich 007B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.002977,51.482700,On or near Maze Hill,E01001587,Greenwich 016D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.002977,51.482700,On or near Maze Hill,E01001587,Greenwich 016D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.052029,51.455700,On or near Eltham,E01001604,Greenwich 027A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.030798,51.486800,On or near Charlton,E01001666,Greenwich 036A,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.003574,51.500300,On or near North Greenwich,E01001667,Greenwich 036B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.013476,51.478300,On or near Greenwich,E01001641,Greenwich 038B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.721716,51.272300,On or near Ash Vale,E01030428,Guildford 004C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.730968,51.275800,On or near North Camp,E01030428,Guildford 004C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.581051,51.237000,On or near Guildford,E01030452,Guildford 015A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-4.135390,53.222600,On or near Bangor,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.095745,51.571000,On or near Manor House,E01001813,Hackney 002E,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.060787,51.548800,On or near Hackney Downs,E01001761,Hackney 016F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.075090,51.545800,On or near Dalston Junction,E01033700,Hackney 021H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.224226,51.511900,On or near White City,E01001874,Hammersmith and Fulham 001A,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.244558,51.532000,On or near Willesden Junction,E01001877,Hammersmith and Fulham 001D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.218692,51.504700,On or near Shepherds Bush Central,E01001943,Hammersmith and Fulham 004A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.226649,51.501800,On or near Goldhawk Road,E01001941,Hammersmith and Fulham 005C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.223332,51.492600,On or near Hammersmith,E01001898,Hammersmith and Fulham 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.213470,51.490300,On or near Barons Court,E01001889,Hammersmith and Fulham 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.213470,51.490300,On or near Barons Court,E01001889,Hammersmith and Fulham 014A,Other crime,,
