Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near Wyngates,E01017591,Central Bedfordshire 022C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near Wyngates,E01017591,Central Bedfordshire 022C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.675214,51.912013,On or near Ashburnham Crescent,E01017591,Central Bedfordshire 022C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.685984,51.923580,On or near Milebush,E01017610,Central Bedfordshire 022D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.690777,51.917276,On or near Delamere Gardens,E01017611,Central Bedfordshire 023A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.694724,51.917059,On or near Leven Close,E01017611,Central Bedfordshire 023A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near Bideford Green,E01017612,Central Bedfordshire 023B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near Springfield Road,E01017613,Central Bedfordshire 023C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near Grange Close,E01017613,Central Bedfordshire 023C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near Grange Close,E01017613,Central Bedfordshire 023C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.683087,51.914232,On or near Apple Tree Close,E01017614,Central Bedfordshire 023D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near Chelsea Green,E01017614,Central Bedfordshire 023D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near Chelsea Green,E01017614,Central Bedfordshire 023D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near Himley Green,E01017614,Central Bedfordshire 023D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.683452,51.917195,On or near Grasmere Way,E01017614,Central Bedfordshire 023D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near Cutlers Way,E01017573,Central Bedfordshire 024A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.641910,51.916714,On or near Russell Way,E01017573,Central Bedfordshire 024A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near Claridge Close,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near Claridge Close,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.652866,51.915994,On or near South Street,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647420,51.908523,On or near Elliot Way,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.648199,51.907741,On or near Avery Close,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647420,51.908523,On or near Elliot Way,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.648199,51.907741,On or near Avery Close,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.642313,51.912501,On or near The Chilterns,E01017576,Central Bedfordshire 024D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647958,51.914814,On or near Garden Leys,E01017576,Central Bedfordshire 024D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.639948,51.911890,On or near Bishop Close,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near Gibson Drive,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.637831,51.909752,On or near Palmer Crescent,E01033191,Central Bedfordshire 024E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.641420,51.909830,On or near Gibson Drive,E01033191,Central Bedfordshire 024E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near Cormorant Way,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.647451,51.907004,On or near Reeve Close,E01033192,Central Bedfordshire 024F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.646622,51.906536,On or near Dimmock Close,E01033192,Central Bedfordshire 024F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.641152,51.918692,On or near Danes Way,E01033193,Central Bedfordshire 024G,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.641152,51.918692,On or near Danes Way,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.640100,51.914544,On or near Marley Fields,E01033193,Central Bedfordshire 024G,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.644672,51.906127,On or near Johnson Drive,E01033193,Central Bedfordshire 024G,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.632298,51.911972,On or near Commerce Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near Hawker Close,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.650101,51.903465,On or near Billington Road,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.635810,51.914575,On or near Cherrycourt Way,E01033193,Central Bedfordshire 024G,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.500669,51.907024,On or near Fensome Drive,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.498934,51.907191,On or near Conway Close,E01017600,Central Bedfordshire 025A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.500303,51.908413,On or near Cumbria Close,E01017600,Central Bedfordshire 025A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near Newbury Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near Henley Close,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.497970,51.908194,On or near Fenwick Road,E01017600,Central Bedfordshire 025A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507101,51.911233,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507101,51.911233,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507101,51.911233,On or near Parkside Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.502144,51.909893,On or near Dolphin Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near Enfield Close,E01017601,Central Bedfordshire 025B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near Brentwood Close,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.503531,51.911017,On or near Trident Drive,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509270,51.911584,On or near Elm Park Close,E01017601,Central Bedfordshire 025B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509234,51.906944,On or near Bloomsbury Gardens,E01017602,Central Bedfordshire 025C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near Hammersmith Close,E01017602,Central Bedfordshire 025C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near Bromley Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512068,51.908724,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.511062,51.911013,On or near Westminster Gardens,E01017602,Central Bedfordshire 025C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near Long Mead,E01017618,Central Bedfordshire 025D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near Leaf Road,E01017618,Central Bedfordshire 025D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near Dellmont Road,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near Long Mead,E01017618,Central Bedfordshire 025D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508553,51.913472,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.508704,51.916387,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512801,51.915594,On or near Grove Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near Yew Street,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near Recreation Road,E01017619,Central Bedfordshire 025E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near Sycamore Road,E01017619,Central Bedfordshire 025E,Other crime,,
