Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490192,53.319441,On or near Bodfor Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492944,53.317878,On or near Princes Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near Queen Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near Edward Henry Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490211,53.318695,On or near Kinmel Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492328,53.316978,On or near West Kinmel Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487773,53.320694,On or near Paradise Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Bath Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Bath Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near Sussex Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493376,53.319491,On or near Bedford Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near Queen Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487603,53.321838,On or near Bath Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.491633,53.320295,On or near Queen Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488379,53.320416,On or near Clwyd Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490751,53.320405,On or near Market Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489146,53.320029,On or near High Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.490356,53.318135,On or near South Kinmel Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.492328,53.316978,On or near West Kinmel Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493103,53.320277,On or near Water Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489604,53.321965,On or near Church Street,W01000240,Denbighshire 004E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.497833,53.315579,On or near Bridge Street,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.501738,53.315206,On or near Osborne Grove,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499216,53.316074,On or near South Avenue,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.497833,53.315579,On or near Bridge Street,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.502186,53.315569,On or near Balmoral Grove,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.497366,53.314668,On or near Warren Road,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.500437,53.317047,On or near North Avenue,W01000241,Denbighshire 004F,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near Wood Road,W01000241,Denbighshire 004F,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.500437,53.317047,On or near North Avenue,W01000241,Denbighshire 004F,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.502634,53.315932,On or near Marlborough Grove,W01000241,Denbighshire 004F,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near Wood Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.501738,53.315206,On or near Osborne Grove,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.497366,53.314668,On or near Warren Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.500437,53.317047,On or near North Avenue,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near Wood Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.497366,53.314668,On or near Warren Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near Wood Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.501564,53.315819,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.497845,53.313349,On or near Winnard Avenue,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498436,53.315652,On or near Wellington Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.501564,53.315819,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.498715,53.314201,On or near Wood Road,W01000241,Denbighshire 004F,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.481869,53.316254,On or near Vale Park,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.485735,53.316476,On or near Ernest Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.484039,53.319518,On or near Norman Drive,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.484272,53.314562,On or near Gwalia Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.485735,53.316476,On or near Ernest Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.481926,53.313125,On or near Cefndy Road,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488611,53.316305,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.485735,53.316476,On or near Ernest Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.486132,53.317541,On or near Vezey Street,W01000236,Denbighshire 006A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478834,53.313991,On or near Maes Cefndy,W01000236,Denbighshire 006A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.481931,53.314141,On or near Walford Avenue,W01000236,Denbighshire 006A,Robbery,,
,2011-02,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.478834,53.313991,On or near Maes Cefndy,W01000236,Denbighshire 006A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.484039,53.319518,On or near Norman Drive,W01000236,Denbighshire 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.478834,53.313991,On or near Maes Cefndy,W01000236,Denbighshire 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.479305,53.313311,On or near Meredith Crescent,W01000236,Denbighshire 006A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.485735,53.316476,On or near Ernest Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487238,53.314381,On or near Ffordd Las,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.483568,53.314606,On or near St. Davids Square,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.481926,53.313125,On or near Cefndy Road,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.485735,53.316476,On or near Ernest Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.483865,53.317102,On or near Williams Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.484805,53.316937,On or near Sisson Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.487697,53.316766,On or near Gamlin Street,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.484260,53.315515,On or near Victoria Road,W01000236,Denbighshire 006A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.493908,53.313219,On or near Chatsworth Road,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.496307,53.311867,On or near Frederick Street,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488892,53.313587,On or near Gwynfryn Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.493217,53.314495,On or near Marsh Road,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.496307,53.311867,On or near Frederick Street,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.493908,53.313219,On or near Chatsworth Road,W01000237,Denbighshire 006B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.492449,53.312284,On or near Rhydwen Drive,W01000237,Denbighshire 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.496307,53.311867,On or near Frederick Street,W01000237,Denbighshire 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.493908,53.313219,On or near Chatsworth Road,W01000237,Denbighshire 006B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.489636,53.312966,On or near Arfon Grove,W01000237,Denbighshire 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.488394,53.312218,On or near Brookes Avenue,W01000237,Denbighshire 006B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.482447,53.319511,On or near Greenfield Street,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.484080,53.318115,On or near Albert Street,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.484080,53.318115,On or near Albert Street,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.480640,53.316737,On or near Vale Road,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.481506,53.319639,On or near Mona Terrace,W01000238,Denbighshire 006C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.484080,53.318115,On or near Albert Street,W01000238,Denbighshire 006C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.477971,53.319872,On or near Grange Road,W01000238,Denbighshire 006C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.481299,53.318419,On or near Geufron,W01000238,Denbighshire 006C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.481743,53.317802,On or near The Crescent,W01000238,Denbighshire 006C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.479480,53.317066,On or near Knowsley Avenue,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.484080,53.318115,On or near Albert Street,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.474482,53.316220,On or near Madryn Avenue,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.481743,53.317802,On or near The Crescent,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.483653,53.319199,On or near Millbank Road,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.479480,53.317066,On or near Knowsley Avenue,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.482447,53.319511,On or near Greenfield Street,W01000238,Denbighshire 006C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.412923,53.300434,On or near High Street,W01000200,Denbighshire 008A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.413911,53.295801,On or near Cwm Road,W01000200,Denbighshire 008A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.412923,53.300434,On or near High Street,W01000200,Denbighshire 008A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417800,53.300879,On or near Weavers Lane,W01000201,Denbighshire 008B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.419600,53.304013,On or near Glan Ffyddion,W01000201,Denbighshire 008B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417800,53.300879,On or near Weavers Lane,W01000201,Denbighshire 008B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.412456,53.318553,On or near Cefn Y Gwrych,W01000217,Denbighshire 008C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.406423,53.313123,On or near Ffordd Bryniau,W01000217,Denbighshire 008C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.406750,53.316229,On or near Bryn Llys,W01000217,Denbighshire 008C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.414276,53.315484,On or near Ffordd Pennant,W01000217,Denbighshire 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.412456,53.318553,On or near Cefn Y Gwrych,W01000217,Denbighshire 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.414276,53.315484,On or near Ffordd Pennant,W01000217,Denbighshire 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.410849,53.315354,On or near Ochr Y Bryn,W01000217,Denbighshire 008C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.409086,53.316957,On or near Ffordd Talargoch,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.417524,53.314735,On or near Ffordd Ty Newydd,W01000217,Denbighshire 008C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.391946,53.263086,On or near Dyffryn Teg,W01000248,Denbighshire 008D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.391946,53.263086,On or near Dyffryn Teg,W01000248,Denbighshire 008D,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-3.379248,53.244958,On or near Heol Y Brenin,W01000248,Denbighshire 008D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.379248,53.244958,On or near Heol Y Brenin,W01000248,Denbighshire 008D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.508919,53.268549,On or near Park Avenue,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.506307,53.270182,On or near Morfa View,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.507146,53.271421,On or near Bryn Morfa,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.511285,53.268456,On or near Artillery Row,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.506615,53.261027,On or near Hillcrest Court,W01000191,Denbighshire 009A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.512982,53.268111,On or near Coronation Close,W01000191,Denbighshire 009A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.478155,53.257841,On or near St Asaph Police Station,W01000191,Denbighshire 009A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near Rhodfa Flint,W01000191,Denbighshire 009A,Other crime,,
