Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.059756,51.824947,On or near High Street,E01023492,East Hertfordshire 009B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.059756,51.824947,On or near High Street,E01023492,East Hertfordshire 009B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.054713,51.803427,On or near Acorn Street,E01023492,East Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.099636,51.790331,On or near Pye Corner,E01023492,East Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.056694,51.809966,On or near Hollands Croft,E01023492,East Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.050330,51.806552,On or near Tanners Way,E01023492,East Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near Centenary Close,E01023496,East Hertfordshire 009C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122477,51.810766,On or near High Wych Lane,E01023496,East Hertfordshire 009C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.090817,51.831656,On or near Centenary Close,E01023496,East Hertfordshire 009C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098240,51.845534,On or near Ducketts Lane,E01023496,East Hertfordshire 009C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122477,51.810766,On or near High Wych Lane,E01023496,East Hertfordshire 009C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.066852,51.843635,On or near Station Road,E01023497,East Hertfordshire 009D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063587,51.865570,On or near Bromley Lane,E01023497,East Hertfordshire 009D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.064672,51.847396,On or near Kettle Green Road,E01023497,East Hertfordshire 009D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096197,51.836720,On or near Clusterbolts,E01023485,East Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.125481,51.822246,On or near Holly Grove Road,E01023485,East Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063000,51.836061,On or near Barleycroft,E01023485,East Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.100552,51.835001,On or near High Road,E01023485,East Hertfordshire 010A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095440,51.819578,On or near Barleycroft,E01023485,East Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156686,51.813513,On or near Grass Warren,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126156,51.785326,On or near Foxdells,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099830,51.761785,On or near Bayford Green,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107125,51.794886,On or near Hertingfordbury Road,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.116146,51.771543,On or near Lower Hatfield Road,E01023486,East Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107125,51.794886,On or near Hertingfordbury Road,E01023486,East Hertfordshire 010B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.126156,51.785326,On or near Foxdells,E01023486,East Hertfordshire 010B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106026,51.747371,On or near White Stubbs Lane,E01023486,East Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119767,51.857341,On or near Moorymead Close,E01033609,East Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113475,51.856745,On or near Hockerill,E01033609,East Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near Great Innings North,E01033609,East Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near Great Innings South,E01033609,East Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near Great Innings South,E01033609,East Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near Rivershill,E01033609,East Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119767,51.857341,On or near Moorymead Close,E01033609,East Hertfordshire 010E,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119767,51.857341,On or near Moorymead Close,E01033609,East Hertfordshire 010E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119303,51.860813,On or near Motts Close,E01033609,East Hertfordshire 010E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near Great Innings South,E01033609,East Hertfordshire 010E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118052,51.858770,On or near Great Innings South,E01033609,East Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113475,51.856745,On or near Hockerill,E01033609,East Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113475,51.856745,On or near Hockerill,E01033609,East Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113475,51.856745,On or near Hockerill,E01033609,East Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.113475,51.856745,On or near Hockerill,E01033609,East Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151510,51.835822,On or near Spellbrook Lane West,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near Reedings Way,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near Reedings Way,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near Reedings Way,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near Cambridge Road,E01023499,East Hertfordshire 011A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near Cambridge Road,E01023499,East Hertfordshire 011A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near Lawrence Avenue,E01023499,East Hertfordshire 011A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150232,51.817518,On or near Cutforth Road,E01023499,East Hertfordshire 011A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near Cambridge Road,E01023499,East Hertfordshire 011A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150500,51.818269,On or near Barnard Road,E01023499,East Hertfordshire 011A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.138813,51.806189,On or near Falconers Park,E01023500,East Hertfordshire 011B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135741,51.805948,On or near Wychford Drive,E01023500,East Hertfordshire 011B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135088,51.802264,On or near Harlow Road,E01023500,East Hertfordshire 011B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143108,51.813845,On or near White Post Field,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.140099,51.817101,On or near West Road,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.142161,51.813466,On or near Nursery Fields,E01023501,East Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149651,51.814148,On or near The Orchards,E01023501,East Hertfordshire 011C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151606,51.812251,On or near Church Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146859,51.811888,On or near London Road,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near Bell Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154497,51.814464,On or near Station Road,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near Bell Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146859,51.811888,On or near London Road,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151606,51.812251,On or near Church Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near Bell Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near Walnut Tree Crescent,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near Bell Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149262,51.812680,On or near Bell Street,E01023502,East Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149334,51.814801,On or near New Street,E01023502,East Hertfordshire 011D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154497,51.814464,On or near Station Road,E01023502,East Hertfordshire 011D,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151606,51.812251,On or near Church Street,E01023502,East Hertfordshire 011D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154555,51.813240,On or near The Forebury,E01023502,East Hertfordshire 011D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149334,51.814801,On or near New Street,E01023502,East Hertfordshire 011D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145948,51.808595,On or near Brook Road,E01023503,East Hertfordshire 011E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145948,51.808595,On or near Brook Road,E01023503,East Hertfordshire 011E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148654,51.807835,On or near East Drive,E01023503,East Hertfordshire 011E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151192,51.809947,On or near Vantorts Road,E01023503,East Hertfordshire 011E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145037,51.808036,On or near Newton Drive,E01023503,East Hertfordshire 011E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147000,51.810572,On or near Bell Mead,E01023503,East Hertfordshire 011E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147260,51.809947,On or near Springhall Road,E01023503,East Hertfordshire 011E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145037,51.808036,On or near Newton Drive,E01023503,East Hertfordshire 011E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026048,51.811420,On or near Bowling Road,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028234,51.812194,On or near Hanbury Close,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near Albany Mews,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028234,51.812194,On or near Hanbury Close,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026096,51.809649,On or near Albany Mews,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,51.810592,On or near Cross Street,E01023512,East Hertfordshire 012A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,51.810592,On or near Cross Street,E01023512,East Hertfordshire 012A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022852,51.811186,On or near Vicarage Road,E01023512,East Hertfordshire 012A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021222,51.811644,On or near Belle Vue Road,E01023512,East Hertfordshire 012A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028234,51.812194,On or near Hanbury Close,E01023512,East Hertfordshire 012A,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023850,51.810592,On or near Cross Street,E01023512,East Hertfordshire 012A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.812678,On or near Musley Lane,E01023512,East Hertfordshire 012A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025804,51.812693,On or near Grantham Gardens,E01023512,East Hertfordshire 012A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021222,51.811644,On or near Belle Vue Road,E01023512,East Hertfordshire 012A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025115,51.810523,On or near Clements Street,E01023512,East Hertfordshire 012A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012385,51.816297,On or near Beacon Road,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015020,51.814786,On or near Woodley Road,E01023513,East Hertfordshire 012B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near Barley Ponds Road,E01023513,East Hertfordshire 012B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013689,51.814692,On or near Cozens Road,E01023513,East Hertfordshire 012B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012385,51.816297,On or near Beacon Road,E01023513,East Hertfordshire 012B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017531,51.812769,On or near Uplands,E01023513,East Hertfordshire 012B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near Barley Ponds Road,E01023513,East Hertfordshire 012B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012385,51.816297,On or near Beacon Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near Barley Ponds Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017531,51.812769,On or near Uplands,E01023513,East Hertfordshire 012B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016491,51.811349,On or near Barley Ponds Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near Cobham Road,E01023513,East Hertfordshire 012B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028736,51.812319,On or near New Road,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near Church Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031248,51.813602,On or near Francis Road,E01023514,East Hertfordshire 012C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813661,On or near Crib Street,E01023514,East Hertfordshire 012C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813661,On or near Crib Street,E01023514,East Hertfordshire 012C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813661,On or near Crib Street,E01023514,East Hertfordshire 012C,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032058,51.813661,On or near Crib Street,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033278,51.810956,On or near Burgage Lane,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031964,51.812157,On or near Church Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near Baldock Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032977,51.811554,On or near West Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near High Street,E01023514,East Hertfordshire 012C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near Tower Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near Queens Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near King George Road,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019877,51.816846,On or near Tower Road,E01023518,East Hertfordshire 012D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021707,51.814485,On or near King George Road,E01023518,East Hertfordshire 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021280,51.818587,On or near Lady Margaret Gardens,E01023518,East Hertfordshire 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017167,51.815784,On or near Jubilee Avenue,E01023518,East Hertfordshire 012D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near Trinity Road,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030124,51.815094,On or near Goldstone Close,E01023519,East Hertfordshire 012E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022317,51.815458,On or near Fanhams Road,E01023519,East Hertfordshire 012E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035117,51.821391,On or near The Crest,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023072,51.818761,On or near Coltsfoot Road,E01023520,East Hertfordshire 012F,Anti-social behaviour,,
