Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.848683,51.266774,On or near Wickham Road,E01022864,Hart 008A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.846211,51.268755,On or near Forest End,E01022864,Hart 008A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.841366,51.264778,On or near Parsons Close,E01022864,Hart 008A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.840128,51.265548,On or near Johnson Way,E01022864,Hart 008A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.855902,51.274497,On or near New Barn Close,E01022871,Hart 008B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near Larmer Close,E01022871,Hart 008B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.855618,51.269774,On or near Hawkins Grove,E01022871,Hart 008B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.851529,51.271064,On or near Loxwood Avenue,E01022872,Hart 008C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.853934,51.278111,On or near Tavistock Road,E01022872,Hart 008C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.844945,51.277519,On or near St. James Road,E01022872,Hart 008C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.850329,51.272635,On or near Crookham Road,E01022872,Hart 008C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.849181,51.281274,On or near Reading Road North,E01022873,Hart 008D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.862128,51.283020,On or near Belvedere Close,E01022873,Hart 008D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.849832,51.283916,On or near Victoria Hill Road,E01022873,Hart 008D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.848643,51.289029,On or near Elvetham Place,E01022873,Hart 008D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near The Oaks,E01022873,Hart 008D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.849181,51.281274,On or near Reading Road North,E01022873,Hart 008D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near Derbyfields,E01022887,Hart 008E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.891090,51.254549,On or near Chalky Lane,E01022887,Hart 008E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.901157,51.283069,On or near Station Road,E01022887,Hart 008E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.921537,51.255346,On or near Farnham Road,E01022887,Hart 008E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.891090,51.254549,On or near Chalky Lane,E01022887,Hart 008E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.891090,51.254549,On or near Chalky Lane,E01022887,Hart 008E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.933618,51.268298,On or near Poland Lane,E01022887,Hart 008E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.906407,51.284206,On or near Beauclerk Green,E01022887,Hart 008E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.881343,51.280651,On or near Winchfield Court,E01022887,Hart 008E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near Derbyfields,E01022887,Hart 008E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.921537,51.255346,On or near Farnham Road,E01022887,Hart 008E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.886755,51.279767,On or near The Hurst,E01022887,Hart 008E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827775,51.261504,On or near Redwoods Way,E01022850,Hart 009B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827757,51.258294,On or near Hawkwell,E01022850,Hart 009B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.830915,51.265978,On or near Chiltern Close,E01022850,Hart 009B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.830583,51.270048,On or near Hall Drive,E01022851,Hart 009C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827633,51.264866,On or near Weldon Close,E01022851,Hart 009C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.822913,51.265574,On or near Spencer Close,E01022851,Hart 009C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.828051,51.268143,On or near Gordon Avenue,E01022851,Hart 009C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.846868,51.261424,On or near Gally Hill Road,E01022853,Hart 009D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.836971,51.259438,On or near Hampton Close,E01022853,Hart 009D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.823149,51.278804,On or near Elms Road,E01022869,Hart 009E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.825321,51.276811,On or near St. Michaels Close,E01022869,Hart 009E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.830029,51.278306,On or near Crown Gardens,E01022869,Hart 009E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.828260,51.277407,On or near Montrose Close,E01022869,Hart 009E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.847908,51.257073,On or near Nether Vell-Mead,E01022852,Hart 010A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.853433,51.256785,On or near Pawmers Mead,E01022852,Hart 010A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.853433,51.256785,On or near Pawmers Mead,E01022852,Hart 010A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.849251,51.256672,On or near Water Rede,E01022852,Hart 010A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.852756,51.259207,On or near Londlandes,E01022854,Hart 010B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.854431,51.263332,On or near Knox Close,E01022854,Hart 010B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.853739,51.258308,On or near Le Borowe,E01022854,Hart 010B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.850176,51.264963,On or near Coxheath Road,E01022854,Hart 010B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.853107,51.261233,On or near Silvester Way,E01022854,Hart 010B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.860203,51.240315,On or near Lefroy'S Field,E01022855,Hart 010C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.862815,51.231950,On or near Church Street,E01022855,Hart 010C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.859267,51.228921,On or near Chaundlers Croft,E01022855,Hart 010C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.862815,51.231950,On or near Church Street,E01022855,Hart 010C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.860203,51.240315,On or near Lefroy'S Field,E01022855,Hart 010C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.859461,51.229733,On or near St. Cross Road,E01022855,Hart 010C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.864003,51.230235,On or near Croft Lane,E01022855,Hart 010C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.859511,51.230632,On or near Glebe Road,E01022855,Hart 010C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.861382,51.237233,On or near Ashley Close,E01022855,Hart 010C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.864003,51.230235,On or near Croft Lane,E01022855,Hart 010C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.866441,51.259268,On or near Crondall Road,E01022856,Hart 010D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.865755,51.267345,On or near The Crescent,E01022856,Hart 010D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.843123,51.255317,On or near Humphrey Park,E01022857,Hart 010E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827230,51.237885,On or near Kestrel Close,E01022857,Hart 010E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near Wakefords Park,E01022857,Hart 010E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.951668,51.256177,On or near Bufton Field,E01022888,Hart 011B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.951668,51.256177,On or near Bufton Field,E01022888,Hart 011B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near High Street,E01022888,Hart 011B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.936155,51.255903,On or near Manley James Close,E01022889,Hart 011C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.951458,51.259107,On or near New Road,E01022889,Hart 011C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.949904,51.258778,On or near Castle Rise,E01022889,Hart 011C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.947075,51.253987,On or near Western Lane,E01022889,Hart 011C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.949904,51.258778,On or near Castle Rise,E01022889,Hart 011C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.951219,51.252604,On or near West Street,E01022889,Hart 011C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near Canal Close,E01022889,Hart 011C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.947075,51.253987,On or near Western Lane,E01022889,Hart 011C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.950513,51.259719,On or near Canal Close,E01022889,Hart 011C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.969614,51.222616,On or near Nash Meadows,E01032855,Hart 011D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.944843,51.217504,On or near Chaffers Close,E01032855,Hart 011D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.943539,51.220675,On or near The Street,E01032856,Hart 011E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.942805,51.218996,On or near Wingate Lane,E01032856,Hart 011E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-0.926893,51.233329,On or near Long Lane,E01032856,Hart 011E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near Pyrford Close,E01022930,Havant 003A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037913,50.893787,On or near Hawkewood Avenue,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near Pyrford Close,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037913,50.893787,On or near Hawkewood Avenue,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038876,50.892590,On or near Sunnymead Drive,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033571,50.893347,On or near Pyrford Close,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.047412,50.891635,On or near Southdown View,E01022930,Havant 003A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.028010,50.893418,On or near Hartwood Gardens,E01022931,Havant 003B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.025315,50.890374,On or near Edwards Close,E01022931,Havant 003B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.022268,50.894674,On or near Kings Road,E01022931,Havant 003B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031775,50.895616,On or near Sycamore Close,E01022935,Havant 003C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038831,50.896142,On or near Sutton Road,E01022935,Havant 003C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038831,50.896142,On or near Sutton Road,E01022935,Havant 003C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near Chaplains Close,E01022935,Havant 003C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.041279,50.890524,On or near Lucerne Avenue,E01022975,Havant 003D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037946,50.887349,On or near Staple Close,E01022975,Havant 003D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035985,50.888673,On or near Milton Road,E01022975,Havant 003D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.041131,50.885226,On or near Elettra Avenue,E01022975,Havant 003D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near Westside View,E01022975,Havant 003D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.043781,50.890544,On or near Esher Grove,E01022975,Havant 003D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035985,50.888673,On or near Milton Road,E01022975,Havant 003D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033496,50.891494,On or near Dryden Close,E01022976,Havant 003E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near Chaucer Close,E01022976,Havant 003E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.033086,50.885204,On or near Coronation Road,E01022976,Havant 003E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near Chaucer Close,E01022976,Havant 003E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near Chaucer Close,E01022976,Havant 003E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035596,50.884794,On or near Aston Road,E01022976,Havant 003E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035596,50.884794,On or near Aston Road,E01022976,Havant 003E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035021,50.889933,On or near Tennyson Crescent,E01022976,Havant 003E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.008182,50.886416,On or near Damask Gardens,E01022922,Havant 004A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007133,50.886911,On or near Bracken Heath,E01022922,Havant 004A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007843,50.884948,On or near Starina Gardens,E01022922,Havant 004A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.020183,50.892408,On or near London Road,E01022922,Havant 004A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.005202,50.889494,On or near Anvil Close,E01022922,Havant 004A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.020183,50.892408,On or near London Road,E01022922,Havant 004A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007843,50.884948,On or near Starina Gardens,E01022922,Havant 004A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007133,50.886911,On or near Bracken Heath,E01022922,Havant 004A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007133,50.886911,On or near Bracken Heath,E01022922,Havant 004A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.007133,50.886911,On or near Bracken Heath,E01022922,Havant 004A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.005523,50.886430,On or near Edgefield Grove,E01022922,Havant 004A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017787,50.885994,On or near Meadway,E01022971,Havant 004B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.012213,50.884670,On or near Celia Close,E01022971,Havant 004B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017955,50.886760,On or near Burnside,E01022971,Havant 004B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017955,50.886760,On or near Burnside,E01022971,Havant 004B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.012213,50.884670,On or near Celia Close,E01022971,Havant 004B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017955,50.886760,On or near Burnside,E01022971,Havant 004B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017955,50.886760,On or near Burnside,E01022971,Havant 004B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.017955,50.886760,On or near Burnside,E01022971,Havant 004B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.023070,50.881470,On or near Hermitage Gardens,E01022972,Havant 004C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.025313,50.885023,On or near High Trees,E01022972,Havant 004C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near Arragon Court,E01022974,Havant 004D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.016840,50.879628,On or near Broadmeadows Lane,E01022974,Havant 004D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near Arragon Court,E01022974,Havant 004D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.015791,50.880842,On or near Arragon Court,E01022974,Havant 004D,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032470,50.873068,On or near Wait End Road,E01022959,Havant 005A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.036164,50.873090,On or near Charles Close,E01022959,Havant 005A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near Novello Gardens,E01022959,Havant 005A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.030701,50.871983,On or near Novello Gardens,E01022959,Havant 005A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035035,50.869960,On or near Boyle Crescent,E01022959,Havant 005A,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037927,50.871701,On or near Corbett Road,E01022959,Havant 005A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037927,50.871701,On or near Corbett Road,E01022959,Havant 005A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037927,50.871701,On or near Corbett Road,E01022959,Havant 005A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near Cunningham Road,E01022959,Havant 005A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.034372,50.871807,On or near Vian Road,E01022959,Havant 005A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037570,50.870404,On or near Dayslondon Road,E01022959,Havant 005A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.036232,50.871903,On or near Cunningham Road,E01022959,Havant 005A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.040297,50.869077,On or near Newlands Road,E01022962,Havant 005B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.038157,50.874320,On or near Brightside,E01022962,Havant 005B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037318,50.875042,On or near Regency Gardens,E01022962,Havant 005B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.040444,50.873683,On or near London Road,E01022962,Havant 005B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.037318,50.875042,On or near Regency Gardens,E01022962,Havant 005B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.040297,50.869077,On or near Newlands Road,E01022962,Havant 005B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.039017,50.869840,On or near Bursledon Place,E01022962,Havant 005B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.040297,50.869077,On or near Newlands Road,E01022962,Havant 005B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029887,50.875628,On or near Elmwood Avenue,E01022965,Havant 005C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near Kelly Road,E01022965,Havant 005C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near Bell Crescent,E01022965,Havant 005C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near Kelly Road,E01022965,Havant 005C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035350,50.874666,On or near Laburnum Road,E01022965,Havant 005C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029887,50.875628,On or near Elmwood Avenue,E01022965,Havant 005C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near Evergreen Close,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.032136,50.882337,On or near Arnside Road,E01022973,Havant 005D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near London Road,E01022973,Havant 005D,Anti-social behaviour,,
