Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4212588b920cec1c8a76d1b27b055eb7099d5233e830c83252a4ab59ce7e38eb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.566908,53.399304,On or near CONNAUGHT AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
f7ea66959627acf504f6f67199c69d81753c840ddd004e51408565b4e7c150a7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.445424,53.185221,On or near MANOR FIELDS,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
cf6181307a1598c70753fd606c820d1f059894dfcb60be365ba9b7741011f1eb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.835540,53.195914,On or near TARVIN ROAD,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
b2816378043d1b28956de5cdad9c94b4838b148a150e1936d04a1ff36261b61b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
8685bb41a582aea6a3b1970867f701c34bf9d12faec7534a66ef3c3342521f98,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Investigation complete; no suspect identified
426459b67d863243facf3538931801900d3bc78d91e9aec36ae2dbb3b15e17fa,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.518721,53.245878,On or near BLAKEMERE DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
357bd3b93b5a24174b9e8d44294213844d2a9be60d313b183e0462629a74b16c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.375664,On or near WILLOW AVENUE,E01012368,Halton 003A,Investigation complete; no suspect identified
a4aafac897cf759a4c4c658d685524734778f25f216b22ec2ca0fc29a533c03e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
1ed0bdd092bf6745e0dc68d034a1803240708c1e0a633b0841b5d7fc5d76375c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.296710,53.099057,On or near LONGVIEW AVENUE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
e984712fc1d123dfaac6886ea5e376b79b20b7be7f0fd6d8897ab2a9aec89ad2,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.509430,53.196730,On or near WEST DRIVE,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
f50739b476ecc2a5295e8a83b54cc00f80fbb5e124b68f295f77164c1ba0c38f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bb56af7209a1e0645153bd17f0a7713ca1cb4c543d24f156cb3e9b5b530eff18,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
11e544a3f885674419bebe4ed1519c527b1e36baf10f4e02663b1c703ad78ce3,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Investigation complete; no suspect identified
cd022c39dfa6935990160d0c2ded3f20d0090105f04adcdc08ad600cdbd23d8c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.151439,53.289176,On or near THE VILLAGE,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
35151bf61841c347d23de81da672a3a640abdf48f922475603211f6344308a7c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Investigation complete; no suspect identified
0f96e5bc39eca5bb6f1adb5734ed9450250c9294c51d8b6465b29cf59667731f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
032a8133c5d93351f19268dc9612e2baf758c4a2ae6b1e60cdf365bf55d3cdc5,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
0bd8c740ffed4c66a6778d2f375455ff5b97362688cd68aaf65295e4beffefcf,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c75bfafdcc9c2c3c9bad4bc25003e0bcddce72ed6af2c2c2e26457f1a6d20a44,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.526363,53.176234,On or near SWANAGE COURT,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
adcc631b8778e2b7c1d8070e5b57fba067d0eae4d37c662fa4bd2142a6285fe2,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.581801,53.407313,On or near ORFORD GREEN,E01012521,Warrington 008A,Investigation complete; no suspect identified
cdc5e37c5dc720f983144fb8251fc0fbcf97db3074f89f5a95c41a837b90a14e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
da046355c67c4d5d4c409f3ef0af9c35ed51895d1daf42449a86f395121519c8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
dae988708e47a50c183913c92a6495612b4f238b997d19ea2213234ac3506bc1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
c61ee6c34692faebd15f9bfdb657d023c18c89010fb58611d914665dd69aa2fa,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
d10ad6755dd60c1cb7039788209c18ca13102ba6eaf22d7955a5bab4483cc98b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.576733,53.382960,On or near BEATRICE STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
9093ea205e1a911592e598437ec8b31dd0afe0502097c0e07e6930959c014749,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.019864,53.314898,On or near PADDOCK CLOSE,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
5ce63ff09e834e0c32e17d47105d98ff131e3c144e0cfc2b17deddcaf2cc36e3,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.437191,53.084862,On or near LAURA STREET,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
26fa737d201f3c242e74f24ab508a0dbf2b15faab4791aea229024726cb2fc65,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.516537,53.421429,On or near PHEASANT CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
ff933e425133fb364b9a7267d8d06a409d779b7ce64c8de824c93b6d0086c36b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.676738,53.318408,On or near SENNEN CLOSE,E01012439,Halton 015E,Investigation complete; no suspect identified
1f2437248379cebfcec62a243d0af17e8ac6d50c2d5bd22962b291484d314861,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
c0252dee9c88d82009d5e0d162a4b8030502c6e9b85e6d9a7de03a8be82b6d99,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.714558,53.291832,On or near SILVERDALE CLOSE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
7ee6d7f62873cdfbbe1287c13cab980ba4429c936574062a5c0929af350f814a,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.701178,53.315732,On or near ARNDALE,E01012371,Halton 016A,Investigation complete; no suspect identified
ee77ad9e7f4eefabbdc1d170f7d7950e679338332fdac960ec967161c4a3c29d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Investigation complete; no suspect identified
5b93c7bc01b8f3cf8f55602c2d08cb8d0d88a1d62a702f1763867b98aa2ee734,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
1a46f1d8776d12f69c7715b9dfe212bb801a538352455b34b002542bce4e6098,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.775612,53.364404,On or near HAZELWOOD CLOSE,E01012389,Halton 008A,Local resolution
b4add84a92a22e11e807cdb4d069de68071998f5f22a6f6a0aa7996f5517aff8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.166774,53.321101,On or near WILMSLOW ROAD,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
621acf805637bd2b3700e5194868285f79f5f6a0a3daec84ab652188574985d9,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.248967,53.331825,On or near MANOR CLOSE,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
6a9a8020c5add0f67d443724daeb505b2a05fb18eabf10cf9011c72d98244215,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
82277ff3d569327f381934ff69cc43258dedeca0657e007f3bb1b572bafb51fe,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.703431,53.322199,On or near PARKERS COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
ad337886036d10c53c4bddde06032bfd011b519d0f9e67053cd339ab8d68713d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
ef715da5fb7af91995e60b1c02bc1bcf6f18149a75abccb2cee46ac68478dc66,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4ca114ed4d87544efb38362aea3806abfb575f8ce305d97c0b46de65ab114830,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.236609,53.329046,On or near HAWTHORN LANE,E01018652,Cheshire East 006D,Investigation complete; no suspect identified
f40bb136bfb736797227deb17b3a4d4c3bcdf9dfcdca175454e2c4be33ba4279,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.870469,53.211808,On or near ST JAMES AVENUE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
6b6b59ce2f49425a9473644dd594cf2770f152a8d3a6cb04c71a67214f85b53e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near HEDGE HEY,E01012381,Halton 010A,Investigation complete; no suspect identified
31b33d97e2a82e67c1177e91af44b635d2686c59cdb6cc7555e41cdfc7c17acd,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
31309b0a4c6cd3ed46f460ba5894e95313a51e43f71240eef544c6d6cfba0899,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
eb705a4d94248b35cac2a8d2adfa81b44b659d1653590397032261e772b91b25,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
d034e6ffd96bce2f5865869a4601c0f09ca9aafadfae2071506b7e06ff10f526,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.523822,53.069599,On or near WALL LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
071d1b11ad94163c2e90d0512cc92d2daec47176fbbb4c2ec1baa9ed4def08e5,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
59ed897dcf04756ddcb258b229b89df4f97b934d65d9221958d09596cc094e35,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.438072,53.102513,On or near VILLIERS RUSSELL CLOSE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
314d14d3256c83a65a2e12131b5a3bee8e5605c4e38daf4d4b1052c07e3dd390,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
c32e185af7108152b50f308739b30ce1747f5aeac8a2c3a4a0c8086e94561770,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
2900935212d7a29ca75a314c765a9448dee8e4287f2e4ddaa4885f814b6728ba,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.672337,53.333480,On or near HORNBEAM CLOSE,E01012444,Halton 010D,Investigation complete; no suspect identified
518faae2a7ef6a46810a4ffa5fba20142f5aa28b4dec00b8687896833b06224b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
7fd7154b1490c2328fa6a9223ad904e6b832a69444d4a2275851d073042e01f8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Investigation complete; no suspect identified
d131e0edc8dd13830a5bb6926d7a06a8205be3135bd0614a25b985237702db80,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
d4aad4dc3e9cd1b65a27a277056fa988abecee81e5fd300454370b55cf80a86d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.762257,53.370540,On or near LIVERPOOL ROAD,E01012380,Halton 006C,Investigation complete; no suspect identified
351cc96c65228c88b94e65cf7d91440f1bbeb7e7ba7424540b1f31a23e18747e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.464723,53.109900,On or near ROWANS CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
5c2fbc10bfcda425565dbbab04cfdb6ac680d4a31c7940d8dbd1b1e426643320,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
c23b5dad9cd79cc9302b6fa76f2a270e0828d155a9ec1bb48a78d7bc796d1317,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.629250,53.440241,On or near HEY LOCK CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
1498c615af99802e02ce7bdbb6838a5ddf522fe57c12db8d9ec9378110578774,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
2bd643416ae84b3ccd9566b163cbe1f916463d8093082ccb97903c0068b37abf,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near DUXFORD COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
d1fa4dac6d8377c7cc209835589339b7d6face2e244c80ca36fa797fd5b1c0fe,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
98ce546ba8b35bf7d6fd1404b570f0d7cb37a8ec1a2d8480d39373b0640bdbee,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.925072,53.286438,On or near ROSSMORE ROAD WEST,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
5fc3d212ebe6d4c5c6e76ad51190fff9415b9dbfd2e2a073f646015df789abee,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.536502,53.344649,On or near ARLEY ROAD,E01012448,Warrington 024A,Investigation complete; no suspect identified
4dbe33637adc93a2f5ea57cee2011db0a78cb93d7371f57a811730091d88fef9,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.382174,53.303383,On or near HEATHFIELD SQUARE,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
96f694f5e6627f34b9b2b7ee73058c8c6af9f5bbcc004d081cce715d3c0dd9df,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.488142,53.379356,On or near Supermarket,E01012513,Warrington 021A,Investigation complete; no suspect identified
a0a7d6c431eee84f2c9363e08a1f97175ed13875f2062a8b42e8316660bcd4b8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
35823b1c0c516c82bca5b440917963a8faadcb70a2fa2cc821bb0f741df567fb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
9d5b169bfe4b55ca1e8910edc6271cca5b65230db32fb3f0286e0b1db100d0b8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.220940,53.353642,On or near MARLOW DRIVE,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
04fdead6e228a64306691df41003e185c4ba5ba305b05a5fcc305c5c70469a92,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.288288,53.273121,On or near GRANGEWOOD DRIVE,E01018581,Cheshire East 012E,Investigation complete; no suspect identified
799af828fbcb11077a423c18f8d5fcd47607ef398cdb8bdf9f53a4c8dc16fe8d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
91bcad47009a053f11a10b613f81a4c58d0c5a3eaa8bf6bf19329f3e95d121db,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near PECKFORTON DRIVE,E01018557,Cheshire West and Chester 013B,Local resolution
4074f2ab3254c8e48b372a482bb6f32cfcb944ebdebf818a51dcdfc835490137,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near BUNBURY GREEN,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8c57a146913e89a061d38ef251cfcc4cfff758eefead0a8c6ce8ff644ab5e37c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
40763f651be9eb2a4d1e43c00e0dfc80b8408b2a131c668852be5ddba89183ab,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.767074,53.353367,On or near NORRIS GROVE,E01012391,Halton 008B,Investigation complete; no suspect identified
163c61b296753a9aad5ef9eb255c80bd27914031ea7ad5764712599b0243f371,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.882224,53.219794,On or near FLAG LANE SOUTH,E01018376,Cheshire West and Chester 028E,Local resolution
7197c36dca91e8c27e30ed8050b4e86e328aa799b770a9af33dddc535c2fee45,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.870147,53.083516,On or near HERON CLOSE,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
65484b77af759c297aa5eb4fa0aa5900facce13d224434ae3a848c44b0f21f68,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a11481b08890c338ece126e92ddafd07910309fa01c68d284060947950233364,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.738088,53.343518,On or near GREEK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
5cbb88651c5ebd3522a912823ac5cd73c404524a8a3ae1603a74e98421c8c7e7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.514096,53.062468,On or near CRONKINSON OAK,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
cabd16fac83619751ab1d76dda92d2e94fa811001fc674551148841e127bbd6f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
4f92eed3e5a2f1042f5dee068bc32aebbabf0551dca53d9ecf175cf7231ab309,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.731630,53.381293,On or near SEFTON AVENUE,E01012394,Halton 005B,Investigation complete; no suspect identified
0eb9ea3c1ab09466f339d1101b6134835a7cd4ab3a246a964f07879e1c1ba45d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
64f50b3fbf03278842f696d0526cc5d7495a400f9e10f01717ee6588bf3235ab,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.463887,53.107179,On or near SMITH GROVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
9899c49dfd91658a8907321b80a07e22700ed1e29d78b49137aff35334c722d1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.296797,53.237262,On or near A535,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
b123207edda5ce4fcc341af9f559cbfc33056d5fb844f6a82679ce1a86387c9f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
142a06bd828a5ee18c6c152f197a1b6b2d6dbed4ff313e186d2bdb965a24776b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.169924,53.263920,On or near ASHTON AVENUE,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
9315307261a19bd6b57ad401b0ad8ae1c0e1ff2046409ddaa669af1fe120bdd1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.799334,53.336751,On or near HOLLY CLOSE,E01012401,Halton 008C,Investigation complete; no suspect identified
234468cde7c9257246f6c87cfd63d266c7a6363c2a67f79705c0182f9f0d68eb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
25fcb3124845addb2f50e24047845dc628391414f823fea54d8463137930249b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.595706,53.387236,On or near BOLD STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
10d33ddde5d13b62749ea4dc46052e826d4d79749684d6cdb611e06a50e0f056,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
9ff048447f7d3de19fd961379b3cce0fb64c1a58252760b65fa9b6954b078389,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.583091,53.006812,On or near WHITCHURCH ROAD,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
ca1ded0851d05c2417164c2b1c44dc767f5bef0be5f3ce4fbf9eab85a6958f26,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.572680,53.408058,On or near HARDING AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
6284400fa7c5f58bdfbf84f1738878d65850a38f8288b597663f29c0dfdd2226,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
d8c88847b6ea437bf7efc965d2ca1c04b18862ba7f2c43e6ef1e50979ca73ec7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.724801,53.330575,On or near RYDAL GROVE,E01012398,Halton 011A,Investigation complete; no suspect identified
7553d983640ef82511e7d6d9fb0a63fdd39f421647affce15aaaf7e9e13b90bb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8460b2a5a59bfd57ad22764bc3bd4bd30e862645cae72ecafabd54deba631b95,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.255075,53.313637,On or near GREEN VILLA PARK,E01018590,Cheshire East 008C,Investigation complete; no suspect identified
0cf750a03ba027e95e5d1e4dfc495aba832d4a640c8847b3617fc86627cdfc49,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.896800,53.278708,On or near Supermarket,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
0a202cd32ad57d357c2ad0c35d3f2ec21b7fc945357c3f65c035e3186ef3f1e7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.254452,53.309899,On or near RUSSET WAY,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
eada3e1d012b2f814dea02417992f651855718f503f277338589a00a9c410101,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.175378,53.270519,On or near SANDY LANE,E01018619,Cheshire East 015C,Investigation complete; no suspect identified
0940a260fc2e7302ed3e8352db19e2b3e9083dba70d754e0f5b802e93ac61131,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.255072,53.325637,On or near LINDOW LANE,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
834eef774a0cb3cb10491c8de998019c6151d76af3a84ebc6ef35a7e76141032,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.587641,53.415203,On or near BORROWDALE AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
99966d0de19b79b0db77e1b947780393659deda0c992bbd73218e031d7e00378,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
5a520adac311ce33248242bda709adee6d042fc7450d297d2517e0c97ff7b8e9,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
b80fc515212f7600a81df273a52d6ee7870609b663c812ecad8fb5cd2274cf52,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.123368,53.350242,On or near BURTON DRIVE,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
4ef06f8b17e522e94a30f3232c71b441e14f5265800818c26398a477f105fea3,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.836606,53.181515,On or near BYTHOM CLOSE,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
329921e1b47596b66ab90f8dd9247be5e40b66ff417616013ad1815cab419270,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.546354,53.380928,On or near Park/Open Space,E01012486,Warrington 022B,Investigation complete; no suspect identified
d62831066fe0da5513e54c27c9aac7802604eb4c35b5b43d9a2f35fd6b0f8331,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.194922,53.163089,On or near WOOLSTON AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
bee58d054b98877247ad74c7f54499ec7b0eae0697f299fb92c9cad0132e2026,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.719028,53.330169,On or near LIME GROVE,E01012397,Halton 013C,Local resolution
a56eab1b58422970cfdcaa6723d13e5610f7b395eee1380586d710110d6a4915,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.920243,53.180323,On or near RIVER LANE,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
10651c3e1d420e8fb27ff591aa5999aa6d9dbbbed43995859f7478a38fcbe830,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
f3a45ffb68de2d548b2c2362a20d4634357edc041e5f7e8e7f10910df1071798,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.449473,53.190239,On or near NEWTON HALL MEWS,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
87642b7c704a54a349275204aa2578f9a79f960efac183a80bc2361160b8a5fe,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
