Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4346f766c7fcceaca86811d9fa74ecb85df32eab01efb764aeb9962d4296cd41,2013-07,Lincolnshire Police,Lincolnshire Police,-0.624802,52.807728,On or near STEPHENSON CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
233cc7781662729d4f62891387f41762a85333622f2f124dfb566e0a7f3a0b38,2013-07,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near MARKET PLACE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
eeb25aa6d5a590490377bb0537094917d77bb911c90a6cbdcfb421c94726ad21,2013-07,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
4f4fbd35579981234e27b949ec5fb10468be5e4aa6f040acdd33f2434b0dd406,2013-07,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
fa81b2df22b4e53686e62c22ba7be8dee8bfba445c6ec144a8617b3b1fd9083c,2013-07,Lincolnshire Police,Lincolnshire Police,0.332091,53.136029,On or near TONGLET CLOSE,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
de56dca206dc3430b920413aafc440fc2cb008901acab6fe4ced844051bdcd75,2013-07,Lincolnshire Police,Lincolnshire Police,-0.715515,53.443122,On or near SAXON COURT,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
ef2f109341faf22c23963051e629e01e70d1410699d1c371054b9ad04948b81d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.553854,53.193155,On or near HEYSHAM CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
17c57e8c6858768d7b5336db2f035790e88991acd3cff9c11fa349d1be7064bc,2013-07,Lincolnshire Police,Lincolnshire Police,-0.545293,53.241326,On or near CLARENCE STREET,E01026151,Lincoln 003E,Investigation complete; no suspect identified
39acdfd017455497a7c72c4ef06248416b0810f560f6145a60140fc2a2fce751,2013-07,Lincolnshire Police,Lincolnshire Police,-0.472149,53.299338,On or near PAYNELL,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
bfd10c4146317fc1873909594788161360ccd079d096d7161c8e8908c30d17ac,2013-07,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
14ea120f0eb93cdd21ea32dec406597cbca6b5925cca4fd565ac94ff49a0a374,2013-07,Lincolnshire Police,Lincolnshire Police,0.017746,53.373067,On or near EASTFIELD RISE,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
751019e0c5abee5574b305076080bd8f60f9090a6913fdc8a062cec104a4def9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
aa856e45aeba69c837e283d60c959d2940e2f4ffd42ca7414d7cd7c68d626697,2013-07,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
46434eaff58650f18bfd744ab8c9e85ad9d43240521817e7c4719ee6a673ac59,2013-07,Lincolnshire Police,Lincolnshire Police,-0.306266,53.286598,On or near CARPENTERS CLOSE,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
4a76428479020ab8a4b2c9cb8665bfe6d9824fd3b4fa152d425e4af390bc6e4b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.681468,52.952966,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
9fd7968a453efa3871781430d4d64d0a753f2d909e4a2ffa78516899c2ea9585,2013-07,Lincolnshire Police,Lincolnshire Police,-0.552951,53.193756,On or near GLENDON CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
ddda2d17767c020c7587e4cd4cd6e9124f8280ebc079452f0aa5ed8d4259cd93,2013-07,Lincolnshire Police,Lincolnshire Police,-0.612232,53.177372,On or near LUCIUS CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
7f7ab43545b42e27dee1776dcc22908b94730dc41e6d8e7f34ff98e5882ea1cb,2013-07,Lincolnshire Police,Lincolnshire Police,-0.299344,52.980522,On or near Parking Area,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
1734990a2e567fb1b4670cf674e4f4e18c9c6593f7962d7520da272347bbd6f6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.221716,53.088367,On or near ELIZABETH AVENUE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
ada26bb62cd96127ca1338c039d8b1c9f14446b9c18a022954bf292c40d4e83b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.531719,53.190431,On or near HAWTHORN CLOSE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
3844dbb352f4b52cc1b49e23944887ea4413c519647828f4511154fac97d7179,2013-07,Lincolnshire Police,Lincolnshire Police,0.019711,52.816859,On or near TOLL'S LANE,E01026248,South Holland 002B,Investigation complete; no suspect identified
20bb403e04f5c924983004b43934423b8e8167cef6e9d63c6fbeb96deb98d0d2,2013-07,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
018a5b91b82b6447cf6607d227174dbc2cdddae1456a163f921d958310fc32e3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.059852,52.782079,On or near HALL GATE,E01026283,South Holland 004C,Investigation complete; no suspect identified
3e8882edd2391b24c65b743af106a0263ffbbedda084a9724ca98aba44f216fb,2013-07,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
34bf369be310c64e99b65bbbddee6caca661c6c3e60bb3187420bc1d8b2be39d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.542159,53.231219,On or near BEAUMONT FEE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b86f1d5e097ec08bc76c019f378cff850b43ed89c7f59e80beffa21591154742,2013-07,Lincolnshire Police,Lincolnshire Police,-0.622250,52.901096,On or near MEADOW END,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
3800f71e7a9e71ee12dcc7f0df9a85ba6d8d998cbff7df1cf2d1ffe683800e23,2013-07,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Investigation complete; no suspect identified
ab084bc5dff83482d655a33b4fc6a2ec177da43dbb6eec48aed55c4ff5b1dd94,2013-07,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
f6d17d62c3702b9952385a2f679dedbb15556b39b08c9a62baf642b37db793c5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.038529,53.419342,On or near CHURCH LANE,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
43b965553e241eb9d21177ebf0ed4e9c066a9591d0ecd9354ab1f4b134a38332,2013-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9de394f51cf45d24f7549d2b5d9d39c5575402c47d3b3b4b5f4a30c0ee8ebdca,2013-07,Lincolnshire Police,Lincolnshire Police,-0.615726,53.215699,On or near LIMEBERRY PLACE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
82b445fed539e617d510247cc83737219386314927cc0f1b4f00824e898582c3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b3f3b897d6deb55246cc3a92f2bbb995d99ed58e725c32de6d301b6cbf4c1522,2013-07,Lincolnshire Police,Lincolnshire Police,-0.020706,52.976551,On or near SPAIN PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
ffce9d986393a57935b05331fde0e409cd6d2b785d83088aa096747921db6b3d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.083870,52.806457,On or near PARK COURT,E01026282,South Holland 004B,Investigation complete; no suspect identified
53c90ca9627c4c8b4e404e3dce626879722b11a38a9fd8947b3fb94e9038857b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.546516,53.241934,On or near YARBOROUGH CRESCENT,E01026147,Lincoln 003C,Investigation complete; no suspect identified
970abcbe289414e6dfdefc7c037f3d4dd7fae7598c1a928575722a0b6419aae8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.372703,52.778116,On or near STEPHENSON WAY,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
d4a67bb114defc71c353851958b930fd5ffc787557d4f31ca6d8121ce1165e7c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.066268,52.957908,On or near FEN ROAD,E01026018,Boston 007B,Investigation complete; no suspect identified
602bb3846a966f682eeb836e732aee1d5516ebeaa35db3025cc7d50531a7874d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.071174,52.973110,On or near BOARDSIDES,E01026039,Boston 009D,Investigation complete; no suspect identified
024fb871552b8950e482f9713d84e34ae64b7ddb7f96fa7cf1b4b1e5ab8b8131,2013-07,Lincolnshire Police,Lincolnshire Police,0.125162,52.795488,On or near DANIEL'S GATE,E01026256,South Holland 008C,Investigation complete; no suspect identified
3bc8ab37aaa2a6e6ec14f15f6dea1754217bee7ec11647b44949cbfb3b12dbb9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.681468,52.952966,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
9dadeb1a1ffbd4d84074fa6d9440c8c6c65ec28dc80619b7a380ff19695cd251,2013-07,Lincolnshire Police,Lincolnshire Police,0.222144,53.359034,On or near MABLETHORPE ROAD,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
d394ca1d04524ab37e60509c9cb20e4b9214a241a5af8febba1f2a9a7f7265df,2013-07,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
5d9aa5b50ad0791ea77dced3808d5665329a953c648485411ca6076e613551f6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.554016,53.187889,On or near RYECROFT,E01026140,Lincoln 011D,Investigation complete; no suspect identified
a3e49675e56c6fc6e1e6bc3476abfb6be406f8575fec86ea21d14ceab5533cc0,2013-07,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
3934984c317bb3fdaacf08dd7abf885f6651bfcd1762c5a8a758bfb7fbc0b8f8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.282463,53.059097,On or near CHURCH LANE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
df12f7d634376d0c1a1702a5769e68b80ee1b27a24ac8650eb569d11740ba311,2013-07,Lincolnshire Police,Lincolnshire Police,0.057809,52.990762,On or near A52,E01026007,Boston 001A,Investigation complete; no suspect identified
f60d6da354f1a7ef440866c9c2fe4ed4935eb2e32ba774e41947d65c499ee41f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.291698,52.973103,On or near QUEEN'S ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
e9328f9ae297d8cb41d441bd4042ac776461000bfbe2c10819b7e08b8c7d8c7a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.693269,53.409504,On or near POPLAR LANE,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
c252eab7b1a8e066b1c24d1d4b11796f0048878c5e7f1635b25222c0e41d0701,2013-07,Lincolnshire Police,Lincolnshire Police,-0.028179,52.973375,On or near NELSON WAY,E01026006,Boston 003A,Investigation complete; no suspect identified
80d008380f2f84f534bb0a624ec0215d5a64ae34f1581f51940b9d5e14fa3ba8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
803132bf12901789facdafd5518d0c66f70a56beaaef388675d2c033bc292fad,2013-07,Lincolnshire Police,Lincolnshire Police,-0.481117,53.307543,On or near BARNES WALLIS COURT,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
6bf6ca72cb75227399e969fdec7653887f6570f30f9e050b020f55bfcd6b0ed2,2013-07,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9bbf5f3cb4fdbf52cf3bf4cd406ec018db8c55b119a7dd305cf03086cab955a2,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
8fe1383c02adb5c7bf0d2f230e0c1dd16ef707f6674eed98d01e6d0a79af50f1,2013-07,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
e7cb236ecd3e531ccf56e5f30c193134fdeeeefdbfce68a4a237ba33a6b3f8c6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.197911,53.384851,On or near KILN HILL,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
853ecad669b2000cce0caef2e60e25b184329505141b9fe32677d538d7f9f528,2013-07,Lincolnshire Police,Lincolnshire Police,-0.219455,52.803273,On or near EDINBURGH WALK,E01026259,South Holland 005C,Investigation complete; no suspect identified
536f03a47048692c5953bc69271c568d370086284e33584c4f02966da37093d3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.022423,52.974520,On or near GREYFRIARS LANE,E01026025,Boston 003C,Investigation complete; no suspect identified
35d93cbbe3bce45c906caa7063c959e239407636cd7e4c791a7b294ea90ab516,2013-07,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near LINWOOD CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
0d59249236ca4b59834dfd667757db65b9bed87b3da1dabc1b6dc870d2757b1c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.477394,52.652983,On or near Further/Higher Educational Building,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
36b18fb9db53f0a8f603a38679d55af19722c97d8efc506312bc4591bccf0838,2013-07,Lincolnshire Police,Lincolnshire Police,0.098990,53.174523,On or near WELLINGTON YARD,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
441230df4d93cabfcf16a9497b6cadd405b00739ff58da85bcff4075488452b6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
83b60cee8b246bfa5ad9a62694ebbc3efcca7393f5593132f1bb9750525ea1dd,2013-07,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
d0a22e4a26ebb9507653260a948c10d2f5c25c3c6f6a1c6679277fd8ca954fe6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.627374,53.263137,On or near A57,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
a77ce1f412ba4d91604418a6db67d4bea76cf2e3bf19eff0a2bc2cad2e438490,2013-07,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Investigation complete; no suspect identified
82a3c3b727a7f08aadc768063a33ae07cb33ac26ab90d092bca4719d5bc8c454,2013-07,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
26fb1c1da83616419fff889bf8e8f6f5a48d945fc54fa0b0dce9d3027568ad8d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.453515,53.272246,On or near MANOR COURT,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
f9c227a46dd5df249c20ab9b09301f40f137676d02867740380b8db2f46d7922,2013-07,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
476ac7d4409eb0547e51896e6da08fde2ee5293c9ee5c2af24526123d1c0f873,2013-07,Lincolnshire Police,Lincolnshire Police,0.168544,53.258175,On or near STATION ROAD,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
63d36c6f34ec036587598399e7a93057cb42337923672b24d61954a3f1e38073,2013-07,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near ARCHER STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ed67e3e7584de32368a992051a01af9918733b67b00d5fc7891daa9611a015d2,2013-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
06507d3aa6825fb0d4cd23610a0b23f8ea18d829f95c4f50ee737fc3e8bf7388,2013-07,Lincolnshire Police,Lincolnshire Police,0.015005,53.354486,On or near LEGBOURNE ROAD,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
5492422e22a3f05de6c02d8608a63fff25422e0998871497181789e99d0465f5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.525065,53.032163,On or near B6403,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
95ea7de03407c84040c3d57163cb54ebc7dccf14d5b89f9d246853c9c137e5f3,2013-07,Lincolnshire Police,Lincolnshire Police,0.170917,52.840632,On or near PIT LANE,E01026246,South Holland 002A,Investigation complete; no suspect identified
cef67cda637720413bae7f5ae9452e10e7d47955a22356b5aa492a154c7e02de,2013-07,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
107afbf2aa6297b2bda0ab1b2372b6e16ccaf3e94bfc51aefcd467094982f434,2013-07,Lincolnshire Police,Lincolnshire Police,-0.018624,52.986262,On or near WILLOUGHBY ROAD,E01026021,Boston 003B,Investigation complete; no suspect identified
b586b15c25bce57b1e8f48f02f674692bbb11cc5cd01002bdfcec17bee9178a7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.161578,52.812182,On or near ST MARY'S AVENUE,E01026260,South Holland 005D,Investigation complete; no suspect identified
e01f698241b3778f500d5f4d706df1156930e6c54522e71fae25c4344e85594d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
6dfa7684d7a2eb79eff9d63d7511089717fcac5b9b1788d1c7b2832cddddb48e,2013-07,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near TRINITY LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
e25669ac4393ba2e88b2ccbbd89db9702a6502b45c4cca78af86829774a0ad51,2013-07,Lincolnshire Police,Lincolnshire Police,-0.519763,52.815203,On or near CORONATION ROAD,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
6dd9067fab2fa030fd7b8ed9061e4f6b857ed64341261bf9200776e1f345951b,2013-07,Lincolnshire Police,Lincolnshire Police,0.047412,53.472775,On or near SEA DYKE WAY,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
b68b728c269f99bea4702bb45444be8bd23477cbafaa7eafe3622d4966409b47,2013-07,Lincolnshire Police,Lincolnshire Police,-0.605975,53.211585,On or near PEMBREY CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
023f9b7d6f632fe0d4f85d546f665bdce739480498a8022baa3fd5e8e9f47710,2013-07,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
812e9aa06eaf50f8a890bb5605f5d08d63a041b3312b602540a10378566fe8a5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
1319fa36b408207928cd9ae4d086c49db913a7ef8667778b910f0fab83534344,2013-07,Lincolnshire Police,Lincolnshire Police,0.117081,53.322654,On or near MAIN ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
084cb641d92c727c7b2a985fd06d887627225302c686ec256641b2fd0d5f7ea6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.534400,52.758970,On or near GLENSIDE,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
f5cfc75fa93ac8d1b8d1bf274ab0dd61457beb86c24e1ed2d597c664dbf136da,2013-07,Lincolnshire Police,Lincolnshire Police,-0.620922,52.924643,On or near MONTROSE CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
c23e27777c2e04b5dd854ce037ba51f82381dd128376d53decc55564c9b4db6d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near DICKENS ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
4c943d1c8f1cdcca38124ac6a5cb3b878baf7e6281a56ef9c1fb321c834dd864,2013-07,Lincolnshire Police,Lincolnshire Police,-0.529329,53.231385,On or near ARBORETUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6c08c72950feb804d5f341d2bab5f9bda81310f6dc102d2dee079c5a04183773,2013-07,Lincolnshire Police,Lincolnshire Police,-0.111315,52.760963,On or near Sports/Recreation Area,E01026284,South Holland 011C,Investigation complete; no suspect identified
f2e97eb760e960a1ea97fda9a23fccd85f3570f245025e6b841fc8eafb158bd0,2013-07,Lincolnshire Police,Lincolnshire Police,0.190450,52.767570,On or near CHURCH GATE,E01026277,South Holland 008D,Investigation complete; no suspect identified
d49f853572c54c93bd8d0722ac8744ccb0fb17f0dc0ffd1333c428272c37780c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.769879,53.388474,On or near SHAKESPEARE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
0c4867c5cf355208348736a18201adaf4372ea0bac499fb542ee82cf7344d241,2013-07,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
4e8e251b4f41026ecd1f5a83edc1fb7323c9efc24e0f73af367de221ca208282,2013-07,Lincolnshire Police,Lincolnshire Police,-0.042056,52.984007,On or near TILNEY AVENUE,E01026011,Boston 002B,Investigation complete; no suspect identified
0f040114e95d2b4195e248a512f47a54d3c3bd7fa004ba371a8bff09c21379e0,2013-07,Lincolnshire Police,Lincolnshire Police,-0.525635,53.228589,On or near CANNON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
e3202ecf999413f27cc45b1047d9e165cc036030745eb4179134d59829632c80,2013-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
72563ce2200a6410368eec62b0f255e3c98305ae45a9d0ef60e677178ed8d565,2013-07,Lincolnshire Police,Lincolnshire Police,-0.624149,52.863180,On or near DALLYGATE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a7e6cd8867b66c33c7203c13c32ddfc7b0f672982dbcae7f509a73a6a9ffdc86,2013-07,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
66a6aad590164ebaf10a1568b7f119b77c3a0801fee054bb226c1687996cf18f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.411449,52.889051,On or near WEST STREET,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
75fcc8febf31afbf39682416c44c648a330cdeb90388e0074d64462c40ff81b5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.456477,53.245818,On or near MAYFAIR CLOSE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
3033ae7c41a71d372de198f0cd654dab8e065c397baef7d055bbcec106a03e2b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
2fd16a245358db66ce2d0da28b351ccdb65c09c0d3358534519c1883ef21a33a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.656337,52.905568,On or near EARLESFIELD LANE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
54a351c8dda4e7b32c59d83f2e5168edd8ed4bbefff0e4d60a21f5726ec472e8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
65d2704454ca19fd8bf9b71c1eabaaefb93cff8744c16445e689df7183b86c94,2013-07,Lincolnshire Police,Lincolnshire Police,-0.461664,53.301729,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
d7c3423f347e79778135ca20c62fce5703f779a7e3f22b00aed05e98f20751e8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.056533,53.259037,On or near NARROW LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
0be278794c06b403e942d68594aa5be8dd87d84d98ad789ea59d6840ef9dc8cc,2013-07,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0435ebd413142465868193a19f5031cd9f3554d4de4115ca93c004b04cec050b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.485474,52.655739,On or near REDCOT GARDENS,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
906c05dcc0c182e67589bc1959a052ae3962d6f496e9957258ad8ace9127d95c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
faf15aa230429e22f132e3c8ef6fca87b8e7c2433fe8176915833db7b68411c9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
039236a1c5329c268f4f5ce0629dd7fe2cf88c398fbbf2e7c062f1094b064297,2013-07,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
6d8f44588366e93c2d5afc5c4e5b393435b0ee787900b835eccd3370893cb7ae,2013-07,Lincolnshire Police,Lincolnshire Police,-0.548880,53.248669,On or near OAKLAND CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
3f4d24596e4634a94d720ebf04e25139439df82df29e0575ddccd6cd963db5a7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.529774,53.197850,On or near DURHAM CLOSE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
3da433107daa67bd586d4b868f94bf862e427890e066e4ba950ff5f7a9664598,2013-07,Lincolnshire Police,Lincolnshire Police,-0.648568,52.922030,On or near Sports/Recreation Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b53d991c6d31b9eb40ec54a5d0c4b65ae892cd46c01796bd1bd2749ed473e073,2013-07,Lincolnshire Police,Lincolnshire Police,-0.586689,53.191976,On or near NEWARK ROAD,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
a5c4a0c4ca4c698f0079dcb55d021428fe5bbfc1925104b60eee03483e50b8f7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.690353,52.908663,On or near CHILVERS CLOSE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
4f143f4d63ac99662bf2bab8f181d5b8bea2017a335ad956661726d863992dd8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.641970,52.912318,On or near Nightclub,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a8ef0a369e8fda131e7b1dc42a1392c60d186b62256ad110b4f12f763ef0694f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
