Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d9491a7c1704f7488988aedff1ade68270f1ceb65a51454a471b4eb253bf39,2013-07,Humberside Police,Humberside Police,-0.861198,53.743710,On or near BECK CLOSE,E01013016,East Riding of Yorkshire 037D,Suspect charged as part of another case
4bf8ab624fc204dfb8512591b17e397facf83a27fddf194795c09c89bfa2f14f,2013-07,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Suspect charged
3cb6ad602d749f4c633ee4359bdbe60a5e35ab77e487511829d7d02ada92e4a2,2013-07,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Suspect charged
7c7a7d965d2f390ca92a9745d72812f783bd558b667c0288a3f0f8113baebb67,2013-07,Humberside Police,Humberside Police,-0.101024,53.545284,On or near WINTHORPE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
6fdfbd871c220b0f3f5e70e20b2755b1769809f20e987398c34f4f966f5aaefb,2013-07,Humberside Police,Humberside Police,-0.017738,53.530736,On or near CHERRY CLOSE,E01013167,North East Lincolnshire 020D,Suspect charged
da1043717777be48b2120907bc4bb95bd8ba6df767b461a7e95463f0572ff7a3,2013-07,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3686a7b2a1a395f03764f2fb68a1399d5f84c11539b81dee901e537381e8c3f4,2013-07,Humberside Police,Humberside Police,-0.264676,53.774592,On or near TEDWORTH ROAD,E01012833,Kingston upon Hull 009A,Suspect charged
ba5d0dc56421ab5d5946d1e8b4dd59a1edefc827393f9e581fbfe84962c6f35c,2013-07,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
7093f18d2a3fe048a42aa47e6adc29770f15af77fd06b0da91077de70cb22f9a,2013-07,Humberside Police,Humberside Police,-0.346981,53.741146,On or near NEW MICHAEL STREET,E01012854,Kingston upon Hull 029C,Suspect charged
449a90f67d2023b7867856a7cd5f3ea7f7b6761c5c9583941be8bbd37cf3effa,2013-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
968f49b1703da7ed24edba9823cdaa71b06d944d99e80b4e526efb5c8f2961d5,2013-07,Humberside Police,Humberside Police,-0.345922,53.741464,On or near MELVILLE STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
aaa7d39a2a6746b58cd8385b14f2dec80f01fca1a78e2a84f17ccdf431ecb216,2013-07,Humberside Police,Humberside Police,-0.104010,53.573712,On or near CLEVELAND STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
9ea6693d73820014152c13439aec341beb7672020bb47302cb829dc4680f6a77,2013-07,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
4ccf32d953d5aa62ff514759e128bb9a675d4eae1447cc16e9d817339ed7f99e,2013-07,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
9d3b899269e646685002ee99602c9c7256e5bdf3597c67b37b7fd453c40b8623,2013-07,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given penalty notice
dc82cba4e8863fc8dfcf8aba1abe7c843c349baf551183572851b3a66ed5f9aa,2013-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
4e4db0b157dd0b85bb8b98f6132227489a3e227e6434af39ce4fc70f4a65174d,2013-07,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
c8cd8b4ecb029d87b114b8584c5b94bac9f7cddfcfdd0062edc8fa9123171fd3,2013-07,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
4973567a34cd21c060b9cb563c304a78a370ea72fee7ae58452b2814367ce224,2013-07,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Suspect charged
85de56cf5c62076b6ff46124aa7b33b6084145dfbf470ef9d62e3b419d5eeac0,2013-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
ea4b524533394fe12cf8226216b39663aad9df7cc4e06638e5b660d2fb395168,2013-07,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
856a2796a33cdee4f608d23fb558d889a7c5e7348c87432f5f313421557c96b9,2013-07,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
9b1a75d13a4a3d572c32013d64b45a3fb6ebc40be0bbcb70f73cc23555cb1ac8,2013-07,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
bb9663019d4c4789cb2472748aad36658be947a5558de08d11a81b31f374cdce,2013-07,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
0c85663cc2c1c8c9bdfacde5b86629728ca4f4b8437be9431dc75f4f74724871,2013-07,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
57b409d8babdaf5864f5a0e421f68ed45fde407f005d14f2d1bb2e4877b6bb7c,2013-07,Humberside Police,Humberside Police,-0.254331,53.779961,On or near RIDGESTONE AVENUE,E01012839,Kingston upon Hull 009D,Suspect charged
1e3b0c80c8064c9cb7b75f1b412376a1bcd3dd32c916127a98361b75ccbba58c,2013-07,Humberside Police,Humberside Police,-0.868491,53.704751,On or near ALEXANDRA STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
323fb09ef175478e30caabab3abe735eee790e7035f7127a602a7f5b28e19de2,2013-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Offender given penalty notice
4e99a0363cd1aff4dea2cec962e1628ea2151c58f4eaf42549e1547602ed1872,2013-07,Humberside Police,Humberside Police,-0.439750,54.006312,On or near CRANWELL ROAD,E01012982,East Riding of Yorkshire 045D,Offender given a caution
498870cc6fb0108b4cddc6fc4477b830ce8f67475762abd081647899c5ba8f6b,2013-07,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
b3ba02ef0b6070e92dec5f20b100fb41d2f91d072ac2de7ecea5272077350e69,2013-07,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Suspect charged
9d6474ff9f6ff9420f494944a15f1f4bee29d66985767eb01135293b4f6a2a4c,2013-07,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Suspect charged
dcca3725ce3ab40799ca219429a976af26eead3fb1c91de94022f0c8f4f74ffd,2013-07,Humberside Police,Humberside Police,-0.383447,53.784216,On or near MULCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
bec8b1f1ea390bcce14df73ebb77df2e0fd986f0a83ec27da26bc754a90ab370,2013-07,Humberside Police,Humberside Police,-0.383447,53.784216,On or near MULCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
8ff4fa7313b05ac1a5a4563c399edc61f10e2e51a119918ca91287f914357f54,2013-07,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
be049f3b1e1f75ac263e5904dec554a6da6513570fbe47207df4277fbf49320a,2013-07,Humberside Police,Humberside Police,-0.123985,54.116103,On or near DOG AND DUCK SQUARE,E01012937,East Riding of Yorkshire 002D,Suspect charged
0e610f5dde31d3e8e8786022cabf0bcef2c5c4a0c59d14557f1be09c52d713d3,2013-07,Humberside Police,Humberside Police,-0.123985,54.116103,On or near DOG AND DUCK SQUARE,E01012937,East Riding of Yorkshire 002D,Suspect charged
3654043d595f08ee62703ce17e704ebd83b663a0b372da66b471f12bdc744b68,2013-07,Humberside Police,Humberside Police,-0.126356,54.115430,On or near CASTLE CRESCENT,E01012937,East Riding of Yorkshire 002D,Suspect charged
83e5218d1bf8751ec8dafb9e39fd2719aa75edbfd1c3be3b5e8cd41ba0dd0d60,2013-07,Humberside Police,Humberside Police,-0.123985,54.116103,On or near DOG AND DUCK SQUARE,E01012937,East Riding of Yorkshire 002D,Suspect charged
38aec9d24c13c17d1d22cf303d8482084dba821e6cb452b8bb6838142bc7e253,2013-07,Humberside Police,Humberside Police,-0.128834,53.571119,On or near SERVICE ROAD 21,E01013144,North East Lincolnshire 004A,Suspect charged
4f991d2571c1c6c104ecbecb378f1dbe5241d9857d91fadab5dd357c0be7b095,2013-07,Humberside Police,Humberside Police,-0.275944,53.972244,On or near MEADOW CLOSE,E01012986,East Riding of Yorkshire 010A,Suspect charged
f896dd304cc5cf54ed3acbd41a3147a6dd1e646548a717aba0813c12f2e987c2,2013-07,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
8803a2e0f9c7da5707e06f8fc61cebbe6d2d029e842eb08626e22b53e602f1a1,2013-07,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Local resolution
f304bc81c5464e9b36c2d6d3a6999a32fe3c11bbab8f2df37fdc8c2a20cd31cf,2013-07,Humberside Police,Humberside Police,-0.113316,53.565176,On or near CONWAY AVENUE,E01033414,North East Lincolnshire 009E,Suspect charged
07ca298ab906cdc40c1cd9dd2a7efb3fd850a98bd935939ae67609c724e7131b,2013-07,Humberside Police,Humberside Police,-0.076406,53.562268,On or near CATHERINE STREET,E01013165,North East Lincolnshire 011D,Suspect charged
5d47ede701d465f602891406b837f38fd70f656f4f7e720e0e7d3ef4e2389d8d,2013-07,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Suspect charged
c9cc03debe8f8c8949af448ade7b0117b447c45d62df21b18491b1d0c855a476,2013-07,Humberside Police,Humberside Police,-0.432102,53.843830,On or near SOW HILL ROAD,E01013062,East Riding of Yorkshire 019E,Offender given a caution
3b8cd9fd89d5f1c504b3e825a9a5c45b1731706bb0bb8fe158a09555e9e177dc,2013-07,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
11ef146664328bd07b0ac5a4585dd2cdd167f83625d6c6e7b97800733883c101,2013-07,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
57891150c93c7aed39af03381351eb4d415491e9df953dbfce75fecebac3f627,2013-07,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Suspect charged
b8c29c2be6a2dd3fdd28d53d023664dbde303d80249208a5d462c487885f8670,2013-07,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Suspect charged
a0bf619672a515d05968a2d94fb588311841f45a23940a52dad1a58459631bbb,2013-07,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Suspect charged
cc12d99e0fa7926f3133b7f8fcd2fd92db8643b400778f262bc18f3302333fea,2013-07,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Suspect charged
5705e78766da8e381d31d89b7d91cbbd49e6bbb3815d5168a82598699096f44b,2013-07,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
6407977ed1401a8d7e5883824709336f20e3d83f9a1e2136367faf3623118e3b,2013-07,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
1b5b41a46d988a2f1ba51f49c36f0a962aeefea7050179b88a8d88310adc4f68,2013-07,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Suspect charged
02619b583f27fa0c7c66b328357f0dad046ad0f8cd6db206785ce06b48f18e70,2013-07,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
d2a472f32da7e319e5226369d375e2d310c567762b777dfb89629c9457154e9c,2013-07,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
1fe92d248da1006a0673f5babff5e63debe1861857437af158c75efd9c3687aa,2013-07,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Suspect charged
4bae81b7334cdbdcb0e955381bd61505b5948122a32d75152bb27e3505bee9c0,2013-07,Humberside Police,Humberside Police,-0.340936,53.798333,On or near MARBURY PARK,E01033105,Kingston upon Hull 001F,Suspect charged
965d8cc23da584ee4880d560f287d156c6aa99c79b8a608b4d1fbe2bb1e85961,2013-07,Humberside Police,Humberside Police,-0.287979,53.775870,On or near FINCHLEY CLOSE,E01012823,Kingston upon Hull 011B,Suspect charged
7c8ff790e13c02f5acaae0307d2267731e7f6a91a9040cb61985f2a27f455c1a,2013-07,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
3dd55adc7cc6874c158722206b1d06d3e8fe1acd731ca05ddb544a738543c804,2013-07,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
2e8303ba4191802795943ed3ccbb4b7ed3bc62518a1cbe96013440d16aa56c95,2013-07,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
86e9bc4ed17c47e5f99a442d0e270cb848c23cde612d2e595fb214527bfafbf8,2013-07,Humberside Police,Humberside Police,-0.313360,53.749577,On or near PELHAM DRIVE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
089e7573e7d5101366d754603291f7f59e2317c2a29b8b4d249683eba6489c97,2013-07,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
4aca4c82511617b53fdf6b5f24257e2bca6446a6ca12f81ebf236ff15879702e,2013-07,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
803bb60c02154a51733a2b780b383e42566053b207ee2182fa2d09bd46d0b715,2013-07,Humberside Police,Humberside Police,-0.259676,53.765242,On or near WIVERN ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d22d47080657213248d3fe0c0f349a2c1258e7207fcf5259acffaed379e65c96,2013-07,Humberside Police,Humberside Police,-0.380411,53.783825,On or near 26TH AVENUE,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
67ad56133d56b7c8b5c72d848481b3921a7d0caf21d08b85a409835f3a24b3c5,2013-07,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
aa1c2e333c5ed9f3462a3035dda0ab4a557fab6ad558530e1d7fb5f538fda414,2013-07,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4c4c667f9b24c910aa45e61023ead38f128f44038b914305485ed230b6daff29,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
c43d33cb4f3a5fec08ced70c2508d0439ae5210b3a0221a6ab518db4acda061f,2013-07,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5eb1adfcfc0cb59acbbcbfcb363f5326bfbc04c8975c28e0c3eb68442cf01f68,2013-07,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
421b98633519a23388bbb40df0143935e1e5d1aa879d894be2d9d5b8e2888e07,2013-07,Humberside Police,Humberside Police,-0.630870,53.570367,On or near ST LAWRENCE'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
0a1cc70240356f91d4d34903cd1a4ce3ac9ae9593477750e48c1c28ded7c8b2e,2013-07,Humberside Police,Humberside Police,-0.289117,53.762430,On or near REEDS LANE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
312d7be343b8a66caff06816aba91daae653f086220fdcdb1f0581a5dc66bcc6,2013-07,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
feedea591370265838eccf33b1efd656df572e3683d36d57c42192de49bba805,2013-07,Humberside Police,Humberside Police,-0.549184,53.566025,On or near HIGH STREET,E01013276,North Lincolnshire 013C,Suspect charged
1712490a93b4b57e0ed840d755502671488b6efb704de323d92894ea49ad549f,2013-07,Humberside Police,Humberside Police,-0.690924,53.586159,On or near DERBY ROAD,E01013286,North Lincolnshire 005A,Suspect charged
4bd2e248772d1399bdb9e8ed4b67181974f51781798031af65de228667f6ade1,2013-07,Humberside Police,Humberside Police,-0.687900,53.586243,On or near MINSTER ROAD,E01013286,North Lincolnshire 005A,Suspect charged
bad3db0a91a8c289ecc95b82e42844614cbf96a0ff94723e135502c92c9353d1,2013-07,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
46d8c39a7a20e60e96c3a0bd6bb1f54ad61bc0a2642802889225a159409392bd,2013-07,Humberside Police,Humberside Police,-0.302936,53.755327,On or near RUSTENBURG STREET,E01012903,Kingston upon Hull 022E,Suspect charged
4a2bf1e35628388f9db65bfb67ecce6533e90a0c85f68181e94f93ddc5d3c9fa,2013-07,Humberside Police,Humberside Police,-0.303326,53.760340,On or near HOLDERNESS ROAD,E01012902,Kingston upon Hull 022D,Suspect charged
205011ba6d8873f931e9b28c101faf2da091471e316e38524b37a1ff6d3079a7,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
b014f7f723f0498d188f623b1e607bc23cb5bdd3870744b20273d3718d1b00c4,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
29bfad7085f7817cf74af0dcb755575c778dc445fad6dd5d858c5bb39542f8d6,2013-07,Humberside Police,Humberside Police,-0.302751,53.751648,On or near BYLAND COURT,E01012900,Kingston upon Hull 022C,Suspect charged
64e5bb353c4576f144467fe87b97a832dc837d8b0709aa8ad1666fa3ae870917,2013-07,Humberside Police,Humberside Police,-0.198862,53.740144,On or near ST AUGUSTINE'S GATE,E01013095,East Riding of Yorkshire 029B,Offender given a caution
2065a732acd2bf7826bcbe6f24091592c15b6b40bd95d8564ad08c22d6d3da21,2013-07,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3b29a26acab44d6de01624486f0b2f57fa8395a4545e5b1320766b36cb9e59a0,2013-07,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Suspect charged
94956b05ee0cf5993c6182602c560318e5bd16ed8a3eb0e8a3fe6b79e2c7f4cf,2013-07,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
2cc779bfbe8c4b88823d16d85a24badf2c790496c9bfd62f466bf033418b3df5,2013-07,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
add30971304d1bbcbd7290f503d15905d39f494dae8edc530142ecdccac69fb4,2013-07,Humberside Police,Humberside Police,-0.194768,54.079738,On or near Parking Area,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
aa0ab3ecb440b0be4d56a0cd78006c02d0d50aecfd464b6ec84b362c4312aebd,2013-07,Humberside Police,Humberside Police,-0.216068,54.063929,On or near 8TH AVENUE,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
68af22c571cc19f53b31ae66059a24501e62493b899d8b1e2609b9ce90576245,2013-07,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
756be208dd6b272259a2a6d0f1b48ef7426ed5a1e6c00d61747d9c68b08faa44,2013-07,Humberside Police,Humberside Police,-0.380914,53.781413,On or near 5TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
86be2b81529c66ead4c449d96e832dcc40a3271a8966f4213eea776ea38532b6,2013-07,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
a5e8f4cbfd699837ef1c89e2997f804e15d3c0282aa720d0cd5ba89de052e081,2013-07,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a1e43e34727d1c9c01dd154bdd10ec678b125931dc4c264866c07af7fd5b5eab,2013-07,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Suspect charged
d892c26a598666dc6725a00aca148b4d61232614e4ad98d1ad9acef55486af4f,2013-07,Humberside Police,Humberside Police,-0.317348,53.777671,On or near ILCHESTER CLOSE,E01012906,Kingston upon Hull 004E,Suspect charged
4451cc94f8adeae953d5593076b5f0016750ecd2c86cf4f1a6b8340340f8a73e,2013-07,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
6dfd2a1120f278fa07565ebe269231a60ba66a32c756419f226527d03431c754,2013-07,Humberside Police,Humberside Police,-0.327304,53.773082,On or near ROTTERDAM PARK,E01012817,Kingston upon Hull 016D,Suspect charged
9d060e9711da6e14632796e86f08d3818b4a0c40d6bccf0e5a3b7fbf0209583e,2013-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
d992a6512ac1873db1d1a4839805c3f005120bfdfc0589a79ba8826926b770de,2013-07,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Suspect charged
6100202fb978fa4d48c22236a040a88fa7f1b568305816d7ca9c0e10df8e5cfa,2013-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Local resolution
53caae3d0a477e1619e7c8d7baa246d567f9f558221e5e8c2079cec8fd039704,2013-07,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Suspect charged
3fce0f6c7419e594f63d06dbdcde2161e0fa702f93bce311612cd894d2dc3174,2013-07,Humberside Police,Humberside Police,-0.203622,54.100904,On or near PINFOLD GARDENS,E01012941,East Riding of Yorkshire 001F,Suspect charged
f4915a495e5825504e678a378f61b9a43f49eb1497a0e93e4e2cbb74045201d5,2013-07,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
0f0981329f2f8ad4d311af6fb054bb5e07ab34bd83e973de9f2a87e87d9eaa79,2013-07,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
14a492573f5aec94c5dcb646a4919d596ecf2e3ba5bbab907ebb97e251872c13,2013-07,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
67f23da299ce60b88d7968c98f06cb3a718b9700381979529537917b5994868e,2013-07,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Suspect charged
