Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5e0e596d4d908a778e1f452976fa3258c94b45b3fa08507c13ac917f2cb3fa7,2013-07,Wiltshire Police,Wiltshire Police,-1.810295,51.064142,On or near CONSTABLE WAY,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
58b2ac91f315687edf78b3adac3e4242406b1d527265cff6d038404f858aaa91,2013-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
da63577dc986b1d6cbf19a7b6b81d2912339146387118d2cc371358b6653d614,2013-07,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near DROVE CLOSE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
50bb83e53c1407aacc48554663c6f3e4b5eda88983c47b09a99ffdeb7c6d39a4,2013-07,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
d60021ff49269fa6f9a8b77e4bc202c85fbe7a19f2e4e5305a6eb5eb8560df85,2013-07,Wiltshire Police,Wiltshire Police,-1.695898,50.981981,On or near VICARAGE ROAD,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
973ce7983aa476d74099327a5c30ff28f6e13678291d6ff0d22656395f2206af,2013-07,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
bd6088eb60e143768cac3f58fba5c1cf775958ae3e0ed6c19e03ad1effe6867f,2013-07,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4c2797c6408507aa0e6a1e75db8ad12ac630b95b382d79c891ee1cc3053330f3,2013-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
2947f94049bd6b699030bac06bf69de5027a184eb6d1a0f9a3269f28bf6d69ed,2013-07,Wiltshire Police,Wiltshire Police,-2.201440,51.308100,On or near COMFREY CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
a694399d2f1814adbe652cf3f3ad89b4fcf1c2f94688fe4fc4233cef08b8760e,2013-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
3189e8c0be02a980e9306b9527ee5fa6e6b26be67418bdb8d5ec7076e9387683,2013-07,Wiltshire Police,Wiltshire Police,-1.762607,51.581018,On or near GOWER CLOSE,E01015558,Swindon 005D,Local resolution
9a7db1a3fcaf3fd44e1cbdf6c45c1b745f250c40ff977362380f58d71bfa88f4,2013-07,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Investigation complete; no suspect identified
f79e342bcf27c7799c241743ea749b276c59ef1c33d73361c0a79561fb53212d,2013-07,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
422555d62eaba1d471c5f550b6b1ead055cc4f57cee35421568b561a8d8e9526,2013-07,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
461014947c0443238aeee42153986820288c2f01f65256d6528f632159e63a8f,2013-07,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3f62b1b8c998cbb1f4797fa0efaa8884b19ac49edbb4d2c5a07f3bd001ea6a56,2013-07,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
6d2f1f0d6281d53566d37b11bf7c35daad9acff6bfabdf5c5a1badaa0f40afbd,2013-07,Wiltshire Police,Wiltshire Police,-1.789375,51.550435,On or near Sports/Recreation Area,E01032707,Swindon 021F,Investigation complete; no suspect identified
e2440f2b516c958cd38c7dcd322b90031033faa06b8295af898775972f57a07c,2013-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Local resolution
8c863b204afdfc41b08f9c2e6c0150072c4e6e9c47b13ee3fbfc4448b0b85a6f,2013-07,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
772b677d49f239d4ac80fb560b9864412a380321ec52b26309edc21e066d338b,2013-07,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
15d6d43f922d9d2bf36824b23943716eee8b9e6f4d03614c888d03f4f21b3b8f,2013-07,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
fc1f19a27dd7cd10b74ce533830db247e5f5b9c7f2aa898acdc9a538d9fbbcf1,2013-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Local resolution
1de70a28e0e545f9b6f0cf9d9452c3078b4827a2336138be2be444d7ec1e4ab4,2013-07,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a6bb02cd27a219d995526bc008b8933b0427e3eef5089a1610171156139239b2,2013-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given penalty notice
7eb4b74c2d24494ba63bd830ededba1773b40c91d1d5e9f856162746292ec38a,2013-07,Wiltshire Police,Wiltshire Police,-2.107078,51.586900,On or near POOL GASTONS ROAD,E01031949,Wiltshire 002D,Offender given a caution
21bc46fd66c5d0617c1bb5a92fab6653762f0fab139643567e1f98706ddd2fed,2013-07,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
d2bb84ca0ea0a0e303129c97713456b1de0ec22111cd8f6465416c0e4e3e7e30,2013-07,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near MARKET HILL,E01031900,Wiltshire 016A,Offender given a caution
29c0d2a181254b3e79366f9b9018567baffd27204e8aa452a08167967171bc08,2013-07,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
15ff1817308db41c2df0686a87435408ec7308a9854f8df6e4a719c00636aee7,2013-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Suspect charged
f8ec5770b607bfc241e4514d945859f5288ef454cff66ca6a42dde55224c2c55,2013-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
6f08088bf61c6bd2a9c74d861b7002e73287b59234cfc32afc06584dcbd61f15,2013-07,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
a50a9aba43a9c04f61e0aec328d3d1c480f1d748ef040a09640a510cffd585c8,2013-07,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
dae681b1da4fdcd66ae760cc8eaef2d15a5f7288cef9da429daa75b7c6f3aa85,2013-07,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
0c7ce1223d949fb1a06735806e374bea612dae0630483ebf95b2ba01a7d1e415,2013-07,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
76f4f6c461cf91ad12d79df006f742d2b11e50ceb2ffd251d53ef1c93eb204d9,2013-07,Wiltshire Police,Wiltshire Police,-1.795684,51.548981,On or near SEACOLE CRESCENT,E01032706,Swindon 021E,Offender given a caution
58279bcf503ea2bab1b7e6ff9b081d04bf552f0be1015f5a3f4c6b47328b440e,2013-07,Wiltshire Police,Wiltshire Police,-1.840614,51.551145,On or near WINSTANLEY CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
40635ca907e978448219c0285708cf9856255d51b48c4966ed889e4b44592edd,2013-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Offender given a drugs possession warning
1dd4cc67cdda1c9a1e10e2d17adf1a0adfc9745e8fda6c6e7906130634f825c0,2013-07,Wiltshire Police,Wiltshire Police,-1.800210,51.585772,On or near HARBOUR CLOSE,E01015529,Swindon 006C,Investigation complete; no suspect identified
294c76eabf833aed58dd9ba1b1e56d1c021d60fce69408d46f86e544f8dd9218,2013-07,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
8335d90326f3d5d07ee32a3a5681e915c4a7a6ccc0527c17cd97e0fc5defa2c0,2013-07,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
53f7894d1f90b2d880b6e08e95fc5e817d407a2184702301ad193dfe8c46610a,2013-07,Wiltshire Police,Wiltshire Police,-2.237226,51.423315,On or near LOVE LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
4d2dafae30a81d14c7197f03fd287ed47b6c43f9ed3f4f81b46432f5cc9c975e,2013-07,Wiltshire Police,Wiltshire Police,-2.249163,51.230211,On or near WOOD LANE,E01032051,Wiltshire 047A,Offender given a caution
c337d3119ac91e2635c1a9f19bedf90f525854154e842c859c70e400daf59ad0,2013-07,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near TELFORD ROAD,E01032003,Wiltshire 055C,Suspect charged
dd9992e4fe7afde90bfe33b601b258bf30212b68cbea8c6bc12256c7c1db8b4e,2013-07,Wiltshire Police,Wiltshire Police,-2.138764,51.460402,On or near WESTBROOK CLOSE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9480bf055bf98c3514237d9d5b3bf45d9d8ff19bd188bc114ca75a971973b55f,2013-07,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
114eb1ce25bc2104072e069da0348d6e5ceda5648a3c64992162c499f41ee252,2013-07,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
4bd4db059e75fef4606da576d7dcd72d5212cbef12576afcc08b4077b98aa85c,2013-07,Wiltshire Police,Wiltshire Police,-2.207647,51.345153,On or near ELM CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
248af52518da499ddb6aa297f1268113b1056012637ba11db8e8ed8235e92a1b,2013-07,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
f76522306611b9e37ac0db017c8058cb1743f49c6414de63adc282b0a8bf75f3,2013-07,Wiltshire Police,Wiltshire Police,-1.813403,51.089855,On or near MILLER CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
0e942b842d4c1c82ce29e52201cc2f21c01a0fb72f2f3bc4a04002bed05ac1ec,2013-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
4351e67a7f2b0989ace2b7ac481308f754ad310720b47b229a36d083353e5515,2013-07,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
72db41779f4f9d34d88944098d492d106725b4bff3f586314790c8d3fce8f5c4,2013-07,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Offender given a caution
a38b3ac5acb60c1d474fa324cb34c139f4ea4e1f1f3cf7ff3a2e62430a10ea54,2013-07,Wiltshire Police,Wiltshire Police,-1.895110,51.036292,On or near WHITLOCK RISE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
98fd0f6bb6db40f88b9133ecbd678b9c524532f3d6b3575bba66187a6b362689,2013-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
3c3c6504097bb8be661615af852671cc6754978b6c8d6a8018944b979c29057b,2013-07,Wiltshire Police,Wiltshire Police,-1.827821,51.604823,On or near DORNEY ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
40cca0b33af07d76b2747cef05c8c1ff4376bc3943e1dd5bcadbd44afe7676ec,2013-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Local resolution
813f7173fd53e735c5a130caebfb6af3d9ea4173ca4f7f2256b50583cb99b960,2013-07,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
00c23ef2dc4273e2d5f031394b5df82434e1b86b402a2093153ac09dc8131af3,2013-07,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
64771d4042980482d61b8fb6aefa79a5bf2223d3c9403f429ed879d8e7d0bc09,2013-07,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e50418cbcb687baba4500b6b1793a1fb666ad15b67357863970e0dda79abacf7,2013-07,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
af0989b6ca2cad5327bc770c6b9a3a3aa9b3e3f9d65a6ec5c73b4486fd7c6241,2013-07,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
fba9211171fd40d1490cc90dbb3e8476e25db03f04d73f3fb391de9f23bc6cfe,2013-07,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1ccc70354d0a339f08d3266ebb1ee7fbb40c53fd06725475c2ae13fa0a794be1,2013-07,Wiltshire Police,Wiltshire Police,-1.800996,51.551193,On or near SARSEN CLOSE,E01032707,Swindon 021F,Investigation complete; no suspect identified
2d6d39c3c9b4d748cb7efb86425a08fa8b31b7a00c090d955b1396d13b44be0a,2013-07,Wiltshire Police,Wiltshire Police,-2.197882,51.431094,On or near POYNDER ROAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
f47977709052a770c775b2cc1d3e1d9be2bdaea4ff827a85d5808942474bc0ca,2013-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
d0bb929648d686970130e46e568bc3f661ca3bb7112921584000571904b0d84b,2013-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
87d96a9af677a7f3606f4db972be11bd1481e5fb07fe222a7d5d4a6d9fb401a7,2013-07,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
40904cb1a507a34d93da7df1b1c66c5f096a6b10f2ee5292971fbbe9906be584,2013-07,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d1bbc70754d138395f3c8f2158fd87eec51f8d76c650f903b121fffc26d47fdc,2013-07,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e79bebb14dca89663cb8765eef4362b28856f1cc8e59fdc9d78f0bdc3a82532c,2013-07,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9df21384b27788b0503dd98d519bf4dbc7b8b2ad1a3befea117b4c5638b92521,2013-07,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
9c606cfaa1e5114eaca6f6ef263cc5d8f8dccc4e231ccd743c0884555a87e316,2013-07,Wiltshire Police,Wiltshire Police,-1.732563,51.415483,On or near GRANHAM CLOSE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
9c28bb992f8b82375286a6b1c5e441304de510670b60c521e17187beb699534d,2013-07,Wiltshire Police,Wiltshire Police,-1.788452,51.410202,On or near OLD BEASANTS,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
62d2f6155b3d1303ead6a8f27079dcbc0b12caecad196f4c04eae8aa351c0958,2013-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
1e7d5246827ea5c069605e50e7cf4140cbfecce003916d9cb9654bfdc2678141,2013-07,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
ad782cf7bfe7d512427353a4052030235a7d23d641e32f320aec2b09a221a978,2013-07,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
3976f08e7c82e3bae49711852f4bb079a2a63f6599988f5aa6c907d47802d7fe,2013-07,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
0e0b0033403f6ebb82854f12daa736a09c753e74e91b9f1477c21c0c475faabc,2013-07,Wiltshire Police,Wiltshire Police,-1.829775,51.603478,On or near URSA WAY,E01032709,Swindon 026E,Investigation complete; no suspect identified
4132ce2100d03fc532315daec5e2152ced54337fd9fbb12dd6a9eaa758e5ce18,2013-07,Wiltshire Police,Wiltshire Police,-2.060372,51.565848,On or near B4042,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
a500be7528fb9efc3c7892323169952a26e3daaffe50843fb4499f23dbd1a888,2013-07,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Offender given a caution
25a56586169e8f1257c7e09eec325b3a48d03555d72a9eeb290cb9a2f5dca6c0,2013-07,Wiltshire Police,Wiltshire Police,-1.754583,51.551536,On or near CHARFIELD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
ba4aa9082017db1d12d7b56cf86578cc0da1559284afdd0ed7a9482d9b4f54ff,2013-07,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
52cd94c665c8cdb25b9a817b059777140d62a540ab1ad80d36a58532fb9c128b,2013-07,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged as part of another case
874ff4cc92dd1c577e926f351d561529bd8f7581c8ca3bb4741b3f20e45de51f,2013-07,Wiltshire Police,Wiltshire Police,-1.824451,51.557452,On or near SPRINGHILL CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
bada256e6e36810d27098f2a9b04995d6c5eb70db30dc843556775073a25bf4b,2013-07,Wiltshire Police,Wiltshire Police,-1.802295,51.069506,On or near EAST STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
55ef761fe0ebf9e3a347216ace6a60ace68cee45167df2513c5a087c1a93c1c9,2013-07,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Local resolution
dd52b6d721fbf4ee4d41cc9a9ec9343a3c4e1e9ef293f583e5267e6a8826f958,2013-07,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
38d865f207ca631974d6fe909971048c3a6fa0bf95be2ac185c638a71d886660,2013-07,Wiltshire Police,Wiltshire Police,-1.963279,51.546590,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
e7c4e04d620c6b8efad3c3d2ae93457136f2f68d9238bffbf7ea16c39a09f765,2013-07,Wiltshire Police,Wiltshire Police,-1.730304,51.550018,On or near ANDERSON CLOSE,E01015488,Swindon 023B,Investigation complete; no suspect identified
a1c9669b1df073f4283221cfa07f4e9e0d29ed4deec116872fcf9541469cc30b,2013-07,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near BELLE VUE ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
eb4f7ef0f40aea0f3a4c7fa81baf9c345fd014770065e18703dec9fce0cec538,2013-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
85c99c05f9ff968b08f4a331e08b44d07e5f9898ecbc657c8d3acf1423fe30cf,2013-07,Wiltshire Police,Wiltshire Police,-1.845085,51.568172,On or near MALDWYN CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
4d4a8efc6abb143960d318fd0d6a5d3b7d1fbd09dbe26d81d8ab2a09d1374eeb,2013-07,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
bcdc1ee2dddc709906ac6d6d7b22757abf8a738f21c129b81a8db9002f970f75,2013-07,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6b5c87b41b554bf861b565a2c726b922dd64ae574c1dbc4664e3e83de4c6fe4c,2013-07,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
12d0597e0ab2fab21915420568faa22b5c1dd813d4603173002357beb3d6a4dd,2013-07,Wiltshire Police,Wiltshire Police,-1.631384,50.985204,On or near STOCK LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
2b7bfaefacd2acca2f792dd9627c1fdab80c56455eada297177f4e7e9a8517dd,2013-07,Wiltshire Police,Wiltshire Police,-1.854768,51.576735,On or near STONE LANE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
be0fb540503c667608f5a55526cd1f64e0d59d43df0e434833927ba18b3f043e,2013-07,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
ae35850ad684db75f9cedca5db8b824ceca2488537f7e234996cb6c9db313b72,2013-07,Wiltshire Police,Wiltshire Police,-1.871283,51.599736,On or near MOPES LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
39238b68cfcb686dfc8e2e024aa53331e7fb95e8c0489585d59b9e74292bdf60,2013-07,Wiltshire Police,Wiltshire Police,-2.190520,51.293624,On or near WEST ASHTON ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
620e6e880d4994c1c5b18137fd60f8fdb8e54ede6864b6b3774480fa30f17b22,2013-07,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
feedc7a63176e2215877fabb4a8658a323d2ddd63059cd9ce187442f1a32485a,2013-07,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
4237bcf8393f665f6ac89db2d3fbd2fd7a14b3141a50aa56c2cb30ad6fb6abc1,2013-07,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
dde5aa2d5acb476ecffba09db4cd7443831ace1ce4a55940879a703f14059255,2013-07,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Offender given a caution
63a8387d843456b24ff7fdad840569e93e84b19c5bd90a03a7f57b540fefe8ed,2013-07,Wiltshire Police,Wiltshire Police,-1.786324,51.616687,On or near IVY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
