Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b16d4e72d5b97dac9c9c6b353ce194a1d1fa1fa7fbfdca3f782a05a6da31741,2013-07,Northumbria Police,Northumbria Police,-1.378072,54.928987,On or near DENT STREET,E01008727,Sunderland 002C,Suspect charged
29a5c7839c4e66e024e387133eb487c4f6de3982da35b103a912cac2f4b14632,2013-07,Northumbria Police,Northumbria Police,-2.140514,55.078865,On or near Park/Open Space,E01027480,Northumberland 019B,Investigation complete; no suspect identified
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
f0381a15fb14f72b8357863622902489b73e26319b42c06b3aee963f6aa0969b,2013-07,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Suspect charged
ac5cb45b4fbaa7d449551153f2474b23e3cf69169318e56586c7c30a660c04fa,2013-07,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
496d21bc0c594eaf68465b5d96ff36f448b869ddd1bbcb3139d34cc879c977a6,2013-07,Northumbria Police,Northumbria Police,-1.385601,54.922393,On or near WEARMOUTH DRIVE,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6b5d6ade1071324ef515df5d96293f6e0747e990ce8107bc24f4d2e54cb7079a,2013-07,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Suspect charged
58c37f16bd78494429d89d50e20a633eaa1221386316ef7eb428fd27235f1229,2013-07,Northumbria Police,Northumbria Police,-1.450899,54.823558,On or near EDWARD STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
679915db4163ade7c295ca1a350094be0462e16f2ec9213b992e55ae52205788,2013-07,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Suspect charged
679915db4163ade7c295ca1a350094be0462e16f2ec9213b992e55ae52205788,2013-07,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Suspect charged
8b35f45e5bb59d590790d5f88b027a6de15d5dbf0c5b2038c512d4de6c1e5505,2013-07,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
80b6f5a0a5e819022d8da9cf20cff039b91d8cb4107e27814435d0be5b6838af,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ea85f0e632e0ea3360b233813e849f0b4447582fcb726b5e97641e10bae98da7,2013-07,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Suspect charged
62338e4265c57548030bfb278b3bdf661b2836fb21d00106edb08cb17a2ac998,2013-07,Northumbria Police,Northumbria Police,-1.406652,54.978312,On or near SUMMERHILL ROAD,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
97894dd70a6f8eb349e3de85e3fff6f85dfda40203d61a4bf1443753ba2e3612,2013-07,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
8b24482d71a4b3b84292d2c2fb52e2eb3aa43c9dd4783aae5ae2ff818cf01dd4,2013-07,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Suspect charged
4d1b2571391e294b2356fdb472a22819cd2b79adba37e21a662498c394d35a27,2013-07,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
b7caa855e884ca3459c18a78e9d41acf77d9aabfd61f52bf20330d2f30e1a720,2013-07,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near SIDNEY STREET,E01008524,North Tyneside 022B,Suspect charged
08361d3901a3d5b7dda142ad5009467a4de7d0ceffe8511c36b0a1af79e116a5,2013-07,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Offender given a caution
27bdcc532414bed42d88de14f37b1a42d98752b7892deaf53d94fa6e2847a614,2013-07,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near STAINDROP,E01008282,Gateshead 015F,Investigation complete; no suspect identified
48e02a5df306713644434ced9850df55e013c30a74888c706871f38fb7d84e9f,2013-07,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender given penalty notice
28427e52d48da2b443983107de43b851e4e5f9de890ba7eff6184dfa9ccc6e41,2013-07,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
a67b9cc55402a5ca8fc6c4685cefe4e21e61ad989ff913e70d3d6b57d1cb61bd,2013-07,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
a67b9cc55402a5ca8fc6c4685cefe4e21e61ad989ff913e70d3d6b57d1cb61bd,2013-07,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Suspect charged
8079a2560fdc3af44ecce113f8ecb307865c77704b4f4351504eb0bf07438a78,2013-07,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Suspect charged
8079a2560fdc3af44ecce113f8ecb307865c77704b4f4351504eb0bf07438a78,2013-07,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
8079a2560fdc3af44ecce113f8ecb307865c77704b4f4351504eb0bf07438a78,2013-07,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
596adf344bdc96f485eba53226dba4d5f6e3ecd4b0a4378205c02beaad4ba54d,2013-07,Northumbria Police,Northumbria Police,-1.725723,55.296807,On or near Pedestrian Subway,E01027370,Northumberland 006E,Suspect charged
751d7d802b692431db2e5b0fd09b155e67ddadd5e99ae867b83c8dc6e690bb44,2013-07,Northumbria Police,Northumbria Police,-1.574140,55.092186,On or near KIRKBRIDE PLACE,E01027399,Northumberland 028D,Investigation complete; no suspect identified
d4971bde0a30a541ae7ff46297c789a5513e435808e368d783f268afc267f6f9,2013-07,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
d4971bde0a30a541ae7ff46297c789a5513e435808e368d783f268afc267f6f9,2013-07,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
f110c1d9b1e513579b8fabf14b5ab0290d8cc53e21a7f1bd628ebbf7bf7b4de0,2013-07,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6630694e65390c3ab30e77f67c2b10897c302da099796f130fe28457b82fb8f5,2013-07,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Offender given a caution
8fa8fab932871388b9440b798a025a1454324f63185cc5819537f428978863fb,2013-07,Northumbria Police,Northumbria Police,-1.602984,54.952862,On or near EXETER STREET,E01008252,Gateshead 010B,Investigation complete; no suspect identified
ba3fffd21b96b69fb3fcf93072dd4f008858039edbb165d0dbc7b76e3f618b7e,2013-07,Northumbria Police,Northumbria Police,-1.618837,54.970526,On or near CLAYTON STREET WEST,E01033543,Newcastle upon Tyne 024G,Suspect charged
ce21ab6db2fda3b7d5ea3bc1a560d45f7f65701aa1057f7253ea841506899b00,2013-07,Northumbria Police,Northumbria Police,-1.485772,54.866989,On or near Parking Area,E01008796,Sunderland 032D,Suspect charged
a40860e88b3a0b6632f2ea6527ff7319ecd4930fa7e75596bfb12ad5e125bef2,2013-07,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
b51e51211347507129a3601c87b7e82fe84c10d586b94bfa48f721e59e1cc60d,2013-07,Northumbria Police,Northumbria Police,-1.676211,54.924116,On or near PRINCESS STREET,E01008274,Gateshead 019G,Suspect charged
0df8909635b5eca8b6070faa76518598922689f99fe1ea778cd4f5ff4b5b6920,2013-07,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
0df8909635b5eca8b6070faa76518598922689f99fe1ea778cd4f5ff4b5b6920,2013-07,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
0df8909635b5eca8b6070faa76518598922689f99fe1ea778cd4f5ff4b5b6920,2013-07,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2530651d4583b6851860a091440460d92fe6fcd894c4dba64baa48e29aa2465b,2013-07,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Suspect charged
f371c6d927df03ec8c23d35f15c1f5d50f4c9f93a4611896ce01b366ea0735d5,2013-07,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
80bb83268f2f93d58217a35686271ed2ef4ab11b5a2a8c326a4acf4d97aa5744,2013-07,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near FIRTREES AVENUE,E01008542,North Tyneside 028B,Suspect charged
c2f69054bb40cde1fd3f367c392ebae19f5cff52c93f9d889da38e4c03fc09e9,2013-07,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
99c5eded981d0f3c0ebe6357e4147644240231165a543a9253739c64e791fc45,2013-07,Northumbria Police,Northumbria Police,-1.767451,54.995406,On or near SHERINGHAM GARDENS,E01008403,Newcastle upon Tyne 014D,Suspect charged
99c5eded981d0f3c0ebe6357e4147644240231165a543a9253739c64e791fc45,2013-07,Northumbria Police,Northumbria Police,-1.767451,54.995406,On or near SHERINGHAM GARDENS,E01008403,Newcastle upon Tyne 014D,Suspect charged
be84e52cb6f4a9ae9916121491be577edfcd046e87e03086b41c293049dce3e8,2013-07,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Offender given a caution
d3986c24aa3b5c4bcaeee7c0488cfc9854b934070bdc85bf3b0eb5f227f4a135,2013-07,Northumbria Police,Northumbria Police,-1.401067,54.920017,On or near Supermarket,E01033075,Sunderland 005G,Offender given a caution
b74a4653e9af01c4ec3017f613ee38a12aa4d0db6158a35077d206ad6521a48e,2013-07,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
5a61d550fa54d5a02c4617d54aa3e68c2d2581e5cd1378cbe6910935bcab7a3b,2013-07,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Suspect charged
5a61d550fa54d5a02c4617d54aa3e68c2d2581e5cd1378cbe6910935bcab7a3b,2013-07,Northumbria Police,Northumbria Police,-1.398238,54.980976,On or near HORSLEY HILL SQUARE,E01008651,South Tyneside 004D,Suspect charged
77435ae4b804c6751650d7206679a828c59b0a5ef186b162b664eda7d06f3681,2013-07,Northumbria Police,Northumbria Police,-1.624876,55.341082,On or near WATERSHAUGH ROAD,E01027372,Northumberland 006G,Offender given a caution
f95f1d45d41e932ca05bd9d4df1c508d22cfb7edb518327ad6d93afc161f3fd1,2013-07,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
f95f1d45d41e932ca05bd9d4df1c508d22cfb7edb518327ad6d93afc161f3fd1,2013-07,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
8ed1e7a241298995106e8367f53393278db625f5306f389dadb97ba3491077c1,2013-07,Northumbria Police,Northumbria Police,-1.547907,55.171654,On or near LYNDHURST ROAD,E01027532,Northumberland 014A,Suspect charged
a92f7fa2203afaa1824ac5ea2e50f358bf0cbae10ad053f091edb3dc9cf732ae,2013-07,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
ac6694e43d8a60180b1fa14f7a77af749d495e408fb05997fe45d158d97aad78,2013-07,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
ac6694e43d8a60180b1fa14f7a77af749d495e408fb05997fe45d158d97aad78,2013-07,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
ac6694e43d8a60180b1fa14f7a77af749d495e408fb05997fe45d158d97aad78,2013-07,Northumbria Police,Northumbria Police,-1.669456,54.988673,On or near BINGFIELD GARDENS,E01008451,Newcastle upon Tyne 016C,Suspect charged
3bb32284d55beac6c253ea2c9dbc089e8452c68bf51b0fb10d5552e17084a87d,2013-07,Northumbria Police,Northumbria Police,-1.635540,54.970074,On or near SOMERSET PLACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
5abb9a068f3cd5904c77459f7dbac5b99cc7ee6827309a3f00b557eb05162dc7,2013-07,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Suspect charged
5abb9a068f3cd5904c77459f7dbac5b99cc7ee6827309a3f00b557eb05162dc7,2013-07,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Suspect charged
5abb9a068f3cd5904c77459f7dbac5b99cc7ee6827309a3f00b557eb05162dc7,2013-07,Northumbria Police,Northumbria Police,-1.553218,54.963159,On or near YELVERTON CRESCENT,E01008427,Newcastle upon Tyne 030C,Suspect charged
095d9ca9aa3f1f0bbacd216e7e84693bc54a71e929008f78aade6fee40317a60,2013-07,Northumbria Police,Northumbria Police,-1.580255,54.983896,On or near KING JOHN TERRACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
095d9ca9aa3f1f0bbacd216e7e84693bc54a71e929008f78aade6fee40317a60,2013-07,Northumbria Police,Northumbria Police,-1.580255,54.983896,On or near KING JOHN TERRACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
934bed891525fe99352ffb6f6d879fa8ec47558a608251f8bf9204f5bc783c2a,2013-07,Northumbria Police,Northumbria Police,-1.392284,54.899233,On or near ABBOTSFORD GROVE,E01008835,Sunderland 022G,Suspect charged
1b115179a28aca18a0be0804aa30bffa7ef63db47feac200c43b6ed129861adb,2013-07,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Offender given a drugs possession warning
7141367ab42752dedeb670613ad85a01011808b564f1b2c19ae7e6fe92ae2bbd,2013-07,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Suspect charged
d110ed46442e362a0abfeff0dd8070bfdedb06df711c04d9ebc3bcfdcabb1a1d,2013-07,Northumbria Police,Northumbria Police,-1.554442,55.184015,On or near BLYTH TERRACE,E01027540,Northumberland 013B,Suspect charged
7460b513dcdd28da912de4e4e4d6bbdf97ab56358b86d01affbb2d9c211d445c,2013-07,Northumbria Police,Northumbria Police,-1.492134,54.999170,On or near HOLDERNESS ROAD,E01008510,North Tyneside 026C,Suspect charged
311894c124ce8effa3312ca75227fefd11a645969d875e3425de4b029ba2edb3,2013-07,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Suspect charged
0514a913954524a94279eca298e40be83918a0e8d3a424a6642b87824479b0e8,2013-07,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Offender given a drugs possession warning
ff90eea472f186e78c6ffd07ffbb34bba611144faeb17f450fb277cb98886d1c,2013-07,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Suspect charged
c360ef16f3cf00ac10b7e802a00fbee3519aaebd4567998ae397b48d574f873b,2013-07,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
c360ef16f3cf00ac10b7e802a00fbee3519aaebd4567998ae397b48d574f873b,2013-07,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
dc049e025f8b6b688fe6dd6adef4dcfbe24b193e581b82e83abf65d4df779c39,2013-07,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
144afa5e294c17c6fc9fd8e149c6d2219f924f1b99bc7f350c06543caea0cd43,2013-07,Northumbria Police,Northumbria Police,-1.756330,54.994135,On or near DENESIDE CLOSE,E01008401,Newcastle upon Tyne 014B,Offender given a caution
50648ec7eb56c626dd7616d9f98b229e48563afd315c20c81926bb72aacbb5c1,2013-07,Northumbria Police,Northumbria Police,-1.706917,54.980053,On or near DENE AVENUE,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
0bc4af37014d65d63c4c2c5a46ab5d8923a89189b501e1915fba13fe9cc19823,2013-07,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near BRAMPTON ROAD,E01008672,South Tyneside 012D,Offender given a caution
fd68176ce368c4274d4f60905bb0cf3b40fb4076bb6c4dad21149821909db810,2013-07,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
24c2ca7f9a5b4b229c2ab74d692f6c67128bd0ca118767a5887f983b6c694a7a,2013-07,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
24c2ca7f9a5b4b229c2ab74d692f6c67128bd0ca118767a5887f983b6c694a7a,2013-07,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Suspect charged
548e0178ace4ba9f6b8ae63251b0cfa6ea0041720ae10492a900185622a5c21e,2013-07,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
62be0bcf916e1c03649ffffb7f20e91a252328a4edd806e4017f78fdea6213b8,2013-07,Northumbria Police,Northumbria Police,-1.509535,55.030998,On or near LILBURN ROAD,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
fa33ccfabc606423080f1c372eaa49fa6c31563d2a1d237074dc864fd7d536ac,2013-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
cb4ee3245f4ef4d3b974c843670b9ce3e3e1545e403b35f611b75a6325378d6c,2013-07,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Offender given a drugs possession warning
f213422b523fb8fc58914bf07218370856f601a9aac6092d3303bed9bec5c6ad,2013-07,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Offender given a caution
dd677c365854c560b12aaec7e9ffacbab0f35b21bcd44e0c133fd963697e39c7,2013-07,Northumbria Police,Northumbria Police,-1.571818,54.882384,On or near NORFOLK PLACE,E01008173,Gateshead 026B,Suspect charged
