Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6f9cda90334cbf94c8dfd27c84b9ddc3e3c5d01685726954977639e18da3c01,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253566,51.842949,On or near POPLAR CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
196fba87d083dff4f919c4e8c17abba8e32c1d147947389ec0e1e8ed667f2446,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781236,52.049521,On or near COLDICOTTS CLOSE,E01022183,Cotswold 001C,Investigation complete; no suspect identified
f607eda077fb49e451c4c149b8685ad3976411a9476fe1c7b65fd750406dc6aa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
e6f393a37ca67f94e13af7637459aa953c7ddc808536308cc6c6bb78d597504d,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near ARCHWAY GARDENS,E01022377,Stroud 004E,Suspect charged
048f49d37820b1166701448518a9ac0723e2bb3680bd5c21f49348442eb69fbc,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
87cf76020d315894b9bf2dceb30943ce84ac16a6254fd430dbde4fb38f7608cb,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
ffbf078bcccdcc3f8875ab3c1e5f27c65250918dbf2dbf5555376daf38ecc611,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973352,51.734617,On or near GALLOWS POUND LANE,E01022197,Cotswold 006E,Investigation complete; no suspect identified
a7ebb3bf435c0153022ddf866c0e72850ca5607505eb9742e365d49f3eacf8ef,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
250e2cdf1091b84e22e5eec6a864d494a94ef77ea3a0e835e3f83b22507f4ae0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284155,51.830049,On or near TAYLORS GROUND,E01022341,Gloucester 014C,Investigation complete; no suspect identified
17c5acc73fff1802eef9a4d3596763c4968b2c7bec6042bafe5bc5abc21fad6d,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
f9208bd5dbfe64d1b6d9b9ea4fee0c1991edb00a5eb2d48997b64b88c97ec388,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260865,51.840146,On or near SHAKESPEARE AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
91b0d8b8713708c723720a3585d8dcbb80e467d71bb9e4597dab1922fd532444,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046405,51.901978,On or near BICKNOR DRIVE,E01022103,Cheltenham 012A,Local resolution
e835ebb9ec193e44748c19f29a9209b770071bdc24eac6c4f2f4366970055854,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
8ff9894f53ed94391e08627801580e3bb0988f3c34bbb3ea567e10d030d142ea,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062018,51.893340,On or near STRICKLAND ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
6a0ef06b71bace1d220f690ce4e10ab00ca88206c38313b1ba1b52f160816bd8,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400876,51.873189,On or near NEWTON CLOSE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
ae13e8530900c252c409d17aafd087b52051b953105f6abe222be052e694d835,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
9b9bf6cbc1f65971c7850a61acb71ceccf570055baff6b0fe8630eeace6d75b6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Offender given a caution
0f9a9c107e98a076ecb90864582804b5968b3f7c48d85133fcd4417e2a21791d,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
aecef635b11250de20a862f6b3f141841689f71a57eedc69b85b651f0656ecd3,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113308,51.867983,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
da92def81aedbb35de3a519fc084dbb27ff3220a557d1c9f92b4fe149fd89d8f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254120,51.828014,On or near GRANGE ROAD,E01022300,Gloucester 013B,Investigation complete; no suspect identified
7be44270ef422dcc300d9c9f124033cc5d75e79c16525499367368d9ff5d871f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6360f59e9ed4a961d7e49810428ff656241812e4fe6e46aa642b9387354992bf,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near LOWER MILL STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
dd92fd2032bd80eda621a215539f8f6579b88b6b2281681b62e592ba4c1b30c5,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
d2fe9e2e3c617068c9ed720c76b279f28aa332e7b2d78aa76c076dbe2ce03f62,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
29b586de609ab21c289ee057bfbc6f4c63b9698833012913a0362029a930ea27,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Suspect charged
75eef7f8e59e07c32884ca0f217f951d66f4630a950d79b5dd95196548caa965,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194859,51.828055,On or near STANLEY WALK,E01022412,Stroud 001D,Investigation complete; no suspect identified
4cb687888011188de7f7ef0cd7777c75a55350e64ff932d8422a8f85be536e2e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
776dae4630ae8bc2ad912830fd991d0ed6ec45d4d81d079f43d33c1227cc04ea,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
374bf9147e7a4c7580a4c1888a728c21719966b33f0038e3debc16cd96d6ad47,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ec3c02335701bf61ed7e2cc77f984f9a14694ba3e5421888534a00fc94b648e7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054485,51.900851,On or near B4075,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
6696ac3a4e74884f00e9e8306e733ed05c625653d9ec727402e8aa7a8e53e67b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Suspect charged
21611e4807e2011dd7238f83a389450f3efeb4de2a9ccaf9cfee07ae2bcd91fa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598053,51.795253,On or near BLOXSOME CLOSE,E01022243,Forest of Dean 007D,Suspect charged
e793c21e3371dfdbaee2d9aefdd5a7d4fa137f6f4631954f56ff03d6c8968473,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Offender given a caution
7f48ccebeff43b789f11a5f93ea432cbbd3a81e5449eb569e82e3ff758ab7037,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
7a6cfa380ed6475dab8955d25fd770b2a77afef2b072017707f954fae646a715,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
26aaaa58326120e66a3470466a3bba25dfbc82d485004f82bfabb685b4c5859b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747208,On or near HIGH STREET,E01022401,Stroud 005B,Investigation complete; no suspect identified
cc859322694086502f240059421de23e501a9b124b925086b6a77e25f8519985,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217813,51.866703,On or near WOLSELEY ROAD,E01022298,Gloucester 003D,Investigation complete; no suspect identified
9433afe6b27b9a403d77396355274b5e398e645e0244190b778f7306d8cb4037,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d20ff4c8c85bf68419e4b54a66acb4d50500b9508bbd19f56fa5a605dc9ce4cf,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986514,51.883609,On or near Parking Area,E01022216,Cotswold 004D,Investigation complete; no suspect identified
5835054bddc49372197b789ab2ccdd41710677407874927595341683688a19b9,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Local resolution
0117bddedcd1a2644d8b6af555aef7396f66e927f10d122a028916888ce05e22,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149758,51.932092,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Suspect charged
213e0aa9ef308a12a4999f552e52d0ba8d861ab44e1cb8355482315cf345b468,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703763,51.987217,On or near WALNUT CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
82f05b03e228d481d984b01fabf5256db1a5b580d8b49879c8bbede103bba6c6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
595768cb299bd0ba6a41c26bcdeb19b214a6b7f76a11a03d1919e1a8e9d7c529,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108768,51.827960,On or near B4070,E01022201,Cotswold 004C,Investigation complete; no suspect identified
0f918309f55ffacc1f60262d92cea47a3afc20a1db9bbdfadf4d5f75e1f31f4a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
ca67708beb9613cbb57a45754129a3ff36bf11713e725377a76484a052c727af,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070462,51.903602,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
5d13a447999de19799804a1e0e5aff25fe42f6348dd4f02ecdd9e9e4b019796b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
a40ed65512ee663345a41dc8eececcb62db18e974949bba20374ffccc18fbbf2,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
33eef029ff016826d728f09dbb264b095edb6cd8760d1172b642bc87ef46a217,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
fbb9c4d226acafaa7a5e9425ab003cd3124fa7a1dc3766c2406dcca36ad3d0b0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
811ffd375edff1396b95e0981b5898b439b5a86d08f03422276c9e70aea52897,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near RADBURN CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
9059faae3b3c8dcbe4dfab090dbebeabcbcfd431bbc334a3447ef3a011738401,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near RADBURN CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
b70ef78e635b2a76317e03c3381454d96515efd9f9e9ddb4c1b9ce5ed79d839e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177524,51.840283,On or near GROUSE GARDENS,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
db4b61034b4fea04bdb1fb0eda5d925caa89c87fe696a47cfc9947875c616e86,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168816,51.844378,On or near GOLF CLUB LANE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
bfd4222670aaffad78f5f1c4bccd64e6e47802c1e977ffb93d71bfd371e939bc,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
c529f44d3d24a9d959acaee0c3d9a3f3279a5a310775594f0659e151dc96430b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507580,51.857933,On or near Sports/Recreation Area,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
c0ce3b6a481da7191bc409de8385c1b5bf467c967ae64651a033d796b8c59959,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f52a36f138b7dc3b3b553b46c3bff5c02b53797a2a0fd653734f3f93b735a82,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
61c8748cf84cefdc57943d267e46983bb5d2a02c2cf8706e8c5c3adc82b998bd,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
b88b17482c79a799d6c3fcc5c99c8cc8ea4a1840403a53b6bdcba640d66a3f9d,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061688,51.906943,On or near CAKEBRIDGE PLACE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
cc5bcdd02a1f62eaab954b73caea4ee2400a3b351fe66d0bf6ac8c2469691baa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
b8475a77dd8fcd94f3d2990b344e6189833ca5249d415700235807d4a935ecb8,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8f3057e362bd47f04ad6c41014de4c7573e313463bfbb59a20f30461e3027353,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148730,51.643041,On or near Conference/Exhibition Centre,E01022219,Cotswold 011E,Investigation complete; no suspect identified
2edee6d40e2bab3f3873c772c9c55634e99e967c5d2a376c863d481bef787963,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
b63130750d78125ff57337a3367c383e431a56e143be40f1df29b09db4fc46e7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080556,51.899262,On or near ROYAL WELL LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2d702bb522e83fc0240d41526617c6609f26f99f13040b4ba10e87ec2afec838,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
e4b5118333ad33bff785e1643519b4915c3a53396f5b7333da0b68c17b89e54e,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d881d0b8421213686c95632dad3d0dad359116143eab80cfb99269947913bda6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062113,51.951708,On or near NOTTINGHAM ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
91f0b235811313b3c02e513638117ef80bb30c5dd09f54a66ab41d0de61924fa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
c595c42c76d9f285973ace9f388b079b626ca5c6b194861ec8ec5dfbfdb656d7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.666505,51.652284,On or near COLEFORD ROAD,E01022275,Forest of Dean 010E,Investigation complete; no suspect identified
0380974e83b4eef31b1c0ceae1e8b974f7a8029a26720e9e848c6dbfbab9ef1b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
a142dc7b672a1de1503946daf5dddceb1b24039d645735e58d3f397aeacbc410,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
a9af65827fc68b8a2a9f1a22e5febf77748cb0b55e53b18858ecf0befcfeaa69,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
478d2a9269ea15845fedd066995786482a8f9629cc4d92e5c9bca88469a2413b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
1f3ac778eb2abb976cf35beaeab2da85a93132f3cf96ddf3bce3ae11764e8ec6,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0ff092c6891f70151255baa7e38e834f88834c763741e8caa5d5f7a78a907fda,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149104,52.002382,On or near TRAFALGAR ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
eb2ef3404ddef5f6d1a14bec4941a734521c032e1ad2d0a0bdf366e136b48c67,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951063,51.697387,On or near POST OFFICE SQUARE,E01022224,Cotswold 010C,Investigation complete; no suspect identified
e3939aa820d189ae7a12251f7ce3734a04b9459f81bbed3dc1ef900f888e70e1,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965203,51.710016,On or near ST MICHAELS ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
a2bd063161d9899c05ef4027136f0ad2a211252d59c0b48cafc3d02c65183e66,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206713,51.818253,On or near B4073,E01022412,Stroud 001D,Investigation complete; no suspect identified
a29cf2c4f545cf33a9da769bf9f646ab36361f8f2948ef6738d382c6a621189b,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
d3968f07d82b48a8e07760c9bf97c3222909798e991e55711b611849abb48471,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
0245172a088e70c8769fcaddc4e23afb93d00a45a881dbf49de2678b3f975ba7,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
39c27adbcb49bf89685f54c340a6a5c70c253728539e31478351d1f6f27b34ac,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
571378e1f7dd3f26691dbc79a94142463d82e7b98fea41fa86005a4f6d2755fa,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057632,51.895796,On or near HAYWARDS LANE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
2bfbc0c03a42fbfc6a6e46a211ace490c36d3df48571bd561587bfb70a06dec0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088694,51.876662,On or near KIDNAPPERS LANE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
dab0821904561112c59af9b1e15ffc2b2d5e59a59f51aaf0a0a915728838a03f,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
ce44761a0f04af282c4543c670516cc2d8d80549bf57b29daa0a049694386676,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224758,51.864469,On or near COLTMAN CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
0e77148d2800a8f4664697834b9ae708e60bca3c7c70dbc4007b07e5c46a4a47,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
d8f5b4dbec5ef43157a3dbdbe6dd3bcac2ff306165ef66d9929026cb4151a32a,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231655,51.762435,On or near FIELD ROAD,E01022389,Stroud 004F,Investigation complete; no suspect identified
c0d2e44ed1c41079b9bd80277ebf4f97bbde9a8b48d04105105ced6391d3f407,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
9fb3ab77e34ef26210593631c1f675aeb4bd8e47dc88c15f007acff4086cda89,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
32b9ad2c864179e4dff33e5b5979ec7070c2e624858ed2cfe78ccd1d5ef1e412,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
eba55e9bfe088d89ce1c07551d1c67f0010d6444440d417ed160ccabd7ba60bb,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186829,51.805717,On or near A46,E01022392,Stroud 002D,Investigation complete; no suspect identified
1636092417c5727ce051bb5e7dfbc7fed50fe537e7f0ec1bf1a64f7aeb1902c8,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Suspect charged
b7ec63dcfb8112e2010c9ac82cebad12c289685d1f6d3140d4cc34f4cec15a46,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119095,51.892432,On or near COLESBOURNE ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
788f274120229de4df7d4b517cd16fd17a0f43bb83be0356551ae22900c045a1,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
423805ba64e3849e35ae9dbe4dedbe00f01f16d0dc66d11476199d10a32656da,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near CHURCH STREET,E01022385,Stroud 013A,Investigation complete; no suspect identified
71d3d26a93a2db4c81595f9a14487deb1a66e07121a38355b1568c08ef81e71c,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866306,51.937596,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
9439bb22a1c81fc446d2fe7573f2ea99808191a8f5017496bcba64cfab0c27e3,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Suspect charged
8536bee174a31c8cae794908b44be4a86bb75dd610321462b13f6b8ce799bbea,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Local resolution
9ecee119e5a8ff1f4d0bbd263bb751956574812e5ca8f6fda75c128a4d39a3ce,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
9ecee119e5a8ff1f4d0bbd263bb751956574812e5ca8f6fda75c128a4d39a3ce,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
9ecee119e5a8ff1f4d0bbd263bb751956574812e5ca8f6fda75c128a4d39a3ce,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Local resolution
405ed2ea55898ca685ce19d8572d2128e4cd6cc3c0e0b989ce69b721fd258b09,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505876,51.817301,On or near HODGES WAY,E01022238,Forest of Dean 004C,Local resolution
7f6f5b2d220b51217e0d22dec2a688cfdb55c0d34fa53d0ae7a772efdaf74d50,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946494,51.866947,On or near YEW TREE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
cf009dcbe52fe4475932525ab13b3e4786e0793b58e967dcf7ff1bc149fc15bf,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256304,51.836928,On or near EPNEY ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
73547276b8f7defbee3d1b4d9be2841b6c4426ea5ab93a268e64ba34f3bbf2e5,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Suspect charged
0977af85c7a419b2a70ab8864620ca327186680e36c58a1259f4b6c88e777c39,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110727,51.828012,On or near B4070,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
9700c706e6e61af81249af9ea7c83875a4c1b2b695fc3644060107d203b822cc,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244148,51.835453,On or near HILLBOROUGH ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
11b70d0ec8caf17ba66965bbc18ad310e57f91254287735b13b779f68c4bdfc4,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
d33b39c9bbad667bedda2bb6eee1f58c089ae4b48db6d222d3e1bb7c81dbf7d0,2013-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Suspect charged
