Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8448f718e32d797231fb076dd2ded9191cf577b6ac74e8182a2469e5e5b79f92,2013-07,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814420,On or near EBBERSTON GROVE,E01011443,Leeds 110B,Investigation complete; no suspect identified
1c379dc898941b89864b73de32d0c1e58fe820d77468aac5c3fc104447436a5d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
8167de0fa6046403dfdc21742bc20f421471e5abf4a1fb253b03a5f4896fe794,2013-07,West Yorkshire Police,West Yorkshire Police,-1.476804,53.812053,On or near FOUNDRY MILL CRESCENT,E01011667,Leeds 050D,Investigation complete; no suspect identified
5be217867cc65684a24d6a033d461086901efa69fd652e16dc2ac3df3fdc9562,2013-07,West Yorkshire Police,West Yorkshire Police,-1.850976,53.778884,On or near BREWERY LANE,E01010796,Bradford 043C,Investigation complete; no suspect identified
a8ad17b40069b2b903132eb3a9abfac6aeae32830ec499d0c93e932acbaa5591,2013-07,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near JONS AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
7d90d764eccf633647e890b5b379b3179f0e206d9dcb0081bb7d785c182c738a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.318293,53.685746,On or near MILL HILL LANE,E01011847,Wakefield 023C,Investigation complete; no suspect identified
af57ab81862d90dc76fe3e23a355b37aa2ab1cbb43f26019e10e24f78baf3067,2013-07,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Investigation complete; no suspect identified
84f6da9cbf5c582f425cc3111a9ab50c14b2027c45308291c96de8464483e7da,2013-07,West Yorkshire Police,West Yorkshire Police,-1.777107,53.832841,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
3e93cde23171e000d12881fe75093ce82e6813c28c5a3adc14b85fb3f0a4752c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Investigation complete; no suspect identified
ee01f6c8dcdf370b90589a5d434cf49ac49719b6d7a80e8f78019c6f000d115e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.693424,53.681711,On or near WEST ROYD AVENUE,E01011221,Kirklees 021D,Investigation complete; no suspect identified
f5f227911a65489569da4acc63b9c48383c582c4faec529f7ca566adfcb7ac93,2013-07,West Yorkshire Police,West Yorkshire Police,-1.478517,53.807432,On or near BEECH COURT,E01011341,Leeds 061A,Investigation complete; no suspect identified
7fa8861e6733bbe95f5c3bbfa8606d05d86ea94f4508f643addf85a96f903f75,2013-07,West Yorkshire Police,West Yorkshire Police,-1.329361,53.590361,On or near MILL LANE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
3c019176ca44b609598c4babd71a8c65456398e59fc969fba1d514907a94edcd,2013-07,West Yorkshire Police,West Yorkshire Police,-1.342824,53.660374,On or near WESTWINDS,E01011782,Wakefield 027D,Investigation complete; no suspect identified
12d14a867fb97f3e25300607ee8ecf62b09749aff7db57bd7424111f4defc6ec,2013-07,West Yorkshire Police,West Yorkshire Police,-1.778150,53.825275,On or near NORWOOD ROAD,E01010791,Bradford 025B,Investigation complete; no suspect identified
d6181c886024a03992f55cc35dce10ce9633b9f520d1bd74fb2714e7e6f89f15,2013-07,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
911c29b5f373c63d023152224a0f7f76ad16a46289e48c7d321541660bf5da28,2013-07,West Yorkshire Police,West Yorkshire Police,-1.547106,53.780908,On or near DISRAELI GARDENS,E01011371,Leeds 085B,Investigation complete; no suspect identified
cc420dad7c2ce94d1b949e636f0da7beb3e78eac982c8480f3d781f8af9a5960,2013-07,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
9623a970a1385e02ed0c3ee5f933ca6b69c94b35e4bf96ea789fbb7857c724c8,2013-07,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
4b0e18f53d9fad634969ea9b9835a499e49f687579780f8847a22012f591bc86,2013-07,West Yorkshire Police,West Yorkshire Police,-1.459434,53.720774,On or near MOORHOUSE CLOSE,E01011875,Wakefield 007A,Investigation complete; no suspect identified
8cc8b0cbed98d9a127356950ef9490e03761157ca2e5f128efe6f8a4bc48c99a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.508155,53.847994,On or near WEST PARK CLOSE,E01011650,Leeds 020A,Investigation complete; no suspect identified
9fdb9a060fe62775560d64b314a4ef274df72485af6a4c2929e22378afa4e497,2013-07,West Yorkshire Police,West Yorkshire Police,-1.344579,53.908771,On or near THORP ARCH PARK,E01011697,Leeds 002A,Investigation complete; no suspect identified
4d9f549a64aaaab3699804499f5a634058c84aefd42b8e91f5169215d536ff5a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.565458,53.806915,On or near BACK ROSEBANK CRESCENT,E01011681,Leeds 063D,Investigation complete; no suspect identified
b6339519756ad34acc0dab3976fa5a74ab7724632fb071ba4681ccf8674099ad,2013-07,West Yorkshire Police,West Yorkshire Police,-1.573148,53.773373,On or near HEATHCROFT LAWN,E01011369,Leeds 090E,Investigation complete; no suspect identified
a050fa8ac8a257243e867918dab4458e9df8be3666e5928451cb63e822abcdf7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.759731,53.786493,On or near WOODVILLE TERRACE,E01010733,Bradford 048C,Investigation complete; no suspect identified
61c357189d6464774b8daaf9c2730813117fb0b9b4c0b73b699477ae580ef112,2013-07,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Investigation complete; no suspect identified
effebf868f057ae0ee6f77bab4d4b4c2dc0c8c0cc1f8cfae061b320989f35956,2013-07,West Yorkshire Police,West Yorkshire Police,-1.440587,53.810569,On or near PENDA'S GROVE,E01011409,Leeds 057D,Investigation complete; no suspect identified
796c9c3d460cf8f9bb721ecd88666b62ba5bd9a661548c17ffdeb71bd23b3c81,2013-07,West Yorkshire Police,West Yorkshire Police,-1.809215,53.688243,On or near CHURCH LANE,E01010891,Calderdale 024A,Investigation complete; no suspect identified
5f9d590d4e23383d16894dad1e25930661c02efab5412ee1733ddc4523e64c56,2013-07,West Yorkshire Police,West Yorkshire Police,-1.286301,53.707069,On or near HIGHFIELD AVENUE,E01011835,Wakefield 012A,Investigation complete; no suspect identified
8f12273b9aab8dbad6623c3c505cd9c7bcc65592dca020c0799a979ca546a40f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.794858,53.776096,On or near ETNA STREET,E01010665,Bradford 050B,Investigation complete; no suspect identified
24fbac1436f3f64b8aef3ffb5a770d9e9aa52065afd1f9a88383004a4d233779,2013-07,West Yorkshire Police,West Yorkshire Police,-1.609036,53.805699,On or near WYTHER PARK CLOSE,E01011283,Leeds 059C,Investigation complete; no suspect identified
0c0fed3198d6dd95b0fbde89411fb848f71ae4c8f704f7ecac8c7b24007cccb2,2013-07,West Yorkshire Police,West Yorkshire Police,-1.507650,53.808085,On or near Supermarket,E01011344,Leeds 065A,Investigation complete; no suspect identified
0d72040cf85315d1e14a9f15017cfc45738c6090c3f62b1e19950f9b04bc4012,2013-07,West Yorkshire Police,West Yorkshire Police,-1.329856,53.591577,On or near JONS AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
3655117daa659ca6e8c53a22d22cb46f70c65a8e571b38b4fd21491ba6ff3a14,2013-07,West Yorkshire Police,West Yorkshire Police,-1.737859,53.896333,On or near CARLRAYNE LANE,E01010772,Bradford 005B,Investigation complete; no suspect identified
a83f2e60eb925674956fe986e050ec9cdd9d7c37c9c7eb231edd22377dcc0872,2013-07,West Yorkshire Police,West Yorkshire Police,-1.860288,53.720841,On or near WARD'S END,E01010994,Calderdale 008E,Investigation complete; no suspect identified
0208969a62dbfd8555c0777247caabfc8bcb871b8df8c61c6d8d298ebdf62241,2013-07,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c5ad8eae2ae7fc0b8597f725aef11ce535ea092d1288a3a8fdfe44c6c7ca30ab,2013-07,West Yorkshire Police,West Yorkshire Police,-1.444374,53.817103,On or near EASTWOOD GARTH,E01011723,Leeds 041C,Investigation complete; no suspect identified
7ffc98ad8621710ac61b18ca13f5e881fe8ec110bd93f46900b176fb0753e778,2013-07,West Yorkshire Police,West Yorkshire Police,-1.818626,53.859218,On or near BIRCHAM CLOSE,E01010764,Bradford 010C,Investigation complete; no suspect identified
277ecbfc2301e70a27677c0e4c0551b6180280a9db43588a89694c225dea3349,2013-07,West Yorkshire Police,West Yorkshire Police,-1.672142,53.811649,On or near Supermarket,E01011598,Leeds 062E,Investigation complete; no suspect identified
6e61dbd686b700cd31d8f2db3aeea19beacda3f1863817621a90ae3f5b89590d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Investigation complete; no suspect identified
515871741dc77b623a87cf7964f451145286a22cf6890df5c2433ad2c31ca4de,2013-07,West Yorkshire Police,West Yorkshire Police,-1.391270,53.930462,On or near COOPER ROAD,E01011701,Leeds 001C,Investigation complete; no suspect identified
f1012e413c46d546f9982dc1990286f57155c19fd4cdb762ac419bc674ab7b5b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
c64e9c5664bfa29967cd4cf7f28ed9f8cb079d8cd1cdebcbef90fc4ef42c584e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.582907,53.806825,On or near GREENHOW WALK,E01011482,Leeds 056D,Investigation complete; no suspect identified
6b6a59d081c97374eb6f1c421da358e590eadcfe08606a94855da6b469d0bd36,2013-07,West Yorkshire Police,West Yorkshire Police,-1.621096,53.845770,On or near SILK MILL DRIVE,E01032502,Leeds 017F,Investigation complete; no suspect identified
072158cd38607e20e10b42fc6fbe0235c91885b6df54cab1b4809d7a1f4586c7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.555754,53.827130,On or near BECKHILL GARDENS,E01011354,Leeds 038A,Investigation complete; no suspect identified
6332fb24d24c018353e9dbacb62f8d4c468fa9680d7cb2d01055e8eccd0bb478,2013-07,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
df645d1ed08c51eecdb3e8bb7f2291b4c0d97f13d2205ff3db286ec5c6cb2706,2013-07,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Investigation complete; no suspect identified
9c7b2a23586c13f2612e5ed87d4f1846659c6b32c7c8ced6acbb2866a7e4846f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
f0e432bad3efa2a71311fcba8ca9687bf2db84a5f271c8935cd372d9ac6e24e0,2013-07,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near NORTH LANE,E01032487,Leeds 097F,Investigation complete; no suspect identified
883b3f6806ad05c8bd2173dfe08aee31f23a212d82433903198c8dee12f3ecd1,2013-07,West Yorkshire Police,West Yorkshire Police,-1.619297,53.836255,On or near LOW LANE,E01011464,Leeds 028E,Investigation complete; no suspect identified
2d491f7f254f2e2853605f00a1e7bcc82fadfd7087533b70dea0ef9cf70cb186,2013-07,West Yorkshire Police,West Yorkshire Police,-1.539480,53.795494,On or near ASSEMBLY STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
7b8d9213d4da42106ea92f9eb4970e822876c16336478cbcdb1b8fec8a63c16c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.776580,53.723339,On or near CO-OPERATIVE BUILDINGS,E01010908,Calderdale 015D,Investigation complete; no suspect identified
e7736e33eabc5889c320bfa30f85cd11383156a4be66305589a6d414e4e5697e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.561138,53.777113,On or near NOSTER TERRACE,E01011370,Leeds 082D,Investigation complete; no suspect identified
2abe30549ee0a8b4c0c2c079a7a4c9c9b67c257ff441e4b834c7eeccf1588d4d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Investigation complete; no suspect identified
8b3b48032e1af2f654fbf26603332ba486b6636169ff36090ad75b9c73f1fe1b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.426187,53.710678,On or near CHURCH ROAD,E01011874,Wakefield 009A,Investigation complete; no suspect identified
ce9a3508c676202eb78bf6310261c5dfdd8658cef2d9c4bd1d09b4c98782f043,2013-07,West Yorkshire Police,West Yorkshire Police,-1.353296,53.611831,On or near MARKET STREET,E01011790,Wakefield 042C,Investigation complete; no suspect identified
2ac673a4d9a63a3b6d25a8e9355d142509005d7ed7ba60f8b6769f906788c1b0,2013-07,West Yorkshire Police,West Yorkshire Police,-1.729969,53.798096,On or near SILKSTONE ROAD,E01010607,Bradford 039B,Investigation complete; no suspect identified
c794bbfb641f5a6e070a0f8bfa7cb30cd54f146f6ace62cbdbfcb99fda6c5d9f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.901885,53.747595,On or near JUMPLES CLOSE,E01010924,Calderdale 002B,Investigation complete; no suspect identified
95eed232ab3ca805a7142c9695039cd12644152e1046338c963fa03b285f7d76,2013-07,West Yorkshire Police,West Yorkshire Police,-1.787936,53.815613,On or near GARTH BARN CLOSE,E01010670,Bradford 029A,Investigation complete; no suspect identified
03fce6cc7ebbd0d6d9382de2dfe66ea5de6f81bb448cce1b553129f8d964eb2b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.706414,53.631500,On or near Supermarket,E01011191,Kirklees 046A,Investigation complete; no suspect identified
924bde03044415d8c103ec0d3d228b59980ce17c0261fb5c9885ba4a56199a8b,2013-07,West Yorkshire Police,West Yorkshire Police,-1.506348,53.680889,On or near QUEBEC STREET,E01011920,Wakefield 019A,Investigation complete; no suspect identified
d5a931f881b9abf884b6ea41758b543d0798b787d09aa7b4f9e387a42b222034,2013-07,West Yorkshire Police,West Yorkshire Police,-1.420854,53.698537,On or near WEST STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
936f7394c1da1873529419384da76ce3bd61641b89b43c727bee3370e5c7c239,2013-07,West Yorkshire Police,West Yorkshire Police,-1.719761,53.634650,On or near OAK TREE TERRACE,E01011194,Kirklees 046D,Investigation complete; no suspect identified
bd07a9c2de34e1cefbfccde27075e0022420c66785dbf31daa4fa26545f9f948,2013-07,West Yorkshire Police,West Yorkshire Police,-2.016686,53.741162,On or near SALEM STREET,E01010888,Calderdale 004E,Investigation complete; no suspect identified
aba301c6c8817d727831768af09e08f070d2f4d0df4581bce57803ec9dee2e44,2013-07,West Yorkshire Police,West Yorkshire Police,-1.528408,53.793204,On or near Sports/Recreation Area,E01033034,Leeds 075G,Investigation complete; no suspect identified
eb84ed7b77a8150ebfbbc6b1cb0e2443c1a65b27dd39050dddcf66b7802ede71,2013-07,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
a31da33dfadd063b9cab3390b87cda3b5050aa7f655973bda5309e98069cf37a,2013-07,West Yorkshire Police,West Yorkshire Police,-1.764455,53.734272,On or near SELLERDALE RISE,E01010873,Bradford 061F,Investigation complete; no suspect identified
7383523eec8bbf270debb0dd191345255768506e097e8d17bb5389429b75169c,2013-07,West Yorkshire Police,West Yorkshire Police,-1.571357,53.812204,On or near BACK HESSLE TERRACE,E01011445,Leeds 054A,Investigation complete; no suspect identified
f060baf9e1c6812097ef8b08416bb22f6e35de44bf6e9f720411bab69513537e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.520407,53.855908,On or near Supermarket,E01011562,Leeds 012B,Investigation complete; no suspect identified
67c02e154d9ecf1f58f32b37e0df3fefdfc45eb8238533bc5ef962b8d4f76a6f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.785842,53.806342,On or near TOLLER LANE,E01010808,Bradford 033D,Investigation complete; no suspect identified
b2ea01e098cd33f4d84c92b106ecee379f4d3836e0c8a8c5df9cd4ff85f92cd5,2013-07,West Yorkshire Police,West Yorkshire Police,-1.750632,53.780119,On or near DALCROSS STREET,E01010736,Bradford 048D,Investigation complete; no suspect identified
791a563b909d8bbf1465c3ab654a88620187a9f691b41117b12f1d9ebeafc519,2013-07,West Yorkshire Police,West Yorkshire Police,-1.350800,53.721331,On or near ST MICHAEL'S CLOSE,E01011756,Wakefield 002C,Investigation complete; no suspect identified
b7abc8e0249341c224032dec9413c5ddb08ef83f050414b10d45044627ce78d1,2013-07,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
6c7c95619937aa040fdc00f7742f66a214db7badf42c09dc44ce002750562a0d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.941383,53.837141,On or near HEATHCOTE RISE,E01010861,Bradford 023F,Investigation complete; no suspect identified
02583ca30a577906bdfd25ea459008c20ebff80dad8b31a4b00f5a9e44a2dc92,2013-07,West Yorkshire Police,West Yorkshire Police,-1.395618,53.832893,On or near THE BOYLE,E01011309,Leeds 030C,Investigation complete; no suspect identified
a84e9b7042ff5d9b76e9a3630903e8c95d9d3549db4e2f98aa5334d1aae99172,2013-07,West Yorkshire Police,West Yorkshire Police,-1.821438,53.805673,On or near Supermarket,E01010799,Bradford 036C,Investigation complete; no suspect identified
91b7c750a77c0bdf3a9fe99b05d8ab58ffa629bf4c665468bc179fec6a8276ef,2013-07,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Investigation complete; no suspect identified
ddf4fb8129465577a5ecb7b184208721a36e8aed94db3941a600d78fa599c08d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.481163,53.666734,On or near HUDSWELL STREET,E01011908,Wakefield 030C,Investigation complete; no suspect identified
f646da1d63166581f4eb79f34f4ce27842b6f227dee47b601052d90ae5a187b7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.781103,53.721963,On or near LOWER CROW NEST DRIVE,E01010910,Calderdale 015E,Investigation complete; no suspect identified
55528e0dc79db0bf3f88cb9a2ebb726a19d252aa78bdf1eb76eedeee9790ae76,2013-07,West Yorkshire Police,West Yorkshire Police,-1.530039,53.696120,On or near SILCOATES DRIVE,E01011891,Wakefield 014E,Investigation complete; no suspect identified
cd31c59724c2ef4f80d88b55049f968eea94d8d4aec699049c3b3edce84af05e,2013-07,West Yorkshire Police,West Yorkshire Police,-1.677340,53.702261,On or near CROSSLEY STREET,E01011158,Kirklees 015B,Investigation complete; no suspect identified
f3962c57b50b71fa65256aa8bfe2d138b09c4e7d4983bbefc091963bf32ccc21,2013-07,West Yorkshire Police,West Yorkshire Police,-1.663032,53.756492,On or near Supermarket,E01011521,Leeds 096B,Investigation complete; no suspect identified
132e6229ef09dc6b710b3c19751714391af50b043ef9af98ebecd4025dbd1020,2013-07,West Yorkshire Police,West Yorkshire Police,-1.826390,53.849361,On or near THE LAURELS,E01010584,Bradford 015D,Investigation complete; no suspect identified
8080d340b410ae3ed5110a1e7d885cf3a57ddea01d92e0d521baf3e6c7373e27,2013-07,West Yorkshire Police,West Yorkshire Police,-1.915761,53.860755,On or near BACK HIRD STREET,E01010712,Bradford 009A,Investigation complete; no suspect identified
3c731e9873b2003e24768acddf9757ea36f4e59360332a609ceb84f6d0fd0a36,2013-07,West Yorkshire Police,West Yorkshire Police,-1.511871,53.677226,On or near LAWEFIELD GROVE,E01011907,Wakefield 028D,Investigation complete; no suspect identified
6cd490c7bedcd6dd766ca770c7dcae354d395bcf62f49c40108a2009dfc75a0d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.523227,53.837800,On or near LARKHILL WALK,E01011517,Leeds 024B,Investigation complete; no suspect identified
d4436ce29d2c40440b49912397affed53dae4505b2688cf252565ffc18ba86d5,2013-07,West Yorkshire Police,West Yorkshire Police,-1.552561,53.727431,On or near Supermarket,E01011538,Leeds 107B,Investigation complete; no suspect identified
7551ddb0c95def5708a03d21a288e7ccb35b68724d30ccfe207a90a3ee41f2eb,2013-07,West Yorkshire Police,West Yorkshire Police,-1.585160,53.689142,On or near Supermarket,E01011824,Wakefield 021B,Investigation complete; no suspect identified
2e18749d59027e057d0a00793152ade36b962e96d33f4e578d597a34ddd60fff,2013-07,West Yorkshire Police,West Yorkshire Police,-1.649281,53.697454,On or near Supermarket,E01033542,Kirklees 017E,Investigation complete; no suspect identified
67da56698d78fbf89b221363532b44c4bf20a657cc8f19d1e8b1d2d02c0630ac,2013-07,West Yorkshire Police,West Yorkshire Police,-1.385283,53.928517,On or near Further/Higher Educational Building,E01011704,Leeds 002C,Investigation complete; no suspect identified
4cfbb8aed0c91eb845ae9d42ab96fd3425ad30baf43740f58f5f484e8abc7719,2013-07,West Yorkshire Police,West Yorkshire Police,-1.565289,53.814420,On or near EBBERSTON GROVE,E01011443,Leeds 110B,Investigation complete; no suspect identified
4e536660378b4281c6f4d9ff373575b9d8d7162f8fdb86b17a041871270bf828,2013-07,West Yorkshire Police,West Yorkshire Police,-1.455223,53.816757,On or near SPINKS GARDENS,E01011665,Leeds 050C,Investigation complete; no suspect identified
7ce119bf63b86c7a91b4997c97f7151785f1c73f5bca840a76cd000cb27830d2,2013-07,West Yorkshire Police,West Yorkshire Police,-1.789358,53.643781,On or near SPRING GROVE STREET,E01011235,Kirklees 039C,Investigation complete; no suspect identified
46e580f784ea82b735843c83bdc842d8c600c1136b4126525bf7340dc159815d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.557806,53.772113,On or near BACK DALTON GROVE,E01011314,Leeds 091B,Investigation complete; no suspect identified
fe1c5944f6901aa49044ba629879b0017fe24dfd25eda176172c14974e936cd5,2013-07,West Yorkshire Police,West Yorkshire Police,-1.395979,53.825713,On or near THE MOUNT,E01011296,Leeds 030A,Investigation complete; no suspect identified
c3b7ae774bcefdac936ec233c149f13e504b25e6c7af3fb99f7fec797a148af4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.498637,53.829071,On or near BELGRAVIA GARDENS,E01011643,Leeds 037A,Investigation complete; no suspect identified
4fd1aeb64b875612725b1fc011a83419962e68ef7e6ada08ee2fda832e7c471f,2013-07,West Yorkshire Police,West Yorkshire Police,-1.473210,53.689152,On or near Sports/Recreation Area,E01011911,Wakefield 020C,Investigation complete; no suspect identified
4dd3005ca4e591e084359da6baf9639aed8f4f3356775f00983792807de0ed17,2013-07,West Yorkshire Police,West Yorkshire Police,-1.544530,53.776377,On or near BACK BURTON TERRACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
a1c2f4463904727bb39348b6ed023b945f61b7fcee199a02e8a9f93e8a70d327,2013-07,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Investigation complete; no suspect identified
8166a6226a1d71f4583e184551cf6f8d4ce0d25f88d0bf71d518d56247647b52,2013-07,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near BARCROFT GROVE,E01011278,Leeds 014B,Investigation complete; no suspect identified
31518e714b8e5ed5fc1c8d83988ad38b3f635831755fbc3228a5bf985289c0f6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.713011,53.775919,On or near BRENDON COURT,E01010822,Bradford 052E,Investigation complete; no suspect identified
67bd0e5dccac682bd7824edec841099da812a0b6315c2542c7af3fcb7eb872f9,2013-07,West Yorkshire Police,West Yorkshire Police,-1.600276,53.816690,On or near VICTORIA ROAD,E01011488,Leeds 045C,Investigation complete; no suspect identified
51fbcba6ecaf457cca36a317d4a28661aec0b41d1d37939ae3334abfa8acb04d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.622099,53.756163,On or near Petrol Station,E01011522,Leeds 095B,Investigation complete; no suspect identified
f646f7feb2dee46f491537f08ad18e1820213129603d719fee4430d5c6a6af69,2013-07,West Yorkshire Police,West Yorkshire Police,-1.479635,53.691220,On or near HEBDEN ROAD,E01011910,Wakefield 020B,Investigation complete; no suspect identified
11b789c9401a779708f6df36349bc1a92f443724d42f2fb28a5ced3691b4f3d9,2013-07,West Yorkshire Police,West Yorkshire Police,-1.502588,53.825232,On or near OAKWOOD GROVE,E01011645,Leeds 032D,Investigation complete; no suspect identified
7ac58d709638d5f5d55edfb1ad68a59427e143ae365a2d207b2f4ef004ef6b7d,2013-07,West Yorkshire Police,West Yorkshire Police,-1.842770,53.867306,On or near THORNFIELD MEWS,E01010765,Bradford 010D,Investigation complete; no suspect identified
522d8a058fb780d0522f49b69495e2cc95f9d79f7c661a3d44672a744ea92109,2013-07,West Yorkshire Police,West Yorkshire Police,-1.825812,53.834845,On or near GRANGE PARK DRIVE,E01010588,Bradford 022C,Investigation complete; no suspect identified
1564c6c3620c335a6b8d9a1d667e3ab8523097e2f5b856f5d09577dd26589149,2013-07,West Yorkshire Police,West Yorkshire Police,-1.559620,53.751069,On or near HELSTON CROFT,E01011493,Leeds 101C,Investigation complete; no suspect identified
d382f1bb4d3e5a242cf20a41820eee041212efb46cf7f8e848573e8a807c14c9,2013-07,West Yorkshire Police,West Yorkshire Police,-1.796865,53.806649,On or near Pedestrian Subway,E01010806,Bradford 033B,Investigation complete; no suspect identified
bda2432c43a8fa77f4dbd7dc6fe322520d9fcc3a5fcb1bbd2ea95cc3de500782,2013-07,West Yorkshire Police,West Yorkshire Police,-1.618416,53.847955,On or near BEDFORD GARTH,E01011388,Leeds 019B,Investigation complete; no suspect identified
fc1fbeb1a67229b1d9c29672d3bf86b455ba6249c6f2f293ec417d932a3733c4,2013-07,West Yorkshire Police,West Yorkshire Police,-1.494083,53.683552,On or near VICARAGE STREET SOUTH,E01011916,Wakefield 017D,Investigation complete; no suspect identified
209445eb5e11b37945d0c872c4e204a0a5600245f29c4fc0be26514e234bfe94,2013-07,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Investigation complete; no suspect identified
0c3f7bf6a178f87ca6739284e665be9d6bb14c75e1601fea93fc31a009c2f848,2013-07,West Yorkshire Police,West Yorkshire Police,-1.560471,53.829331,On or near STONEGATE GROVE,E01011688,Leeds 031B,Investigation complete; no suspect identified
7fc356e8067910df91422102270e957750e58b6b75888e33bd915906971ae3a7,2013-07,West Yorkshire Police,West Yorkshire Police,-1.357278,53.725842,On or near PERSEVERANCE STREET,E01011760,Wakefield 002D,Investigation complete; no suspect identified
8ed0472b17feeac5a5fe6423f98da9b08a5c7db9a57a1e28761bc851fa0c47c6,2013-07,West Yorkshire Police,West Yorkshire Police,-1.753743,53.837253,On or near PLATT COURT,E01010781,Bradford 021D,Investigation complete; no suspect identified
3b27d1143aa177ef26330a2511ae2819bd9468c57e6f69cea465778670ec9ce8,2013-07,West Yorkshire Police,West Yorkshire Police,-1.755324,53.774440,On or near CLIPSTONE STREET,E01010743,Bradford 053D,Investigation complete; no suspect identified
a18270c05d45c2e7aeac6d949ad71699a13e03b61f277e6ef77d86a4c72102e8,2013-07,West Yorkshire Police,West Yorkshire Police,-1.771450,53.766715,On or near CROFT STREET,E01010749,Bradford 056D,Investigation complete; no suspect identified
