Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d943c66368d1894a936fcf947e413bec66d02d1586d2d941821e56ce7a02c1cc,2013-07,Gwent Police,Gwent Police,-3.041415,51.640205,On or near STEVELEE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
c4b00851fd7fcf492f8f58a7161eb3ad45ae61262c4ee97b83f86c4ec26e545f,2013-07,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Investigation complete; no suspect identified
56d77ac0e2a96233df2b7fe376e6ea038e66946445e325e3454b75da4747b2cc,2013-07,Gwent Police,Gwent Police,-3.115954,51.784239,On or near Park/Open Space,W01001489,Torfaen 001C,Investigation complete; no suspect identified
0178123845b4ba74355b0fdc33a7c67526de11853481b9cbd8c15cba0717245c,2013-07,Gwent Police,Gwent Police,-3.115954,51.784239,On or near Park/Open Space,W01001489,Torfaen 001C,Investigation complete; no suspect identified
418e49cf2c918b98da5f94143bd800e19dbd4ecc98ec0e2152093637e0dbc2c4,2013-07,Gwent Police,Gwent Police,-3.227276,51.572347,On or near NANT DDU,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
be9d2456a660ec2b02891d38f58e16524a4a65d2eb4ceb265ed63fb3bc92e3e9,2013-07,Gwent Police,Gwent Police,-3.197241,51.661550,On or near MONTCLAIRE AVENUE,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
bd787921599b1409c8aa78fe867a6facab469266e030c311527285a680bed294,2013-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Offender given a caution
7c90bffde6465a8a68fc7cd0aa5aeb4d11e3b64706b96464af7311a744a454f0,2013-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8fd43f91e8235f00a421b2f9f41d0e4185eac8edb7116ee4cf1ed0504781ddff,2013-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
547ed4081141078c8bbb3773c8b00073405106868867a41bca826320b0fba302,2013-07,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Suspect charged
dc5beb1376808675570bdbd41658bb4c4e3cddf98bde1cf001af20c2423aa424,2013-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4631038df31331f69c1601f1c67a5a0fed60613fa9547752280bded408b6bf43,2013-07,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
1350ba65bcfd80ba0c61c700b04ab7c44dba5aa49e981b5cb2432d94527c7d5b,2013-07,Gwent Police,Gwent Police,-2.994679,51.578704,On or near KIRBY LANE,W01001662,Newport 018D,Investigation complete; no suspect identified
022df8259734cf9f6d7c4808e6bf456ac5507e7e4d25a08e1ba7289a7c192f68,2013-07,Gwent Police,Gwent Police,-3.032281,51.705664,On or near PARK CRESCENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
284d8ebd8f8dc7b7c9ffde47c6d452632f9a125aa05a02393a70cf8cd61a59cc,2013-07,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Suspect charged
845c7f4865f424552d1e89fbf40158dfb67243a99918c7777d08946e0781f6c2,2013-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
db79b186aa8abb500a49d248b9827a670283209c173f9119c0bf15c7e5844c51,2013-07,Gwent Police,Gwent Police,-3.102244,51.612954,On or near RIFLEMAN STREET,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
59e12855738e9aff8ecc399de64ced3c5d9690d788b3ecad0a96cda5865e8c27,2013-07,Gwent Police,Gwent Police,-2.679992,51.637883,On or near HARDWICK HILL,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
fdb1cf5094a1f94525e129b63cb2d6be08f485a68dfbbdf9ab78a4262743da57,2013-07,Gwent Police,Gwent Police,-3.289883,51.765609,On or near KING EDWARD TERRACE,W01001429,Caerphilly 001F,Suspect charged
5b9cbb5664ff55f1149fe92153173eb9213380ffdc8d95766feeec0384d6ef8b,2013-07,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
b927eda177dfb8e6d2c284cc1e0a439440c58e93893c7725f50b2067adc1fe8f,2013-07,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
a2266ebd2a2a3eac84789d2d4a34f53c9a9c6c212ac5bf1f0de1c3b5745b2642,2013-07,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Suspect charged
953150a452ebcdb63cad8ad1ce2d8f6ff3b3a5a1d66b267218470f64fc95e107,2013-07,Gwent Police,Gwent Police,-3.121009,51.684592,On or near Sports/Recreation Area,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
fc82cedb92eeeeee71fc92fe8c885441003f6539b1972c96ed160b08158186ac,2013-07,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Suspect charged
8a7e00365afcc8abf1e9d81ecf487497e199f42ac017bf4a73c26000bdba7e2e,2013-07,Gwent Police,Gwent Police,-3.007458,51.583603,On or near CAERAU CRESCENT,W01001686,Newport 014C,Investigation complete; no suspect identified
ad2c9711031be1cc01044986b543d9dc42a7f7e23efd131a4787da86a0f8c355,2013-07,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
401be1c22fb3b5074ff42c573713a9ac27280388802b82ff41cafda2457e22ad,2013-07,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Suspect charged
90527b455645b1dc9137cbfd0f5833867d5e8b8ec4d6d81f5dad75d1a8d5c7eb,2013-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given penalty notice
9d23c6e2dabae3bf285df4a367452b4fd29a8ae809a3308dadb417a0d44ef9b1,2013-07,Gwent Police,Gwent Police,-3.211668,51.783840,On or near VALLEY ROAD,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
132fde85f893f2789bc844c923da857ce0b89ee4cf97038dcdf024936987d77e,2013-07,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Suspect charged
d24d357c0c7975e30685e5994c7271521c988a770fbd902eb9138aa3c770d393,2013-07,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a caution
d4b0b233b57b8aadd461bf2d1f6379d911cdfc7595c9a42cc66de580458e3086,2013-07,Gwent Police,Gwent Police,-3.207938,51.671241,On or near TWYNYFFALD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
20ce914a35a61c629917f9f3067fd48483cbb82f36ae2b5fef5be1e3aa823a6c,2013-07,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
85f2fd54f84ebbbe69e82eac15bd01e2e68a30f4576924cf627719d387624d55,2013-07,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
e0ae5f1e1917a1ea1a1ed8f9ae6dd6349e3c78f9e78fb008245d7391982d53be,2013-07,Gwent Police,Gwent Police,-2.937866,51.599223,On or near M4,W01001663,Newport 008C,Offender given a drugs possession warning
a5ee1cc644eaa45d2bc233bf45d204aa0fea51ce3e4f3191b75b80d265c2a866,2013-07,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
40b3ab5991f3bfa45d1c9802f634e5fa2e0168bdaa69e2d9d4273f0d3e7511a5,2013-07,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
64b919a1a324560870ebecd18d11ec01f8134fdfec659d59e94574daa9192680,2013-07,Gwent Police,Gwent Police,-3.004606,51.666907,On or near CROESYCEILIOG BY-PASS,W01001510,Torfaen 005A,Offender given a caution
025c617ed29266a6713cf864cba699d7ad815680ef05be8d71cf18829cade874,2013-07,Gwent Police,Gwent Police,-3.239248,51.574298,On or near MAES Y DRUDWEN,W01001399,Caerphilly 023E,Suspect charged
2b5e2b34d25287e85b5d2c708f11a3a4e0da7ccd9eb4afa76c4eb52c11eafeee,2013-07,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
0550ca95ae769d3e193a9d86ef7e00203d962bb4c21d29e23a085be74d3cf3b6,2013-07,Gwent Police,Gwent Police,-2.973699,51.588303,On or near ROSSLYN ROAD,W01001613,Newport 011C,Suspect charged
b0fa92d0154e1ee4c04bea11ab33e7af4accdb7e3418880e9b0dd2a294073932,2013-07,Gwent Police,Gwent Police,-3.005549,51.837250,On or near MIDWAY CLOSE,W01001571,Monmouthshire 001D,Suspect charged
1df206e0d6cc22df6391cfc41db3b8db841addcf3d008fb44e3f64971db607ca,2013-07,Gwent Police,Gwent Police,-3.006105,51.827023,On or near HEOL HAMLIN,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
90a5f17f9db88ab988741255eb7856f029241c1a5417f2cc87f52d001b9561ae,2013-07,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
e0d17c642f3e415349bc887f6f90de2240aa3ea36b599b1af0c54df2a43908ff,2013-07,Gwent Police,Gwent Police,-3.193690,51.660093,On or near LIBANUS ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
e1dd4e4e7b91c093496fe0b077d774c4b916f0598287e3eb3d9f8d930f897004,2013-07,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
c945151650c64c71d02117138acf0880a2311482877defe35daa44ce8ef3c78c,2013-07,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
b5ac3086880e2b1a9495e1053989482afa5b1b80be50834c86537840224a3272,2013-07,Gwent Police,Gwent Police,-2.967734,51.587444,On or near BLENHEIM ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
05f755653c01992825b11254e9a06df4423a3bcddaee1e09c1ffe5dbea4b2c4e,2013-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
1b52156ab3f69b8a63bb1f74b231da5dabc0021e9bff8bf831dcc6e7e728fd79,2013-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Offender given penalty notice
b75017c53df9392928229564fa14cbe1ba38a30bfeca0289e2f1639548170132,2013-07,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
1f8def8ba50040b57787676d9d5e6a6476471064929c5a0a44b4b724e3881f13,2013-07,Gwent Police,Gwent Police,-3.044124,51.660601,On or near ARAN COURT,W01001538,Torfaen 009D,Investigation complete; no suspect identified
81a6c43f5c3bd4a6af11c8926c62eadefc01fef55fbb054c8051d346618ed4de,2013-07,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Suspect charged
b287562378ed0a27bf8e8c7764fd6f625aaa8d128ef7569be90d5871160e9ac8,2013-07,Gwent Police,Gwent Police,-3.169447,51.798204,On or near OLD BLAEN-AFON ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
44ad1ea58a87b1a6caba55a7467af92171733dcf25c7c1173c8abc84d8527556,2013-07,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Suspect charged
f2e179aa81a0a7d0dbb1df24be18d97f7110bdd195279acbd34dd1f6269d1215,2013-07,Gwent Police,Gwent Police,-3.047899,51.664443,On or near TRAM ROAD,W01001537,Torfaen 007E,Investigation complete; no suspect identified
7f0297b81f143eeaaa2c168bcd04c77ae1484b42b8a1914d5b6d70c482f0183d,2013-07,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Suspect charged
7f0297b81f143eeaaa2c168bcd04c77ae1484b42b8a1914d5b6d70c482f0183d,2013-07,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Suspect charged
9237f10e0941d475a63fbd16a197823a25883927bcbf79ce91ebe451c9976ae1,2013-07,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
9074550116e607a979148f781bc37fba88884121ddbfd0e1326f24702f9d5703,2013-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a drugs possession warning
5b732550681128d0366955f65a960ed8cbcd2394cd8cca3a8da1dcdc02559937,2013-07,Gwent Police,Gwent Police,-3.159967,51.596950,On or near PENLLWYN LANE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
ca40883065ad31a03614cab1d86ca5cb0b1424ab6d6a75db34a70449c9de4810,2013-07,Gwent Police,Gwent Police,-2.958049,51.582659,On or near CHURCHWARD DRIVE,W01001645,Newport 015D,Investigation complete; no suspect identified
406024e826e20aa9f4133c1210d7cc6e21449fb2f5ccbfdc3b5c4f76235897e7,2013-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Suspect charged
47903fe1c0e0aa06f6a4e04bbf43dcc6559726afe21ed677a3d49c3544931322,2013-07,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
adb2136104a9c3f9aacfcd878ff2676e9db58a62d16ed5647b51effb8a38d422,2013-07,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
df56dcc8fd323b44c7e4f069b6c4e62f206e73add3649ccdbd2652d4be412f5e,2013-07,Gwent Police,Gwent Police,-2.942418,51.687186,On or near Park/Open Space,W01001560,Monmouthshire 006C,Suspect charged
8676768a7bd959fb692281706b5293dd852134c9730f89d70c6327474652217b,2013-07,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Suspect charged
77e64243d16fa372b0fc23c7052f1bf04ceb316d0da09cc24b6aa88c6eab3f3f,2013-07,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
bc2000cb7628411cfc80ed8ae4e034e04f78dca8f05584ec1e81285f62a60f6e,2013-07,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
7b40788b7f4752f4c5ffd19cd90ddccdb88a75e3dda6b44cfa5f729bc9b6d79c,2013-07,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Suspect charged
9287ac7b1ed69ca291d33ff78dabdce448e5b760e0e881e182ed71f42a222072,2013-07,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
4751156904d047c4876d8b2d325cc5ccb6d7718e221aee0821fe68ba8dfa149b,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
93e3a62ed3051a488f4d6e6e4056e89bfb9a9e1ed2534c38a156c87d0c0fc3af,2013-07,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
92fdc3bb2a7e5cde1c61e545488f3bc0c6b62d7132b07a9e498e1cda52e8b100,2013-07,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Suspect charged
af92bd925746cc18fa0c8d2c08b3bd5c5df4ac904df8b22c85d9a6a5d85f5a3b,2013-07,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
6b81a435b995107d36e29f3c27c44257d6cd5f4083a7844e9a3e917cb9badf7d,2013-07,Gwent Police,Gwent Police,-3.196425,51.654715,On or near HILL VIEW,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
7ae5291d0a45ffb1992f1a9e0d61878ff1c8e6efd34b15b2f8145a0bc8909aa7,2013-07,Gwent Police,Gwent Police,-2.944410,51.592436,On or near NESTON ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
c32a5774dbad12d1b4033e038e432627c4effb3d3742b897833311664b402ff4,2013-07,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
95605413c4651ac3e1276b4a36add1cc51890601b0ca5c096a66ba9a30095106,2013-07,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Offender given a caution
aa5e2ac1f48d5052f3795c08a2e68bd2b9ffd766e3d5c75c7d1af50a94b3a3b3,2013-07,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Suspect charged
2ccd5be881f9f5170ef260c00a99de6f94ed0875df931772b4abcfcc20acc9d3,2013-07,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
2d3a36406b4c3c88ef39d52876799217b5b399102dad6942bce2efdf7026ae12,2013-07,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Offender given a caution
dce49a471aa0a405b3f29c74ded0208d4db173b69d9167b41817f70801bce572,2013-07,Gwent Police,Gwent Police,-2.942563,51.580590,On or near Sports/Recreation Area,W01001646,Newport 015E,Offender given a caution
fd96351e8ae1efc220573c87fa17bb28b3bb74f205fe00b6ccde9ed7e3320f30,2013-07,Gwent Police,Gwent Police,-3.191506,51.590609,On or near Sports/Recreation Area,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
8eb5f7ea7f911b124397e6f02a3d0b73036ef3f8da49ee19f562ba61500f21ff,2013-07,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
f2251f99d7bd1b869e04feec81dab428cfbbd38303434b1d21a5a3702504c92c,2013-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a caution
8eff9bfbf9a3be81be98473f871fca3bb558a80a2c6241d3e411e94012470462,2013-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
28702880f7eef294c66cc26ae4235ab402647ff4606b387b3367409835b07f0b,2013-07,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given penalty notice
bc3759dbfc27e529b52e81c719879b67de8731f70db7e5dda9cf5b6aea67dec1,2013-07,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
1cedeb05da7a1f65d7e7037ab1f12543fa57e16054fb2ac0022b566d0e72e5e7,2013-07,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Suspect charged
f3fbc35e83b6a755a7d160d28d9bdf35b3e7544a9b69a1614b74db2ba20b9c4c,2013-07,Gwent Police,Gwent Police,-3.290364,51.654377,On or near LON-Y-CELYN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
085378dbfc19b250cfcdd830b27257f2ef71f8eb31943e4b505d8818d7269463,2013-07,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
8839055718db3b0cbc4ac4a7d94d83b41461e736dd636c79a99e2cfce21f3fb6,2013-07,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Offender given a caution
7bd529a13a9e96c027bca4d4dbb42496361b1d36a76c9c9a4b2d3f05f3c44456,2013-07,Gwent Police,Gwent Police,-3.157385,51.758662,On or near HENWAUN STREET,W01001445,Blaenau Gwent 005C,Suspect charged
7615ae88a60d5166b7c013fe9b96bece11c0d02d89b1f7a3d56dc4813885d880,2013-07,Gwent Police,Gwent Police,-3.170133,51.797811,On or near ALEXANDRIA TERRACE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3c7b4187529f8c08da174ff8c1a04a55edf2611a35ebe5b20c39f8fbd5897bdf,2013-07,Gwent Police,Gwent Police,-2.964295,51.724143,On or near RUMBLE STREET,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
39102ac741f41b6b1b6aa0a782b30d23066faeee30be0bcc008d47ca731f0220,2013-07,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
745aa96e0a856014fc74e0bbbde73e367808251b0c3af43f4e068e03f414bc24,2013-07,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
745aa96e0a856014fc74e0bbbde73e367808251b0c3af43f4e068e03f414bc24,2013-07,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Suspect charged
5068e03adb46b57948bd84c2dc1ec8e5f99405c50df7a6e7bf230738ae7d61be,2013-07,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Offender given penalty notice
9d53d07b79b613a95d8e7f301f5dacec907192f50bcf3b70f2f998aedd2a3d54,2013-07,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
0dcc585bfd9375a494b789a67d2de82e4bd213bb7be060573f1aca34ab8236a7,2013-07,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
b216c2acbf6fcaf7b842306ccc908fd99a38cfeb2b19d42fc4bac3e4e4134858,2013-07,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
ab9868ebd94fd4c23ca4949c861f5bc616795bb6ac4fe723897820a6f6c82ad0,2013-07,Gwent Police,Gwent Police,-3.006040,51.826699,On or near CLOS DURAND,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
c6dc7b78cfa77ebc770883871d79ed6f069ad5b973d5e347fd699790211801fa,2013-07,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
a15e225cbe26736fba95c7df191e72d9b44dde97addb4a81b85dd7a09a783b7d,2013-07,Gwent Police,Gwent Police,-3.169731,51.595414,On or near ADDISON WAY,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
66112baab1726a870d93273d04a76dbc91b9ed7ddfa589449166b3edfe4a6a20,2013-07,Gwent Police,Gwent Police,-3.201245,51.595339,On or near BRYN-GWYN STREET,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
8cb875c2047ee7d22443d588ab31a34007d3110b62cae883c99423ff2b5b3912,2013-07,Gwent Police,Gwent Police,-2.987233,51.576069,On or near CONSTABLES CLOSE,W01001659,Newport 018A,Suspect charged
a38699825a9e7f0b769c4a8a0b6427b0ef718ace3a5473b5630d0dab0d658df5,2013-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
aa657a7182a28f405f4fb027231a8826a7b463aae6a68cc44cb15574a3888bce,2013-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
a88e0d263ab90e1d75b0972f14a649bf4f83ae03c664a7328013a2c91ed7b285,2013-07,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
a684cfbb515b7eabd0e1ad0c3cfb6ea9312d2c435d89750d60c0595907dd4103,2013-07,Gwent Police,Gwent Police,-2.824895,51.585981,On or near GRANGE ROAD,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
1c36ccd0fc274e791ff3cb3057b65ce1883945ca3914270f01e49db397f7cce4,2013-07,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
559380aa485a6c1d8fb6aa222f2e9729da81846a4c9febe4986e25e0264c697a,2013-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given penalty notice
e4bef57612db8dea1b5b9a476f9026c846091fc8498671d97923beaa5f6e9515,2013-07,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
1b3cdc9ee1b83abbd903bea33c067a2b715c1b39aa7ced83f108cbebbe26d52f,2013-07,Gwent Police,Gwent Police,-3.065215,51.532164,On or near MARYSFIELD CLOSE,W01001658,Newport 020D,Investigation complete; no suspect identified
f2aaba5ffb846d2df77d07a3b6cba2af7e2f31a921b3939167a306bf82713195,2013-07,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
d59c1af652bf1059c7a4d956bf7e9f76f7889ded215c67324ea92b6ba3d68cde,2013-07,Gwent Police,Gwent Police,-3.209931,51.577760,On or near ALEXANDER COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
5d58c4fb0b9672eb03ae80f5321e9cde6d672939bf368ec80ea64b14d5278a67,2013-07,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
92c02f004c97acbccf8326b0aa58a9321b296a5cb15f7b3c930a42824c62cc9f,2013-07,Gwent Police,Gwent Police,-3.030941,51.665816,On or near Park/Open Space,W01001520,Torfaen 007B,Suspect charged
e491b48e05242060058bc10d7100ffb9e501a87a96580d6f3a470a3af8bc5e93,2013-07,Gwent Police,Gwent Police,-2.890841,51.647811,On or near Parking Area,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
e3357d7fa3bec696949a7919190e331fe9dc341f43b9f286c4f9c88b0bdcce35,2013-07,Gwent Police,Gwent Police,-3.032864,51.582483,On or near GROVES ROAD,W01001604,Newport 012D,Suspect charged
67be8a2e56af1960d264ca88103a4b9fe11459711ced72e68950b728f17b110e,2013-07,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
8df236a4112748807dbb9b308506d3080155a0edfda9e3d5249b3b9816528543,2013-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
48fe55e094a841f3b80ea57ce19e0aad62ea09264340692df4f52758979596f9,2013-07,Gwent Police,Gwent Police,-2.954005,51.590793,On or near FARMWOOD CLOSE,W01001606,Newport 008A,Offender given a caution
