Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad22b7795abbdc518f5bc2b6c655f30eee48eebf8c6dafce73cd50dcb2cceeea,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Local resolution
2ac464f4eec0eb5206ab0ce5de4095893498c85ac5d672e6a3d4be5003530d79,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Local resolution
ee88d082a505613d706909f1f1c8c1d9843d93e13b059968ab253998c81d5b34,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.766793,52.920450,On or near OAK LANE,E01019612,Derbyshire Dales 010C,Local resolution
b24fa9119cdf7cdcc17441befac44e95bd1c9e500c93833e954fa196642311b5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.951564,53.439166,On or near VICTORIA COURT,E01019768,High Peak 003F,Local resolution
1acfecbfacc59608c3bda31e4f9a5022c0d4a648b30f721c20b73ea5f87f2d0a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Local resolution
fd17d9773e454a4628bf58cd9fa837c22623cea68091ed883db735b09a6a5672,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Local resolution
968293cbdee5d13870ca08908c662a940f22cd1b4ab1b0594b2c719ba0575a61,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426696,52.924376,On or near VALLEY ROAD,E01013511,Derby 012E,Local resolution
d2875e5e9ff5276b70d90623835b13f884a9d634854802e6eca910bd6420116b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Local resolution
0d09eebea12dab9e42db0f14248415e3beedbb5d9ae68b9b442593e9d95a8e4b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400507,53.221816,On or near CALOW BROOK DRIVE,E01019547,Chesterfield 012C,Local resolution
da49d117af5f63ef174472fdc24ae6a964a62110f464f4ff6460a42e049b9e51,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Local resolution
96ad81f115fd3dfbd3084e8e146b9259903f648af42a3fcf16605a37a7390447,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429310,53.300583,On or near QUARRY ROAD,E01019827,North East Derbyshire 004E,Local resolution
c1cdb48b5e2348cd09ff4d6fcad092c9f2589ca07c5813c67ec5b405c19aa931,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552605,53.141088,On or near BANK GARDENS,E01019623,Derbyshire Dales 006C,Local resolution
6c2c660d402aed04cb3fdf8ee69e29688576bf307fae91753bec3b12a12da2ee,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
20b9aaaf96db939f87d545112aa16eddae6d1d49f42f42f90078e15e6a8d3961,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a5eb4d6ec26aa350d6e894af96e492b06512719c19e7def7eeb5f734ce113f55,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291302,53.223895,On or near FAIRFIELD ROAD,E01019490,Bolsover 005D,Local resolution
0fb80b08600f08637717a6c41818b5ddf4d2d31d638d2bdf5af57ad52ac2de68,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Local resolution
06bab6db4bd6c114e7e8ad7e5d2a3c4944134ae15fdc7a7343ea5699b373b49f,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.267922,53.275647,On or near CHESTNUT DRIVE,E01019494,Bolsover 001E,Local resolution
95afebfb0712feb6e4e430549b8da019dd5aee587d282cbbb88ab1ff5ed35601,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446923,52.933919,On or near BANGOR STREET,E01013533,Derby 007A,Local resolution
6d5446c1b63c0bbe183331140151e82471ed4a0435bf72b7794154dd9b9176ad,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Local resolution
3b1e0708494cf1925d441be3e50c68bc3686e3dd06392295c1139b1c8b8e939b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,53.236921,On or near ALEXANDRA ROAD WEST,E01019538,Chesterfield 010A,Local resolution
191a609719645675d3ff5a0601fa7ee4a3ab552dd3f9b5375865f352ece68100,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524730,52.773794,On or near GOSELEY CRESCENT,E01019842,South Derbyshire 013A,Local resolution
e220d90268dfe24d8d80b704d3660fd6a30163c10be36cee90b6aacbd983880c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552704,52.909383,On or near DRESDEN CLOSE,E01013563,Derby 019E,Local resolution
8beba5f7c0ce7eb5550e450219cdbe0b53afdd65a5ddb33e23cb7a387de4fe34,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Local resolution
8beba5f7c0ce7eb5550e450219cdbe0b53afdd65a5ddb33e23cb7a387de4fe34,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Local resolution
8beba5f7c0ce7eb5550e450219cdbe0b53afdd65a5ddb33e23cb7a387de4fe34,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497845,52.929174,On or near Further/Higher Educational Building,E01013522,Derby 008A,Local resolution
0dca09ea7af4c0c27232e8744122cd391bfc17052b6ba263f337ec5ebd6dd622,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Local resolution
f674e3cbde297fb26aaec072e94274035eac031361ad9c2d6db72980f42363e8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Local resolution
3e575d5ec4265051f2a930f5ea86db3e08f800db51683ce5e5ef25cd687505aa,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Local resolution
e9f8a8e64a9b87c1fce105bd2abee995ccdfeb11159593a785d280fe8fbd6937,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Local resolution
e9f8a8e64a9b87c1fce105bd2abee995ccdfeb11159593a785d280fe8fbd6937,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Local resolution
e9f8a8e64a9b87c1fce105bd2abee995ccdfeb11159593a785d280fe8fbd6937,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Local resolution
35ed1f878079336e8f543450ee7d472b75dd8b77023b3491908d822dfe9295d4,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566138,52.789486,On or near BREADSALL CLOSE,E01019857,South Derbyshire 007C,Local resolution
00f8ab32e087ea952b2378e96658cb545407fb1253b56257e4c7a39c4a301eb9,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Local resolution
da9be0d10459b74cf2c671e69b30de492b4d16d8e6dd8fd4576054bfd50be18d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486467,52.908846,On or near FAIRFAX ROAD,E01013565,Derby 016D,Local resolution
b447a88b8dc8ebe3ded408705460069fd8826e9cddb845090c85e80b172e1719,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Local resolution
628a6d9dcbfb060f854cf7a58e1cd039ea8c81804750695e8680104b79709869,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Local resolution
a55e883bd5be459b218d2c42c64ca3ea269945594a9ef880b902fbfeccf10c69,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Local resolution
522c0e4edced7797a9f3ff5086f71241368d9b370380ab16c52247ec78b60ec5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.892941,53.230321,On or near HILLHEAD LANE,E01019726,High Peak 012C,Local resolution
c38421a5635ef1b50ccbba4965d55f101fb341df179ee0735342679809a3cb58,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308063,52.968736,On or near GLADSTONE STREET WEST,E01019660,Erewash 003B,Local resolution
3856a2243bfa6b8103a8207276f87493a6695052b0abe7524b4ca6f228481fb5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Local resolution
f51b6aab82f1a3c28440f19cc1ec94d3c9d4b6b0fe068c70a346c14b5e19ea92,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.375894,52.963008,On or near PARK AVENUE,E01019701,Erewash 004C,Local resolution
a5c86bf06aecbb6d0cce946b1a648e1111f25925d7ec50bad05306ca86a1a421,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Local resolution
bad49b0778ad56eaefa330ebcb34b16b2a2555a42da29dca8e84123bd69a4677,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
8ba0b8f2311b3a23a2c04e0f1305c1c013d13553bf47537a8702a83bf0fd4df7,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374831,52.909695,On or near Sports/Recreation Area,E01019687,Erewash 009E,Local resolution
fb2e16f9c219b8cf4cf9af0c6616379045c04060e924f30595063eb970513812,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Local resolution
25158a14f3c85a2779c3e37fdbbf983a41f2b6ead3797692649f0f3296c680e9,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341261,53.010303,On or near CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Local resolution
e4afb646712ce5611a34057c8d92b13c1f849a768a5f35632d10e110f76ef288,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Local resolution
070a843238dd385ddee8b4f157d914e717ba20280dedf06e4688ed0b0d45020e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358971,53.185913,On or near MORNINGTON ROAD,E01019800,North East Derbyshire 009D,Local resolution
efc098894e7980e871ece968d6925fbb9a20c5c8a0bf7269039fd2aa52e6b8d3,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Local resolution
7dce97b568aae05aa4de52d1682701a798769461fe5cc97a0fad27ea582fabd3,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.226774,53.260538,On or near MANSE CLOSE,E01019495,Bolsover 002B,Local resolution
883d845ddc2f177b64bf3d07eefc9486ca6cd3270a14cf251b978b0c915280b6,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.720787,52.960371,On or near PRIORY CLOSE,E01019629,Derbyshire Dales 010D,Local resolution
e1f26b597d22521e3e8ae868c575080849b6e046b818e58cd5d393b1355137a8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430791,52.895638,On or near HAWTHORN AVENUE,E01013473,Derby 025B,Local resolution
d109080f586b88d23681c929260e6d8e4bde0dc9bae4914308e0c3dabd670fda,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Local resolution
d7944e2695a1955d9522e078221ce78ca208fc5a8e5fd1b85e4b0cd402d63d64,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Local resolution
742bcfb82f45c9bde498c90378441b1d8f765d1de4fded4b9ac2afbd0560a079,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433253,52.939410,On or near BROADSTONE CLOSE,E01013582,Derby 006E,Local resolution
7561ddb5451d05d8c9d28cd82028bb73cd6630493ed63d207ce37ae9d2fc3d4a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Local resolution
e0a708b60c0e91e419e6d3fa6c9a69e565d6b5b9e39dbaac52541634d1969e32,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296362,52.962141,On or near BULLER STREET,E01019688,Erewash 006D,Local resolution
b739318bd71d35d21ca79c9c75a11319a3b0dad636d692732647fab4de815505,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478576,52.912191,On or near MOORE STREET,E01013484,Derby 018C,Local resolution
6d6ac9e6c55d3b9b2bf4558b03ba0365cc33a8836a271ce401518de17752e21e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.252591,53.180350,On or near DEVONSHIRE STREET,E01019503,Bolsover 007A,Local resolution
e105917567bb9c3583db6ffa8b57af0732ce8ba2da3b0cf628a2d9170d05f546,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Local resolution
b037bb177b02ef3f3a5d06aef0d36930e108b1be61204159bbf1626add39e3c5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
9631184b5c91e712cd3070b157d6f9d9d35fdeba2a8bbe57668351754f357f03,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909347,53.250578,On or near FRIAR GROVE,E01019724,High Peak 011B,Local resolution
d79000bbf40bbec0b9e2b157313fb7ed87a6446691ad4aec38c475051a64a7f5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303491,52.975263,On or near TAYLOR STREET,E01019662,Erewash 003D,Local resolution
19b915ef69e9b66d7e09ff089b903c23206ddf1129a30a0bf670ab6c7986019a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474946,52.944303,On or near Theatre/Concert Hall,E01013526,Derby 005A,Local resolution
1b698f9a5052ecbd041eae32d5689abc85828d84ac0a88652b84e4bbadd22845,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Local resolution
dac74f04bc6757c2931c96840d59343aef6147ee2a19efdef23369ac6262435e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Local resolution
a3be3c58dfbddde9993ba6c2ea9d6ff912f868f190ec83221d6d7f93cbbeefef,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558122,52.769886,On or near HIGHFIELD STREET,E01019877,South Derbyshire 009B,Local resolution
a3be3c58dfbddde9993ba6c2ea9d6ff912f868f190ec83221d6d7f93cbbeefef,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558122,52.769886,On or near HIGHFIELD STREET,E01019877,South Derbyshire 009B,Local resolution
959b722f21e2ef0882897798ffe3def498acddcc3a714b2035cf321acab179c1,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near GROSVENOR STREET,E01013591,Derby 026F,Local resolution
b31ec006ca29434fe7bba1a4a165de4d0ba1df19ef65d0091bdc61aa1b41bd7e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323086,52.954440,On or near WOOLSTHORPE CRESCENT,E01019666,Erewash 007A,Local resolution
814ba9f35d4f5ec44596366bd3af77cd40d393d8735dcc79dafe04371b58b8fd,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Local resolution
3c3a27c3a4333f8f62dc8c46cf60581741f2b56e447be091729f3037a3580ff3,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Local resolution
f6ec60a9bdb5ca28efc2df5944528d173be1413ef398fe7e886451b3e502ce34,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Local resolution
5cc22ee3e7081df3a360a2fff24f3538ec84072d828dbc66270a5a99fd1bb1da,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Local resolution
5b06e416232249c3f739e0dbddd2faac2f50f80aeb22616e59a6ec3e076c0be9,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565301,52.737991,On or near CORONATION STREET,E01019872,South Derbyshire 011F,Local resolution
1355deceb7c346cbfeca28092ac48356146a369cc865fe8712f3fbbdc2141d0d,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Local resolution
00bb00dfb9fbc726c0a48bd00032f8b07ebd34caa0311c1ac2b2f20bf7724f4a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306409,52.965985,On or near HAVELOCK STREET,E01019657,Erewash 003A,Local resolution
1ff7690ba2f96a3572dce82373ec7c7d9e7e76bf9522ec76b82055958791d0c5,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432841,53.228841,On or near MAYNARD ROAD,E01033388,Chesterfield 010G,Local resolution
1832ef1ee250f96552371cdb236b6efb34a21625d0ff39be3478947568d2d78c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.366517,53.156200,On or near BRUNSWICK STREET,E01019813,North East Derbyshire 011E,Local resolution
d4e18502db399e3d5dead4559ab60fd79cfe05db945e7fcfe965cc4a28e828a7,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567367,52.783675,On or near ABBOTTS ROAD,E01019856,South Derbyshire 007B,Local resolution
78221117e1a754f1c3c02cf54c23e35f73e19ea22754060e43adbd8f0bc33e1e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Local resolution
393f114968a0aa87f4e3df9c767e54fc71f753fb92be8e2436139485cc59875e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.565173,53.091147,On or near BOLEHILL ROAD,E01019634,Derbyshire Dales 007B,Local resolution
9b4b553b0929626e37c63ba3fbe755a1095ca61e2e8fe589e94186be54a61d7e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.983955,53.329397,On or near MARKET STREET,E01019765,High Peak 008D,Local resolution
df3d397dfc8c78404272afed8b6b064d2a34c4c42141b52d1c68e2a216f11b95,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Local resolution
b88a04a278a5c5567f843ebb5d3ef5a3d4bcb19d09a029baa18030889ec8fdf0,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553809,53.144589,On or near JACKSON TOR ROAD,E01019622,Derbyshire Dales 005C,Local resolution
9a189137ddd174219519ab5b9dd9ebee16af101c2484e834bc6f2f6b937aa865,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Local resolution
2047d54117aeaa91be75d96e47b8ab2b6333a513711c91d59a9f2c04bf33e928,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near BELGRAVE STREET,E01013483,Derby 016B,Local resolution
68e279ef86733f23ab3782312fccb757f4af23b20a9c367e8c75ed6049e32fa6,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Local resolution
48b0ac1b3116d0eeeaecdfd109b8018167f3d2940434c5ba21841b7de3f3a77e,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318514,52.899641,On or near SHIRLEY CRESCENT,E01019643,Erewash 013B,Local resolution
f3f06592c71211c6f3eed83a296a1cfac9bf042ecfdbd6ac217b25606c6fd386,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437303,52.824373,On or near HOPE STREET,E01019854,South Derbyshire 006C,Local resolution
9946d4aa9672a26b44a5ce1469bcc1ce2e348b14fdbb56796f905b74ab25950c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.581367,52.781729,On or near JOHN STREET,E01019864,South Derbyshire 008E,Local resolution
b7029abda833265b8b2f8df12b153aded58e8c32fbc6bf500e0496c478a7e5cd,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497215,52.915508,On or near BEDFORD STREET,E01013454,Derby 013B,Local resolution
4755d514c417f900e3bbc6e1813209b079255ceba9c2927efa15cfeb5fedd977,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296362,52.962141,On or near BULLER STREET,E01019688,Erewash 006D,Local resolution
df0911435740028ecf0cf605fb291b15b16d0b6f989fe5d490f0c426ec786cca,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Local resolution
fa707592506657a4fc9bc655cec0c863043cd70d66f3d63c9c3334c80623fcc6,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Local resolution
b6fcd8c07dc025e180a507939c090469c917a03da845a95e401aaed61fd7b877,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Local resolution
918692aefba4b16870a4fee14698ca1d459287afd7459141a1f1ce669b0ccd3b,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319513,52.958294,On or near HEMLOCK LANE,E01019667,Erewash 007B,Local resolution
fd5a86e45b99f4b436c59e26a6573d6400f2a8cd23a43df6ceb92996c40ad984,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Local resolution
9186ade8ec8497b5f121f6153c0ef36175e7a87ec0e15aa41a55d6b61422b7dc,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.971458,53.472025,On or near Sports/Recreation Area,E01019763,High Peak 001D,Local resolution
a0aee431167157d605a9f3b40360ef55ebd9deb0c98078e53e7b4e8180e841ff,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Local resolution
6aef87361fa6457496bd1fbd1e3c7cd5622b1ffa7d3080e3f641333d1f3078c8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Local resolution
6aef87361fa6457496bd1fbd1e3c7cd5622b1ffa7d3080e3f641333d1f3078c8,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341152,52.867532,On or near CAVENDISH COURT,E01019832,South Derbyshire 004A,Local resolution
17c2156932d5bed7ded94dd645bb374d28f8ae1d84d77635a8b9118277311397,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Local resolution
3a27e27aed8e22b6ea0b69cde5e332ca3cb1e514cfff1d84e2af605a19e7abdf,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383209,52.865241,On or near HANGER BANK,E01019833,South Derbyshire 004B,Local resolution
706b6794fc6bbdcf06024004f03b054339d51d3b38430bb276db223a037160b7,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
0f131570799dda0e4d4cfaa4f54b298d2eec1062ce2dd9f7db5e68d7ba8d8b8c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Local resolution
08fefb87cb4cff27347811b43f2f4e1c5d613ee10ec36b23140a17fd93ea94c3,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
b66daff94714256ae1d498c7aac05b23c5c9f752d111c4df90cc01be9c06fd2c,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297865,52.972317,On or near FARM CLOSE,E01019660,Erewash 003B,Local resolution
c7c38386d36c66c463b995f8f2b906b4becaca23ae839cd4790b170b8a9f956a,2013-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
