Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
292ab94755643e5f2dd804411332173661b2d7b2daf4fed66fe9d2b37fa22578,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330454,52.278471,On or near OLD SCHOOL CLOSE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
266e6e4176a4925334e71ee1a5d75c9fe763984cf61c35836b66de8ea858a839,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
5fc5ba266b588b3d9b3aaf21c469f0f0ff8d0ddb87b9b8064f505dfa19c849da,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
79349503f3bddd33819ecf7b45db87959dce1ced23f2268b2a9536e5ecec2620,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265028,52.545680,On or near FLETTON PARKWAY,E01015640,Peterborough 021C,Investigation complete; no suspect identified
77cf7a15a2971d79cd7ecd07dc40a3dfaeaf44e7329892cd731a10a7246f6240,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
4b89d204ef2e8107e8197a3c6ec852b0d1048d23a362e3def2602c0ec9e98477,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060461,52.078165,On or near POPLAR FARM CLOSE,E01018228,South Cambridgeshire 019C,Investigation complete; no suspect identified
3a87438b8362ee1838bdf37dfcdd005064882079f13c636f24265b72b670e158,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
57675a6f4a1b245e635b957e6993b6bfecf1b3b649241b0b35234e464bf3e9c9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
f16b292263af47e29ddfeb1bf891c2caade9ea7d554651ce876490128a501ed5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260462,52.556726,On or near ALFRIC SQUARE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
d9ff5f406a54c79cdf72187065062c77664d3eee0af151c3323fc7f4216ef12e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
ad1fdc7b8021ddc4a599e3247ccfd124ad1cfb7165a9f64d7162c9d1e276eeb1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058713,52.315047,On or near CHURCH LANE,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
fe3f6f31305e9cb338df706678f2d1dbc53f071ce414610ce96c58d262269950,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
0ac16e90786904801bbf410b32625a79a7ec1a67cf49a439456b8787ab6d0faa,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
705ef61bfe2715ca364459dae41388112b405a2147025d8f472deeb8dc316183,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243192,52.609391,On or near PATTERDALE ROAD,E01015659,Peterborough 003C,Investigation complete; no suspect identified
e4e40c0f8e851564543bb9edd11a870054fc9dcc03eca727950b82bdbe90b5e4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230900,52.575043,On or near FIELD WALK,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b154b9b8d6d6179eb994a47d1d85e9dcf7a9401f4e53ac7c32f6e7e3f154c53d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008687,52.212999,On or near EGREMONT ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
47324cd1e2017d4fc6113195f861c61129d4aeb2aae96fd5cb488c0fd4a77202,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209498,52.554842,On or near SANDPIPER DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
9edfad0a57bdefb2e274f2ca53baa2e46e4f43c1c625188b13f9da255dd4c656,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079657,52.331585,On or near GREEN LEYS,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
2179b7ec38d06cdd6a2d8ae9d97af7ff4cd84de57866789a70ba9a0f25fab3e9,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
4f3db4362aefb2dc0cf522a4427d7a07fabb347ab4188dfcb20f7a76be0b0cb3,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near NEW ROAD,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
32ac4a8fbc94763890bd995651032ec05830c068fe99f1e48e6d60bf66221f40,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111689,52.229238,On or near HISTON ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
826c75a6dc72f0ca1ec508c94ecea9f82c993da18eb6c2b32a1bbcf42748a440,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204710,52.340088,On or near GREENDALE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
ecfa176427c405a7f296331ae107286f63e2d997c2e3a9c716a6a3283d56167e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
30182e7cb0c8f715736cb78db5d32db2010a47cee9ac4fb23fa7cb8c610d1b91,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090138,52.564604,On or near SWANTON CLOSE,E01018084,Fenland 005D,Investigation complete; no suspect identified
e1d24e8f1f87263a48c7b1597829c699a3e5a4d1ac46ab50e20fb36f0a31fc1b,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141878,52.220898,On or near SOUTHSIDE COURT,E01017973,Cambridge 003D,Investigation complete; no suspect identified
c1d4a1d5e08a8dacf5e06b100f03796fc0bed2f133f8c87a32ea4110b54ae36f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021296,52.313967,On or near PIPPIN CLOSE,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
9e8a1a033be6a3560c90b2bd787e03e316a680c888dd4ad4e496d14bc2224e0a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.333524,52.547024,On or near OUNDLE ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
dc3b6ad08072ab50db7423d0df31062d1642751b1ca70cd650cf667c6eabab23,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212594,52.384766,On or near THE WARREN,E01018039,East Cambridgeshire 005D,Investigation complete; no suspect identified
8e7449149e78123de1e234e1ca54af12c2fe718d44ae1063229aa7a094fcf9e6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
14bbfd5cea7ed9a25d38199b0d325e5c647e5d01f267f2f5bff42b8c974473f8,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
61488646aae237406fdfe9d596e7ae009b2b0724cf9387683f59edc0747fc00d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282388,52.610560,On or near BENEDICT SQUARE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
b798b252002439c6d91a934b822368e89004f9e495c4ca7fdde649779d8f3550,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
a33b795f6d0e6038ef5c67e3c045b53215dc74f5d8c11eeea0630993df94dafc,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
894d1f408770f15c0cc3a5fa90b425f0c3ff5974b091064b6bd9414c10b53647,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e4933375771aaf7a4cbce6beaf73ab82296d9e174916b099695760501a426481,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139241,52.201982,On or near GWYDIR STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
4a6c5c227190d1948294e7bf9ca6b91f2f00b3501bdb5faa7c73124a8bbad6f4,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
11ad70025aec75bd3b1f1a45a3009caa3bbe4606fef858eae107a3bbf192625c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230543,52.325094,On or near EVANS CLOSE,E01018117,Huntingdonshire 010E,Investigation complete; no suspect identified
b4540d01e4ccce8828b8fb33f4900add883b1435de166979c9d30f72b9b2b91c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080488,52.220427,On or near CHERRY COURT,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
f51e79618bb5c9bd5f034dfb000de301a7f018c726a5095cab3d4e88385a185f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133182,52.231900,On or near Sports/Recreation Area,E01017975,Cambridge 001A,Investigation complete; no suspect identified
60aa487d87aff3c13f0d6939db37faf78de3dcd5b51cb9293eb8f87e537c4f3f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near PRIORY LANE,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
7354dd7bff0f141dbcd282564deda464561207aec9fa5daf12677cf33c71ecf8,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
7ece07259b81579a7c1092c727bfd46930df1b602562b481849ffdfb6232bb61,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
1c646750e037001673333038d78d5ae6cea8faad9b11f6f76cce82c2ddd3c62a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Investigation complete; no suspect identified
0e3148dd662470fda03785d232419a8bc9c7063000ffc8555c34aa13cd1ceec1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Investigation complete; no suspect identified
a0203dbe0eafbb2e245beb60154d5fd32051ccbb04114eb882543a960e51cd58,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163289,52.659184,On or near CORDON STREET,E01018070,Fenland 003B,Investigation complete; no suspect identified
558d4711022babe7cd851bbf9b84f0860e2e70849dc60eb7c91016bb0953408c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282062,52.559262,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
73536a17da1402c4011c0a9ff043b8df5229465d3c6cf8110ef7038394b6cbb0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d770468ac6c7d4dd82f7787430791108c58d8569d8a9d6e6baecfa06bd0cbc92,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157538,52.343075,On or near MERLIN CLOSE,E01018141,Huntingdonshire 009C,Investigation complete; no suspect identified
2c81447dbf8d5652e2923901d999fa1094c32d05d0caef5cc91d6d0810f5134e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329958,52.289676,On or near HOWLEM BALK,E01018015,East Cambridgeshire 008C,Investigation complete; no suspect identified
3c5e5ee407920e85f74d11441bf45c3e0efcedd423235fb937b7b9d676bfa9c1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012116,52.217616,On or near ST NEOTS ROAD,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
b853f201d098225900bf80fd4ce83919ad9547d2560ee187e90c1c6a653d2c65,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169761,52.346772,On or near RUSTON CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
c8163da857a8f12add978986afa2321c2a73ea6f22e252e14175a6806a34ee95,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
cf592b59c2a3783a99c485e66e96cda1eec8832b6328b81a8d40b56bcb005fc2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
1303925ec9cb9e8f86b8092f15affb38f603d2631e0377fd24d3b1928796deec,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119061,52.447452,On or near CANBERRA COURT,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
5ef71b44fa808b95cbb175809a800a2466132d3a0bd1b64bdaa5bf61ec2627a2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
f89e9970a277499d021282645a0546b7c432a48f394f454a4943e3bf739635ed,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
1dd1cc050ce62fef86e8d27df9733ddf11bccc1db0bba04cfe0d4cca7a110c09,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
f4c777090661a2baac4c0ba8eb1bcd75df9b3a9fdc3bd2aec9e0c84e34212297,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273979,52.577261,On or near AUDLEY GATE,E01015690,Peterborough 015D,Investigation complete; no suspect identified
6ce2cc958a51e3c2d44c27a2c8851f5c53f9a683948f5c29966e7c01f2307cf2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
93fe7f527cf5b243407716ce66f5483c1367fe56a3cbf128157579239e90952c,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195785,52.605739,On or near MONKS DRIVE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
d024e070b27600c892f603991dcb7ecff92e1dcb831210724c402d2253a642e0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
b113a0b6d638dd019649591e102fcc7ef12e8c67e7447d80ca1f2adf23310c84,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
b3fa0eca150ee58edbe0f77377d32a3fa863f135eb1342a78794778257d65e66,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
0c62146f3d2a690225b3bddddf68212f113cff7dfe867fc4b36edbeb2e8cb7ca,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
2b884e6cbbf509aa8f85ca306b1a993b2fdca6f853b33bc3b22ecf0767ac5879,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328092,52.414216,On or near ELY ROAD,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
9968f4014dad46f8c12ac84b2cb93013cd4d664adc50df3bd9052280da8b8e1f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7720e43c850bf7ab3c85ad89e6e8f6dbc82dd7a5dbf2ec2a0fadb7325df5311d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207984,52.335732,On or near PARKWAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
27ce4355944d7aff64e48db22130df5fee204c3a4f1cf82bc85b7c4083c7cfd1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.019931,52.215272,On or near THE WILLOWS,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
53ea58560551ed8460c7a33cf16e8ff8ae3b73d5df66d523a07b3c538e9c53ee,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112334,52.198699,On or near Petrol Station,E01017985,Cambridge 007E,Investigation complete; no suspect identified
8b14efcd92ca614d99ec16e0402c906a78b97578193429823c60ef35ed230d87,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180689,52.673656,On or near WISTARIA ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
fbfda159359fac1fc07fa0344e67a20b110d23336dc52850de01cb06018e2513,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
95dd5eb0f8b45eb647780386bec0a49df17fb9f70f91b30cee60d3df241d61da,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d0f6844164b4565a9b5f71584318be37a9cb924275f0baea317cd8336354fa84,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a594eaabcc9a36851353a3fa0a32cd7a5760065a242d84465a53c5e664984c1a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160055,52.666463,On or near SCHOOL LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
ad035a1b72a6e6b2e7bda06fe08abbbae1acad4e82dc0c455672b040b2d85ffd,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
03a372ca2716e450d1a74332dbfea14a410041f0340084b712cddd980b500e32,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
f566fb7353be3bba4767bb3694fd8a73354773d6e47e8470c5b372ca192c9c56,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
1cc79d236f4d6792b0578f05782696dd5d80fcd052eddac5bbc9a1b18d75cb94,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087862,52.552398,On or near DARTHILL ROAD,E01018082,Fenland 005B,Investigation complete; no suspect identified
7c482dc237c850e134bab23839151e4006a3fbe54b543b83ae2f20a84bf700c7,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Investigation complete; no suspect identified
67253164316223acfb3c507d61ca97a5368c905e02d53ddbb6f2f09e5dee53e6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119055,52.218793,On or near BATESON ROAD,E01018009,Cambridge 004D,Investigation complete; no suspect identified
1a20f053beb37697f7655383384f0290aa16fad3c066556a3e2b9ff209624461,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115668,52.283649,On or near ORCHARD CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
3fbac84da26e6bc6cefb72c10cf7e752b735b4481a106a69379b072b558a2d83,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near BRYNMORE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
3500b1836cd79724d2fadc2fafc278b8eac6e3c40965dcfb18cc3c802bfaebe0,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
4b1011e0715e6500dcce1c845473426ff0433be626eecb6a3f822c0357cf296e,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099202,52.550786,On or near BADGENEY ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
5209edcf53e68ec721ff53b8a8d3b874b248b299778c0196de9f517c07d44706,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
05e735f3f4d546df03f0232e2631ce917b52c5d3a3ef5e9a038f0a2b429460a8,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fdf7778ada5ce5ea2724f66e2fb8b161571745001004bac2fb72cf6192550d20,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
ab5bc674af1093a93997873652da1778c68163167668c4f6eada8f34bb917c20,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127556,52.710775,On or near GOODENS LANE,E01018097,Fenland 001D,Investigation complete; no suspect identified
8cbcf11cd5c8cffdb27ffe6e871439613172b5d965b90fc6b931eba30cd81ba1,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
35fa2b6f6f91e80937d7cada43629f9939bf7baaeab2323b0f8f3482a2bbf74d,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
c7ac8d20232183d199eeb3ca0b0286d9d0d3c12234fa06e6197a721d3f1ac1b5,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025571,52.207589,On or near FURLONG WAY,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
e374fc7ba138bb2d267fe36fcd2333715923bd11912a6c4590226517bd000ec2,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4dcf7924576b7c1b87b157f44daa79d1af8e6be0b193509067b4c0815930bc4a,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270677,52.458937,On or near BRUCES CLOSE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
fd053ed5a7b2928bb631b3a78d24fe5fda20ed97ecc20e1b3a3d88f5473264de,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117577,52.207112,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Local resolution
5b2eb6009f502c88376f8a6c0d1317786e9cb7a1f2f3788066794e222032ec1f,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
8659d0f3bfbf7f68d1ac4c9986c53c04a08dfe19c4ddd743e321d5b58ddb67c6,2013-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
