Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb79d21102e08e04c8220e8a4113fcb5fb69df1ec14e3011822afc155b955beb,2013-07,South Yorkshire Police,South Yorkshire Police,-1.509597,53.412346,On or near OVERTON ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
7af43e0a17966bcc22404c464dfb6f9579249bf7637154e00a72d3df233c302a,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d703a8db28ee5f4923e18456d6461edbcf745beab797cf7cf235c35a08418f17,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
08de89a4ab81ce07894f48b21aed7739191d1945d24fe2708a71777d2d92fea0,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74627a4c575146b306e25e2f08cc72c6c2932ad94f7566d5fb2a5e7049762bcf,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
44bd2ad017d84a974e705509da58c344847fbee5f3eabe45a36de2c479a93845,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a1ea6c6ca5a474a3ae443355491cfb938f89d5c921ac1d0f1a1e13c57a09456a,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06bd3d0ddcece543a3bdcd4cac1db0d3632dc643b68bbf4772c9e9542f17049e,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9375df718ce49da597220d2b6a409c54796e4a3e01886760aa60f641aa85a309,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bc17e52e4421edc45542b0e0f0471130cb95147d10bd7311c39e19ea5a058b3e,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5a485488b81e2468d12ab27dacc44103bc4c11cc8bd6d6c29df7a99323c594f2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.450014,53.532974,On or near ARDSLEY ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
b1ac43b16a6242371c6681cae1719e08f218c73dc75667e860fcd5cbf24deb72,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0127c871460293bff22323b7e04d43df0ab8123506f645c137089f67ff53139f,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9dc4f0617f63ac6db51491957d9f22692c74eeebb75317e6c2178a3e1b2f5ddc,2013-07,South Yorkshire Police,South Yorkshire Police,-1.225550,53.348181,On or near WEST STREET,E01007661,Rotherham 032C,Investigation complete; no suspect identified
da6b74ca9f4a3899531d89ec85da16b68811415228e66d6e063dd9bd0829d12f,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
276bf695bef1a46037819e344349e58cc73d784b1cb9bfb56c17f0b387619b20,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf15aa7b81c530eb485b0292785102d15cb4fe646abeeca7720b8ece4a557499,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04a9f9e53f7f2def14f21d0a222b76707081dcbb37b1ef5ab51e58c590fc0235,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af8c26a04d22f5e3278a6300b5e904b49c5024a21536416882b206b73500c8d7,2013-07,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Suspect charged
7b430e71370d91992ec5b8643e5e4c0e44fb13576e1c917892dba955570de6b1,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
def1d722bc9bb04ae7743233a078e41c7384412c0db7429aad4991abea952592,2013-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
14ddab95b7ef36e5fc03da182ccec90bdf661f9b40cf7cb4fa64178c10e5bbe6,2013-07,South Yorkshire Police,South Yorkshire Police,-1.119549,53.534971,On or near HARDY ROAD,E01007653,Doncaster 015E,Suspect charged
96b5553c707795756678d18d6221dfc5440097d56233a832c71f60d5cc0b7354,2013-07,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Suspect charged
dfafd772cd6e7a880bf21aceed7872ca37e8b70fb57c5df822a480921367aee0,2013-07,South Yorkshire Police,South Yorkshire Police,-1.484540,53.552282,On or near PEEL STREET,E01007340,Barnsley 013B,Suspect charged
a1652ff702ef3a40d780572d30d484f261482ab5cc681f410f222f4e7e48a923,2013-07,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
960883b67fb3b56b214939117cb259dafa3d6ea359c22a069e23b313feeae4d8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
c292ae9460fe86f0488d53c0a866e2ca34db7e9258d357a6e6c52f57b6549f3e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
1d70221d9002c253450ebdf6bba5a9351c344adf23b5ff46202edb3ae7227393,2013-07,South Yorkshire Police,South Yorkshire Police,-1.127622,53.530482,On or near BROOKE STREET,E01007655,Doncaster 022F,Suspect charged
2f1bdb2ad7bdaa620f3969622bc24100146c5f6f1ddc2f29a5ab4702c328011f,2013-07,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
3bedf418783753bb7953ec1d5a6c1fe8554f3df2144903609c1a94153f04adc4,2013-07,South Yorkshire Police,South Yorkshire Police,-1.430145,53.347221,On or near HOLLINSEND ROAD,E01008006,Sheffield 054D,Suspect charged
528bf5969ef3bb6572a83d8b91738f664860b2099d7436f03e5336d5ca7397da,2013-07,South Yorkshire Police,South Yorkshire Police,-1.124317,53.531303,On or near STANHOPE ROAD,E01007655,Doncaster 022F,Suspect charged
d157d6d2ab05ec66d9a6bb7b1ced1cb351ca61c8c61554b6c469f789d3b1db3d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.185828,53.418542,On or near NOVELLO STREET,E01007764,Rotherham 020F,Suspect charged
8704869a3810d06f51d3b1c0f1545850406f267e489a3a8c718f46d25ba437f0,2013-07,South Yorkshire Police,South Yorkshire Police,-1.378588,53.572398,On or near TUDOR COURT,E01007332,Barnsley 006C,Suspect charged
6069dfa78936e16760f6ba842fc54480574838b1a9650694723f8144dcc7af3d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.322939,53.467460,On or near KILNHURST ROAD,E01007773,Rotherham 006C,Suspect charged
09ba25caf375aa966154cc2e3f46ed06b35af990794effba5885e3a0a384c151,2013-07,South Yorkshire Police,South Yorkshire Police,-1.431255,53.419558,On or near JEPSON ROAD,E01007850,Sheffield 014B,Suspect charged
641772586cdf1eeda9aba5d5a6d8ef96f6a4c93a2717d4ae4829c1500d04a384,2013-07,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Suspect charged
8df9f3f372e003a1224da4b24e7b53672a2758b7c2b8b2f59be71c13ee6b4950,2013-07,South Yorkshire Police,South Yorkshire Police,-1.305220,53.498154,On or near Hospital,E01007574,Doncaster 031D,Suspect charged
093cd9365a4c22590c2251ee8489b3c87498d441e14d525bc23a1395c90b4bcd,2013-07,South Yorkshire Police,South Yorkshire Police,-1.478725,53.340971,On or near CHESTERFIELD ROAD,E01007831,Sheffield 059C,Suspect charged
2b9806ca3afde6afddf920c6d39231a84b72fbe5aa98029283b83826f51dec51,2013-07,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Suspect charged
2c645ef6e1910e44e0e7785082340a4c8d2df5942c16b4ac008a6ecf10fca041,2013-07,South Yorkshire Police,South Yorkshire Police,-1.191503,53.424774,On or near LIME GROVE,E01007759,Rotherham 020C,Suspect charged
7b251e840712840a1922ea2e8cd370caa733453a67ac804e8c359e5fb4973aea,2013-07,South Yorkshire Police,South Yorkshire Police,-1.191503,53.424774,On or near LIME GROVE,E01007759,Rotherham 020C,Suspect charged
643f6f3db0d1280e7767998691ab28ac9564eb72cd93f016e5b664386207df69,2013-07,South Yorkshire Police,South Yorkshire Police,-1.446908,53.545543,On or near RAYMOND ROAD,E01007320,Barnsley 018C,Suspect charged
1e8e43febeb407d65a2e551884960d073e4c46ad0e44d424a517e5bd17773079,2013-07,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Suspect charged
189762de7b06572d3be93049206cd351f7c7818d291c6c03b6450d5179552544,2013-07,South Yorkshire Police,South Yorkshire Police,-1.005341,53.442435,On or near LOW FIELD LANE,E01007609,Doncaster 038B,Suspect charged
978cc6128f24ec2aada75871d73bc9b977291c7b77c0a37d8af64f9424ee2b9f,2013-07,South Yorkshire Police,South Yorkshire Police,-1.193009,53.418339,On or near ATTLEE CLOSE,E01007760,Rotherham 020D,Suspect charged
cc6f4c8f464a2536186dc60809e101a2ea40d0ef16af181edb54a47b983e7e80,2013-07,South Yorkshire Police,South Yorkshire Police,-1.317180,53.479976,On or near BEECHAM COURT,E01007794,Rotherham 004C,Suspect charged
84d40e5ae354f281d90e287871072b6558ed4ec90c9865aadfa3b807e5edef88,2013-07,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Suspect charged
84d40e5ae354f281d90e287871072b6558ed4ec90c9865aadfa3b807e5edef88,2013-07,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Suspect charged
84d40e5ae354f281d90e287871072b6558ed4ec90c9865aadfa3b807e5edef88,2013-07,South Yorkshire Police,South Yorkshire Police,-1.321951,53.468012,On or near THE BRIDLEWAY,E01007772,Rotherham 006B,Suspect charged
31a1c433db98267919e18a1c6c740c541d04c5425d9e4352a237a6b78b768b89,2013-07,South Yorkshire Police,South Yorkshire Police,-1.350154,53.431288,On or near DONCASTER ROAD,E01007767,Rotherham 017C,Suspect charged
c5ad55bef927caa87633f76c5539f48e8ac301c4983ecb83fd2a8eb2f96e2099,2013-07,South Yorkshire Police,South Yorkshire Police,-1.518328,53.413145,On or near PRESCOTT ROAD,E01007988,Sheffield 016B,Suspect charged
2e388cbad03b6c968fb66192281984196f3f62630cd8dc058506e0668c386709,2013-07,South Yorkshire Police,South Yorkshire Police,-1.224201,53.348038,On or near WESLEY PLACE,E01007663,Rotherham 032E,Suspect charged
3194fddce1560eb2af6db9ac15ef94952af96121720ef388be0388e6d1375cb7,2013-07,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Suspect charged
7ace1345131827e72abe9fb67fc5c86eeb10df6323e33cb734b6cf92e9506d60,2013-07,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Suspect charged
2e6e7d975e595d83ac2c9452a5be6ef638d378d6ecefd98864d62aa27e23c68d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Suspect charged
2d37a5c4d2695319a56fc811447f5f1533268cd5086db729f73b57935dec2329,2013-07,South Yorkshire Police,South Yorkshire Police,-1.266374,53.394857,On or near PALMERS WAY,E01007815,Rotherham 026D,Suspect charged
8c567f5c90011032ed3629a13b7149fae3bb6036f193689f6eaa13a4831c93e3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.280623,53.433676,On or near THE CRESCENT WEST,E01032926,Rotherham 012E,Suspect charged
d2a41b8335e1d6ca4702be6ecdfa9eb9dab6d42fe61e3bfd379b0e1e83cfc63c,2013-07,South Yorkshire Police,South Yorkshire Police,-1.201304,53.426170,On or near MANOR ROAD,E01007757,Rotherham 020A,Suspect charged
49d645d60bc68c017fce79a67f067e9b4f6bc97b4b70cf62efbe027258a96bba,2013-07,South Yorkshire Police,South Yorkshire Police,-1.201294,53.429092,On or near SALISBURY ROAD,E01007758,Rotherham 020B,Suspect charged
36ab9b24ecb254d8676e8b51aaebf34d7c18d655d16e057a74139c5a7dba1835,2013-07,South Yorkshire Police,South Yorkshire Police,-1.199058,53.425571,On or near PORTLAND PLACE,E01007757,Rotherham 020A,Suspect charged
0cab770b57bc40eae83ea0b885042678568481643ca727b82958d7ac9bbbf0db,2013-07,South Yorkshire Police,South Yorkshire Police,-1.457276,53.374268,On or near FARM BANK ROAD,E01033268,Sheffield 075G,Suspect charged
fc3afa1d4ed4b69cf8ac66ea9c0c7ad2ffc6f59c09aba326ad4e6ed05032dbec,2013-07,South Yorkshire Police,South Yorkshire Police,-1.188253,53.417633,On or near LEE CROFT,E01007764,Rotherham 020F,Suspect charged
9522467b90cb5ecca78055da5ce9cff2d70d4b87c6a602a428bace2ab72e566b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.199058,53.425571,On or near PORTLAND PLACE,E01007757,Rotherham 020A,Suspect charged
c09398a163d32045f56321ad1cb32cbaea415cd7c49f6e577d7cd49d22149c60,2013-07,South Yorkshire Police,South Yorkshire Police,-1.359133,53.429701,On or near Parking Area,E01007714,Rotherham 017B,Suspect charged
f1b6eb9ae26bc546aa0d5df2cd09cf38f2a3727b72b3f8d01434053b02bde819,2013-07,South Yorkshire Police,South Yorkshire Police,-1.195356,53.419182,On or near SCHOLFIELD CRESCENT,E01007760,Rotherham 020D,Suspect charged
4c8f9c548880cf19ed7003a8d1ad4c7aa8a5c7a599b5b4475844eef5653dee23,2013-07,South Yorkshire Police,South Yorkshire Police,-1.273476,53.436159,On or near HOLLINGSWOOD WAY,E01007692,Rotherham 012C,Suspect charged
93c0f48fbbf54e87ea3f1faacd8ad8ebe078b4de2edfebbcd3f3d30bc8745ece,2013-07,South Yorkshire Police,South Yorkshire Police,-1.195491,53.420001,On or near KING AVENUE,E01007760,Rotherham 020D,Suspect charged
acbaa03211f5d4cb8aac9f1adf95c2ffb0f0d97af3d4c70cee350139ff437a7e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.195491,53.420001,On or near KING AVENUE,E01007760,Rotherham 020D,Suspect charged
7d43318b43a6cc8a38b3b36c7cb75d6ddb9f8a1dc716516c5450e048b9659461,2013-07,South Yorkshire Police,South Yorkshire Police,-1.196927,53.425260,On or near NORFOLK PLACE,E01007757,Rotherham 020A,Suspect charged
3fc7e56019c7782bd473edc620e8149a936fb5b2b18021ee3de3739d3b60f495,2013-07,South Yorkshire Police,South Yorkshire Police,-1.274185,53.422833,On or near BEECH GROVE,E01007687,Rotherham 022B,Suspect charged
7f5ba256d3518a20939f303e0da3f4e5cbbe165222a3933f07b8c62ccd69d8a8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.212087,53.358952,On or near LAKELAND DRIVE,E01007659,Rotherham 029B,Suspect charged
852417e2a8c5427a49a28ce0c2eeda1379df0f57700c1fb8786eeac5ac1eefce,2013-07,South Yorkshire Police,South Yorkshire Police,-1.203483,53.588043,On or near MILL LANE,E01007469,Doncaster 005B,Suspect charged
230a0f4001ff792a2c95e841f53183c58043a8a5602a237a95a027d705518d22,2013-07,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Suspect charged
6a948a0379eac3e1ec028293aa0c37970f83add2dc5dd353a92c37148a3625dc,2013-07,South Yorkshire Police,South Yorkshire Police,-1.376124,53.573590,On or near RAYMOND AVENUE,E01007333,Barnsley 006D,Suspect charged
a01ae84a3f37a5be5dcb5d9d9a46e04704253a30d5186e1b63f02c7efbebf871,2013-07,South Yorkshire Police,South Yorkshire Police,-1.277234,53.432020,On or near THE CRESCENT EAST,E01032927,Rotherham 012F,Suspect charged
cf5751bb56a2b2e1a22dbb392baae1e6680826ecc99d5f4338c2ed234258362b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Suspect charged
e0976ab03e0aa29b2857f3712c340c25b9c053afb4ef40cd25943bb545757054,2013-07,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
d53bf72d5ddcef3f5810b27ed2516be1b03f6e930d957a5382f072dd540cbcad,2013-07,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
926379295b36022e7b9be81285dcb39b988d50f2f36cdfefc022c6603c008f8d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.400934,53.438960,On or near HILL VIEW EAST,E01007743,Rotherham 015C,Suspect charged
a32a401f72e0dda93a4c9027943becf758d26cf5f0ceede988b688d4a30d18ee,2013-07,South Yorkshire Police,South Yorkshire Police,-1.306159,53.420245,On or near Shopping Area,E01007724,Rotherham 021E,Suspect charged
0627a387675a242816cc177637fc9ad2878d312404cbc1cca10f25597af23e83,2013-07,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
9e69bc822517da36e84f6512c500eebcc6607cb8aa6c9208409f4a95f2231c9f,2013-07,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Suspect charged
ddca22f4286e4490446982b5f02eca66f1ed06cdc7bb58a0215355c3bbe49bb7,2013-07,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Suspect charged
29056f071309a7c3fd665c334a5c80f33497ec8a88f2aaedb12c3b19808eb3e2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.211652,53.369511,On or near CONSTABLE LANE,E01007790,Rotherham 029E,Suspect charged
0f79fda3dcdb9ae0fe2afdbed751c53df548de4c604f07aedd72200fd5f5557e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.130358,53.504452,On or near BALBY CARR BANK,E01007534,Doncaster 028D,Suspect charged
8ac010c619ca7dfe5077d3dcef04938d50c9abae9e8d3004b673518ae6a933de,2013-07,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
19774b3fb728c2f310440ef86f65cfa0bf82d054867e9f6106aadddb6f53051e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.514586,53.548875,On or near A628,E01007442,Barnsley 012E,Suspect charged
6edde662983e6b7412fcb87ff4139c9a0d4e79d4462a64f1694a561b33f0d473,2013-07,South Yorkshire Police,South Yorkshire Police,-1.194488,53.562941,On or near Supermarket,E01007467,Doncaster 009D,Suspect charged
893e9a4eb4dfeb458ca6f314b51ead8381e0b0193629b74e5d07797fe7356afa,2013-07,South Yorkshire Police,South Yorkshire Police,-1.454669,53.506533,On or near STONEHILL CLOSE,E01007397,Barnsley 028B,Suspect charged
597da9921c4b04a4c083cda3830bde80d82be5ecbd3e487bfac36417927f37d5,2013-07,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
bdace08f64fd917aa23ec6ffee3b1d6c052347382e2306e5caa849eee4502e83,2013-07,South Yorkshire Police,South Yorkshire Police,-1.131360,53.521808,On or near WOOD STREET,E01007645,Doncaster 022E,Suspect charged
00a3fb51b1da88a0cba3ff208df74480f48e7131a0979c5f25a2c59e339cad9d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.341032,53.490689,On or near WOODLAND ROAD,E01007819,Rotherham 002C,Suspect charged
4d64c7b67a1abf7eacb1af8715051cd15222f914ed43548706f4893e16216d19,2013-07,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
a5f645780d0ef31d86aab3f9da745918e091430b16fb9342436cf5e06d966bd8,2013-07,South Yorkshire Police,South Yorkshire Police,-1.164139,53.520145,On or near HENGIST ROAD,E01007585,Doncaster 021B,Suspect charged
167423bde6c8f2c79cc02c8b5747642970caf02f3930775306764417907c135b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
f231daa70ca1c841dbb8d7faec712e00191bc96158b2ec8180c89eaffd785050,2013-07,South Yorkshire Police,South Yorkshire Police,-1.481276,53.547666,On or near FLEMING PLACE,E01007338,Barnsley 017A,Suspect charged
cbb521279f64243ed8d949a59ec1508269c8c29a822494764777b27e707fe1bd,2013-07,South Yorkshire Police,South Yorkshire Police,-1.257818,53.393097,On or near GREEN ARBOUR ROAD,E01007809,Rotherham 026B,Suspect charged
5f5ea216441bf3202d5223c1241dc5bb2f7c09e494f219be962671ab0777c417,2013-07,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
8b7476c268740a33199be250ccae9e9c008f0bbcba0f5afc492cb1cb9fb8b6e4,2013-07,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Suspect charged
c1f7a2a9eaf691b1e447f336f84dd19f783f05d19c6a4d557d7cfc922928f5e2,2013-07,South Yorkshire Police,South Yorkshire Police,-1.596799,53.478504,On or near SHAY HOUSE LANE,E01008145,Sheffield 001B,Suspect charged
7cca4028b608c8e1fd7c49654a439f4bd48e2d4bc3f8f06451e727c734b6af6a,2013-07,South Yorkshire Police,South Yorkshire Police,-1.339916,53.456751,On or near SPALTON ROAD,E01007783,Rotherham 008C,Suspect charged
fa3ce87acfa94e97c244382236bd5ee480397c199e3e9291b33af6cb688f8a1d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Suspect charged
493a67b29b826e83478ddf13680dfba189ec005b51e900e6713e32a5768ed84e,2013-07,South Yorkshire Police,South Yorkshire Police,-1.125364,53.530241,On or near ST MARY'S ROAD,E01007655,Doncaster 022F,Suspect charged
3733e323923ff6fabcee3767248df5e1dde73ed1c5b9cd5ef39a5180cbfdddcf,2013-07,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
a9b0e4a1acb65c45c4b20d7e3b625f6f7743aa0e7062e892773597ad81fe9b77,2013-07,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Suspect charged
b557905744050b30a97821a4ae2f17b79681c173c233757a838064c158149ea3,2013-07,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
9d03d3d15afe4edee2665d75e6d1a6f50125540f8f387d96c104ab6b64282a02,2013-07,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
b0dd93c099fbdc9838707c3f234227803b1ea54f57048fc4f7876e0a4746537d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
cfac97bbecdae4629e464250bc6f97e848bb2371f3f06a45e45ab65212e19335,2013-07,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Suspect charged
f3ba946c52f755ff46eaa8f67b17bc06cce79df16c47594900c92877fc281e6b,2013-07,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Suspect charged
6b3254161f1a8d04131ed524f055c568e7d7adcdd06443452eb3dd23dbc9cc75,2013-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
3e29d5593ee5de2eb207f0ef7b92e48af9d538ad9266c95a3eda2ae6ccf7f03d,2013-07,South Yorkshire Police,South Yorkshire Police,-1.319184,53.434720,On or near WOODGROVE ROAD,E01007735,Rotherham 013B,Suspect charged
8ce0a0ef7528895829263535d383ad13da0c7605843bb78cdf6b6f3a5e289fff,2013-07,South Yorkshire Police,South Yorkshire Police,-1.316490,53.438480,On or near BRADSTONE ROAD,E01007723,Rotherham 013A,Suspect charged
163957d38cc701b663d0ae49599792388c2669759559a547c71789515b0ae2be,2013-07,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Suspect charged
bbc8b16537a895799d5f0691f9056aa68904b9cffc45f6b327e8119be1b35490,2013-07,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007537,Doncaster 035A,Suspect charged
fb5ac0298f7edde4a85dcea0ef7b927e478417724089cdcc2ae2e1ffe0102ea9,2013-07,South Yorkshire Police,South Yorkshire Police,-1.472853,53.542955,On or near CROWN AVENUE,E01007414,Barnsley 017D,Suspect charged
4b09d0edcdda778af1d436e003bf0eb8e4129db05aee883879cc945b2dbeb0aa,2013-07,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Suspect charged
5d279e5558d55b078e9fb992fecb408d303458731f979ac85cb2c5543e46fdfc,2013-07,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Suspect charged
a0f02b994dc91e158fe91a03c24ab9f633b5f7010f6a744ddd5d7b99feac8b50,2013-07,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Suspect charged
