Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5944622651b195f555bda320f5c32510fc6b112058b102e2fbe5f8bb1619dcc6,2013-07,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
425f40165dda1a5d5b5f31a9804d5bbfc9209cac19456017febcfe5a22a38420,2013-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender given penalty notice
e9ceb4984032639267858e22212d4526e2747c20f6637659b2457caca2caea43,2013-07,Cleveland Police,Cleveland Police,-1.215574,54.697736,On or near APPLEBY GROVE,E01011955,Hartlepool 003A,Offender given penalty notice
d1ccd1e364227f58c31542965ae9ebad2fb1d2f9e3b166f39d832bc954e82fa5,2013-07,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Offender given penalty notice
81c4efe014b855170d07aebbc655f882e1a2d70ea4dce1f59bb407e58fcb2441,2013-07,Cleveland Police,Cleveland Police,-1.336538,54.587335,On or near RETFORD CLOSE,E01012274,Stockton-on-Tees 008F,Offender given penalty notice
2f340ce8f06edb4589155705dad8e06f63fc2d93082c0f0e0bb5864642ed5e62,2013-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
bdc193eeded800a273bfe54cb5cd2ecad5b37cb030d1296ceced74d64712df31,2013-07,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender given penalty notice
e071948b4420660b3489ed84190591f299e8b522f314291433cb9823252c7c02,2013-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
3acf348bd3d3ddafe70e8a5d3f4427ce7fc38b21440563cb674c634f02a9f6b2,2013-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given penalty notice
ad84e2cf583651963258d4bce7f0da130a0d25e166c69133e81a187a7997fa44,2013-07,Cleveland Police,Cleveland Police,-1.144356,54.572182,On or near TENNYSON CLOSE,E01033471,Redcar and Cleveland 009F,Offender given penalty notice
e515ad83c527c60fe24599101bdf7c2269b65c99961a5ddda6bcbb44262eb836,2013-07,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Offender given penalty notice
6555bac4d77162233765064364165c6177400ec25bff951a59194b6d2819f6b9,2013-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
bd011c873bba1d74311e0db4fb30b77ff40999e070c217efcd1f0233398e7862,2013-07,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Offender given penalty notice
4a622209b26fb1ce620adb71e1c74f3083b218badf7e10ea118dd4359cb92a4b,2013-07,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
c7329bec144919f0ad0b28027a05d805be8efed7549bbb2a6bfb47b176765a07,2013-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
0bc79ad4d01b667f9cc911afff17008a822a23cc19856618a3f570811cdcd979,2013-07,Cleveland Police,Cleveland Police,-1.205790,54.534351,On or near THE WICKETS,E01012064,Middlesbrough 020C,Offender given penalty notice
be34e17ef3244e12e86fb4c78cb57c6fd3b0da881e97fe211a9b4b8e4c87b9dc,2013-07,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Offender given penalty notice
0265f7d6d88a65d15eaabdc56c93d0cffabf65d7a735ea6c59aa0b170020b635,2013-07,Cleveland Police,Cleveland Police,-1.226695,54.688991,On or near DUKE STREET,E01011976,Hartlepool 005D,Suspect charged as part of another case
48294c333588a3e198857efa57b6d521628f79004cc33c200ff1a0a9b405aeda,2013-07,Cleveland Police,Cleveland Police,-1.327308,54.592479,On or near BIRDSALL BROW,E01012212,Stockton-on-Tees 006C,Suspect charged as part of another case
aaac509baa6315d620a0263e69977102f5764300e95513eb076f81a60f528d9b,2013-07,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
40d139a4f0ea549a386633581d4c6e76e131cacc2a1dc17213bc83e118614c19,2013-07,Cleveland Police,Cleveland Police,-1.199066,54.544660,On or near Pedestrian Subway,E01012064,Middlesbrough 020C,Suspect charged
564eefe737361edce82a13632e22f1c894904ac6c094b2a98c387023a62cf2d0,2013-07,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Suspect charged
f320b82c7357090e7dcf4c692b20f88aa9a723e6fda0ad85783a26198fb272a5,2013-07,Cleveland Police,Cleveland Police,-1.290788,54.549474,On or near ISLAY COURT,E01012239,Stockton-on-Tees 018B,Suspect charged
b1dd8761c6104dfec374bf770eba0c0c57815f93465da07d9ebfe28ee18224ef,2013-07,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
407d842b16efffbb5b4a03e4ad59c0f350ae940266033e11f65d20be11500f5e,2013-07,Cleveland Police,Cleveland Police,-1.232789,54.671847,On or near TAYBROOKE AVENUE,E01011949,Hartlepool 009A,Suspect charged
02511fc3639dfb4c424ae111a0cb01143790bf79abcbbd5b38b164a8a749954a,2013-07,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Suspect charged
993044894d18b2713f67919eceee1dfdf457d68ff324e457d6f5f1d8d94eaa3b,2013-07,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Suspect charged
707b33acdcd754f657760326a3cee712cf7c2937d572dc772908f2ce49465b17,2013-07,Cleveland Police,Cleveland Police,-1.212880,54.560217,On or near COPGROVE CLOSE,E01012074,Middlesbrough 004A,Suspect charged
55598f101a8e0ad57d21784d0dd1cca08fd49a5cca003b954ab232139ecb103e,2013-07,Cleveland Police,Cleveland Police,-1.197945,54.561602,On or near HARSLEY WALK,E01012088,Middlesbrough 004E,Suspect charged
8298ec164fa847031d0a4584b78ec6bc2b313ab0589a6ad033a3346141f6ed6a,2013-07,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Suspect charged
775fda6f42b8fe3b82a84d91fd96d92770a8c8660c5530d19c1dae2b4f595e3e,2013-07,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Suspect charged
0c7594965ba0f6a630046014792882088d3222e7002545637a323d0187eec7b9,2013-07,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Suspect charged
e1bfb53e702e71d4690f4d0e75e0d792f8cf187e2b187bc060c7615490ec5838,2013-07,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
352da29df88105d70012c08a55a57af9de436f56a5e469a5d5e6d78b89606562,2013-07,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
d5e124ff6b93e0eabda1f9b1c60beaded442202b82c6ce094efd14ab52708cb0,2013-07,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
c83a096a247adad47e9929be3929b7ebc25fc56044f5badadff4da97243f1263,2013-07,Cleveland Police,Cleveland Police,-1.193409,54.567342,On or near KEDWARD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
ceb33f38fd570a833483d687063629721d5b2dff1194d8062b0c88ba9e1bc2f6,2013-07,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Suspect charged
97b314673e7a499982f794a276baacfb75bd4342b9aeb18dfbe410cc43bf3c83,2013-07,Cleveland Police,Cleveland Police,-1.299929,54.554677,On or near CHARLES STREET,E01012287,Stockton-on-Tees 017B,Suspect charged
79c06035fdec246c536f683e31a365dc0bb49eb8596ceb9d3b3e264ad63f22c6,2013-07,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
b18e2cb05897718ffc59dc4937b668f57b3e20a6bc41494fa6e6c4fe3cae7577,2013-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
9bd37d4259c7e4ee1905702201258298261ea8dc6db5988c9ad385cd04292554,2013-07,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
54eae9c373a8318a0a875ec2764dcf284def2771464ce607f9129b26adfb808d,2013-07,Cleveland Police,Cleveland Police,-1.309735,54.570029,On or near ST MARY'S CLOSE,E01012266,Stockton-on-Tees 014E,Suspect charged
fb1a853a8805d9bee596e373209a04313f219d579f5ed7602f343a5b9380a2fd,2013-07,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Suspect charged
2d9a61596756531ab6f51778360aa94e84a78a73cb49670c4fc37a477b67c44e,2013-07,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
d2aff5baf66c7c0b3ce59e88f6c42be7f65008fc2aca6fbccc3f82465ee4185b,2013-07,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
0c745be50e1d6a0167c4b5841405cc177ddd9d84ffd76fb6dc8fe80aecb9054d,2013-07,Cleveland Police,Cleveland Police,-1.354504,54.588286,On or near EMBLETON CLOSE,E01012250,Stockton-on-Tees 009E,Suspect charged
26f445d126ef9fe3f79497b51a9c2535ae73c9955f8a342cb322eb7995e42ed8,2013-07,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
bdf54e13488eacaed06ca6b6def692fa1be7ef314694f4d098d003c50ac9e97f,2013-07,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
6c10dac06e927e592c7777ce617da380a2a05c2c57e50ca92fc5d84bd320bf6c,2013-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
075633871b1cb6afd92642aa73a91609437c9bab65ade0efd574b02a24f6d6b8,2013-07,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
619070ec722cc4760c19a2eaecfe8cc5ba3ec82c5925b95057a90f07e298be11,2013-07,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Suspect charged
7e7e910c15194237fb46a566d3da7301be969afa21afab36c72f4acb39b5d0c8,2013-07,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Suspect charged
45d961bfdd95559f6dbf5886b5f7b30837230bad1bf09b1b69d8cfb0d5fd07d9,2013-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
64fe904e3f7e83c0a905698a6a9f4ff8a2af3cb9b6b9a736adee39ac69386f8a,2013-07,Cleveland Police,Cleveland Police,-1.308952,54.593454,On or near FERNIE ROAD,E01012260,Stockton-on-Tees 007C,Suspect charged
eaf968481446ca698af6a1168f73e7de216592da9e6cb7eefdd71ef5446c0005,2013-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
5ddd6d42e926079be440d994857b093078e05157131ba69d8979fbc44bd6e3e9,2013-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
0caa941245b64aa481ee761c9f278aea7f04f6f0b0d5fb4c791a1f787d992727,2013-07,Cleveland Police,Cleveland Police,-1.205460,54.684908,On or near SURTEES STREET,E01012000,Hartlepool 007E,Suspect charged
1d3efce2f0e80c142b243a6cb5a305839cd09d23b21d416fcd4c837abcb774ff,2013-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Suspect charged
177af9a34cb977a37d42ce6e64be6407a2f776de5e3ddff52b757dcccd03a339,2013-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
e7476db2c53fedb773aad932b2d7039250cbc28bd3da20e306cdb6d9d0218507,2013-07,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
9287daf8e0ccc0fc1aed92da9b1ac9d7f631bcc2ab047f92cbc9774cfe507992,2013-07,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
7a96445f2fc7eeb616fcc1c358d048b3bd5e32a16f4c99c57efcbd630db210f0,2013-07,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Suspect charged
a53247b9a1e6270740ed800ac34df67e26e8d47b50079abe45035d3e9da6b12d,2013-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
d0ec5405c6b9a6bf36c8699fa65fabe741a5bb2cf9e584fcb0944190c852a2e0,2013-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
330870ef7ac11ba59106cad5fa757f8408680d0c840ae273a9515793a98946b4,2013-07,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
58398181f6f8f31f25c82cf693d62afd8f217c7ba4468e218286f4a6384ef2d8,2013-07,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
297eb1bf38cc886147231e0c6b2663fc3a5c0e0800c50686a62d381fae005735,2013-07,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Suspect charged
7ea52bb70ff3fbeab58eea8ad4ec196841ee11a74dc3a797b4216b68ca5821a0,2013-07,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
57e2e84ca32cf1aad239549eb7c77eed34dd713864763212f88b5db9b2907f02,2013-07,Cleveland Police,Cleveland Police,-1.312723,54.590096,On or near MILL STREET,E01012260,Stockton-on-Tees 007C,Suspect charged
3a278ecd79ac1a1a0e73ab93258493053383f5c9cbd14f359231869ebf9761e9,2013-07,Cleveland Police,Cleveland Police,-1.298004,54.616326,On or near GORTON CLOSE,E01012296,Stockton-on-Tees 001E,Suspect charged
a257c679d8600cd533c260cfbc9136cbb42292537be21a3023e16675921ecf55,2013-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
6a09af4686c90f37c8375cc723033c7855c0c9ad73ffa0979b7f8836102a0ddf,2013-07,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
ce16866afed8ce352d4685baf7fea9757e8c02d8cc4e0af5db71c7fd57096653,2013-07,Cleveland Police,Cleveland Police,-1.216354,54.681403,On or near BAILEY STREET,E01011999,Hartlepool 007D,Suspect charged
1421cf4dcd382b48bda6bfb7a88fdd81316089313d2ccff5f4920d91321a660c,2013-07,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Suspect charged
db26933c12a156dce4f831107e97fefab3a912d62087f0ee86c335f46c0c328d,2013-07,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
946c0eebe25e2d14d65c4d4c198c91cd9ecb60103d4c86b14f7eeae451d20e76,2013-07,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
dca7ef0336bb5d20d0c570069c400481ec0e0eec18eb54384147cb03c30c7506,2013-07,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Suspect charged
55fe55cd9a894ed081c76a28ee4e3f1fa0a2bacbc290f3c1bef66babd668d403,2013-07,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Suspect charged
c3cf20bfd6c15c8a29fa7815092a5802f88c647e2652a683692416d1fcd9b340,2013-07,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Suspect charged
d8bf100a6eacf663e8aa39c90c5baccf4e9e043525cf74e06402f90fa5a329cc,2013-07,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Suspect charged
fb0329c94881a4902ea742b7af997b4fb0d2f62574fe9260b2cdfe4c08ab10ef,2013-07,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Suspect charged
efbb0c6d0da2d3cae9aa4d22e5c8bce799dba07d7e732b69e0b942ce08f663f3,2013-07,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Suspect charged
03eee65db680072b182ec0ff66bf16f0a37a8929a73b010f2ec1a6f279fca9b1,2013-07,Cleveland Police,Cleveland Police,-1.052251,54.609691,On or near BOROUGH ROAD,E01012186,Redcar and Cleveland 004G,Suspect charged
3f4335ec820e284c016d2030d4c3b3156dfee354f5c20492059b630597a371c2,2013-07,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
ebcb4454a62f8b1f54c5168d8b373c7c03186d90bda01b8090dbc58e6fc51462,2013-07,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
21512c468d46264dc8bd5f61bcafb10202e68e500483dca6b235c56c4d6114b0,2013-07,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged
03285ff0b4300f3ba6aecd93d59bb880b28d54699311a604aa141882cfb9ad83,2013-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
1b9665e7e34af59012c537e45d9cd264819b4dd791243a09a2d3cb18bd975a20,2013-07,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Suspect charged
759536578989ab555608c24e8c56b14abc8eb6fb19698c9ce94202980c56c231,2013-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
e5210cc1614e993e4d0957e54222fcda5652dd270d3775886f00a626a282d49e,2013-07,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged
8c6751ad0af0af0d17c0672a9d4b1a3b2e7b05e08656dbf995589b0bb20b9349,2013-07,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Suspect charged
b87def9333ef604f8b22e1f70f247aaafbed69f44996d7bce5d5401c934af0ab,2013-07,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Suspect charged
019dd202ee076dc94dd5bb53b0c484dad1f2c3d80a684638ea3b248a5d27fd0f,2013-07,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Suspect charged
1bb551d1e8802c25d02e3a0a0622f1b4a5ae45f9da5535d721ab199e4f20972b,2013-07,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Suspect charged
977cae7a582eb23d4fca8de524f6c6e929355abf0e6d74015d677a535e29f937,2013-07,Cleveland Police,Cleveland Police,-1.323383,54.576253,On or near BRIERVILLE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
f0a38f685c2043ca9bd2d8211928fa9b6f7eefc2b0ec231d975cb65658985d84,2013-07,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Suspect charged
08d3e73c90ef3d08ef00e604b1ec6871f3d431fcdda8895613199b2d1c451fd2,2013-07,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
b4e1860763a576c6cce5be6797ae5aca5f1d3c3427d790d58dd2b1c5192d0214,2013-07,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Suspect charged
876bb88e15b3bce1d6ddf3a3454355f2bc71aee5e907901e4957669a5ae1f909,2013-07,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Suspect charged
9a30113ae90d93ade8aaf61253d25e7abaadd6ef6f2d8c8b067f0543d334435a,2013-07,Cleveland Police,Cleveland Police,-1.242490,54.703002,On or near FOXGLOVE CLOSE,E01033467,Hartlepool 001G,Suspect charged
6d045a1f7bb36b9835443c07ba5f0c9105f88123a757be1d4335c1ea2401db79,2013-07,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Suspect charged
7e11332a93a711fc128a4d33ada5e3a9017ad4c00ec093a1ce97bf0d69fb49ae,2013-07,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Suspect charged
c875de75fffbd9bf995a1729e2001a706887074d67b7db931e5684ffd84e6e6f,2013-07,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
44d137090cef0628b4e5bda6ae5fcd3e66aa56b43c5bfc7105eb606567f936fc,2013-07,Cleveland Police,Cleveland Police,-1.231546,54.703167,On or near QUEENS COURT,E01011952,Hartlepool 002A,Suspect charged
f3830cc1e31b2eb33a6d1a78945fd7d609b8ca4ac8e6e32a69457cb539a7fbbd,2013-07,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
9a6dda1c627bf1539a9541297982912bcaa256bfe9152531079da753d55959b9,2013-07,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Suspect charged
aedb76fde8153545a0402900437a2ed2c1ff2050f4f75fd5bc77233cc26e228d,2013-07,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Suspect charged
ee07ca3f9326e751acb5472bece0f5a50b104f300ac6491c34ac5a8dc12fb2d0,2013-07,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Suspect charged
d54672930c5ae7cf77dd968326386fca16b80b0723b2bda3cf069297ac1d6a98,2013-07,Cleveland Police,Cleveland Police,-1.219636,54.675268,On or near JACKSON STREET,E01011950,Hartlepool 008A,Suspect charged
6d1693975624e656d51a5177abac20e22f9f3ff05e920b1bf2cf25317e248c46,2013-07,Cleveland Police,Cleveland Police,-1.323296,54.560939,On or near OXBRIDGE LANE,E01033477,Stockton-on-Tees 014G,Suspect charged
c4d69e65993c499e03885c2ba9b6b5ed6594510d783b0d5738251e6f949c0df2,2013-07,Cleveland Police,Cleveland Police,-1.228100,54.557574,On or near BROUGH COURT,E01033469,Middlesbrough 006E,Suspect charged
45af2ab941106c2cd74cccb45b4c0d96679b2448f2b18c167aafb6fba3067efe,2013-07,Cleveland Police,Cleveland Police,-1.228100,54.557574,On or near BROUGH COURT,E01033469,Middlesbrough 006E,Suspect charged
806f1dd197c07db4c5d7f21658df3aadcc41562a825ff38afd7158364c879c14,2013-07,Cleveland Police,Cleveland Police,-1.228100,54.557574,On or near BROUGH COURT,E01033469,Middlesbrough 006E,Suspect charged
174e15763c56488e09ad47e0bf4dc55ef5ee93807cd2d9fce3833cd9c7473d3b,2013-07,Cleveland Police,Cleveland Police,-1.228100,54.557574,On or near BROUGH COURT,E01033469,Middlesbrough 006E,Suspect charged
