Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
190b30a8ba651f7d1a56cd696f384bf9bd37194ce2414468c89b235b45cb081d,2013-07,Staffordshire Police,Staffordshire Police,-2.024368,52.689997,On or near A5190,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
5e56652959b5aa513c2d232309d8472f741c15891ee3feca5b77045713bf4b9b,2013-07,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near POPLAR CLOSE,E01029753,Stafford 003E,Investigation complete; no suspect identified
33f4bf9b261fdef12e359ca2f1d6d5b080f4ebfdb3bd673c9d030492d136f49d,2013-07,Staffordshire Police,Staffordshire Police,-1.680240,52.617670,On or near DERWENT,E01029826,Tamworth 006B,Investigation complete; no suspect identified
5986399498f1555c3b57773545a55952080b66484b131341cf6b1b7d23d00444,2013-07,Staffordshire Police,Staffordshire Police,-1.650094,52.841561,On or near KNOWLES HILL,E01029443,East Staffordshire 004A,Investigation complete; no suspect identified
4190ddfdfe4afdae4ec7dfc94dc0997b0e906ab03b221b88660df622fbafad23,2013-07,Staffordshire Police,Staffordshire Police,-2.146726,52.907265,On or near OULTON MEWS,E01029746,Stafford 003D,Investigation complete; no suspect identified
df372180a43de2de41ca0785e5907ce231c1d89e71993654b1a13a66a8e1e5ea,2013-07,Staffordshire Police,Staffordshire Police,-2.164074,52.992703,On or near GROVE AVENUE,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
555c9afefa40aea16da1cf87d6f31afd80f2b0875b461d05b4c67ecdc0c2fc0b,2013-07,Staffordshire Police,Staffordshire Police,-1.944526,52.686292,On or near SCHOOL LANE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
8272b6b7b8ef0391250a1e3dac8499df9b25cfb9ab31d53721ca57d25ca0babf,2013-07,Staffordshire Police,Staffordshire Police,-2.227117,52.801495,On or near BUTT LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
3fe94b860d4aa93d4e45bd62b4ff965b5852309dc07b7fc7a1a2c1f19c20d5c4,2013-07,Staffordshire Police,Staffordshire Police,-2.072213,52.644364,On or near Conference/Exhibition Centre,E01029635,South Staffordshire 007D,Unable to prosecute suspect
49953d3d45e1d40deb0ea4e4266af26f105e5d7d1673cec9def3e5aa9bfd0be3,2013-07,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
a8a930ff1e05c9404e471a32938b4d08aa78159abd1ca25594377c3561f28766,2013-07,Staffordshire Police,Staffordshire Police,-2.146255,52.895418,On or near STAFFORD ROAD,E01029753,Stafford 003E,Unable to prosecute suspect
a7e062c4c3a0d53c666182ebb4974a7ceb9b3f3041bdefa648f8b36162d1fab3,2013-07,Staffordshire Police,Staffordshire Police,-2.191987,53.001570,On or near BOON AVENUE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
4d16d77df89d744c9934cd3e8cf9de55d389428cedd22da942d2f1085e19e7fb,2013-07,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Unable to prosecute suspect
97bd5a97caaf90e862a1b843c0ee0d8a25685821446957d76671b43e3a81870a,2013-07,Staffordshire Police,Staffordshire Police,-2.138894,52.824905,On or near CARDER AVENUE,E01029751,Stafford 006D,Unable to prosecute suspect
c97d63fe766a74871b83943609c541580313a502f552f292945accd7eba14af3,2013-07,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Unable to prosecute suspect
4bd753c540ee07e4184b6b196b58bb78abac7038d00870774380b631872976c9,2013-07,Staffordshire Police,Staffordshire Police,-1.698380,52.612979,On or near TOLSON AVENUE,E01029504,Lichfield 012D,Unable to prosecute suspect
00021e2461afe236d1a2e2fa511aa406854a0d33bf29a7c090d3df58074df67f,2013-07,Staffordshire Police,Staffordshire Police,-2.115701,52.797944,On or near SHREWSBURY ROAD,E01029699,Stafford 010D,Unable to prosecute suspect
cdd5e6376eb6fdc5b2c6e4e8a6dd8da4d0b0e738af3b0d8102051faec8379459,2013-07,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
12728a579cb3c7ee273d8b20855813e1d9811847bf3c55860aa9ef766ef755ce,2013-07,Staffordshire Police,Staffordshire Police,-2.215540,53.039257,On or near WEST STREET,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
c2c9c3c459c7e66e0ff5bf77f7663b021e558c88c245305a6bf91db84dfdf5f6,2013-07,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
889dfe4c33c67543528f817c117664072a7b240e74558b048e63bc475e2cf504,2013-07,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
3cdf30b3ae5b781136b6adcf2932ef939b45b98ecffc5968a44f93bad34b3620,2013-07,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
7772c152b51ab43609480c6aeecf7a589fa1cd49c5195294ce705a768ba990fe,2013-07,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
88e52f7d7da539ac39706d4c16ac9497743531f0cd2fdd8bea81f73055ee6252,2013-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
88e52f7d7da539ac39706d4c16ac9497743531f0cd2fdd8bea81f73055ee6252,2013-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
46b4e6f687fca10ab1dc12f5c6cc3cc1b0c1f5d659d2ae197332d03dcc988058,2013-07,Staffordshire Police,Staffordshire Police,-2.016748,53.105485,On or near PORTLAND STREET SOUTH,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
342275bcc6cab8c24f7837987cd45bd35a117e4fad10f2e7ae13ec32446e3fea,2013-07,Staffordshire Police,Staffordshire Police,-2.117079,52.824947,On or near HOMESTEAD COURT,E01029690,Stafford 006A,Unable to prosecute suspect
a6cc7e5b652be14aa63313f6d45e47d3f8e36e858ec6086a8f5b5e8f53475d6a,2013-07,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
3d12fd5fefbab4d6ad9b592651047dbc8db81c11affa4e87afa41e46c41b790f,2013-07,Staffordshire Police,Staffordshire Police,-1.979630,52.688434,On or near THE COPPICE,E01029381,Cannock Chase 009B,Unable to prosecute suspect
6863b52d0818fbc9f14ebcee43dd0342ca28039f7a6fcc700439e3f112ba0335,2013-07,Staffordshire Police,Staffordshire Police,-2.175436,53.108943,On or near CASTLE VIEW,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
86bfa72a729b29660d0b8a8c0726a7a9b537dd028d5e8971bb1b82fb6619813e,2013-07,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e0996997eff63e9ee288d4d717f4432c53a6e08ee944443366d0ec76140f630b,2013-07,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Unable to prosecute suspect
21a29c1668781e191065abe2c1d3f83e665a9bf8f0a11912c7ffc0553a6a184c,2013-07,Staffordshire Police,Staffordshire Police,-2.140345,53.076351,On or near HAMMOND AVENUE,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
11ef4aa5435009a1eb756c32cd1a017e3e4a968ab914cbeadd582084758dc857,2013-07,Staffordshire Police,Staffordshire Police,-2.136670,53.037675,On or near ELMSMERE ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
e50f4d421c16bfa5a4ae2f11ab2311bcff5e0e95fff9fb1b17456b6d3df2cad4,2013-07,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6edb6becf1579c6fd7d8220fc3d61576183bb260073c0222f7f35d1b27246c31,2013-07,Staffordshire Police,Staffordshire Police,-1.947632,52.749095,On or near YORK CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
2f4c41ea777eb1322818bace07eba6ce1f6e91032784116fae9b0607d4e9837d,2013-07,Staffordshire Police,Staffordshire Police,-2.140104,53.034336,On or near HULTON ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
7cb01cab15abf5cbeff6b45a7604eacebc0f9677be1ad4d8249f9bacf6218aaa,2013-07,Staffordshire Police,Staffordshire Police,-2.033551,53.065265,On or near CHURCHILL AVENUE,E01029792,Staffordshire Moorlands 006A,Unable to prosecute suspect
8b9feecae71aeadf329a87b1b48a41facc505cac9d8701201a1a6981870d73b2,2013-07,Staffordshire Police,Staffordshire Police,-2.225639,53.008280,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
64e03061d58c340334c6c0ee7382a2a1559a6b6dc83060e7e778abedb2fde863,2013-07,Staffordshire Police,Staffordshire Police,-2.123875,52.892531,On or near UTTOXETER ROAD,E01029741,Stafford 004C,Investigation complete; no suspect identified
d05b60dd41d9d9aea9fc0297dbcefe4c980af86e84f3e00dc565779a156c49fe,2013-07,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
21aab12bcf48727d92d72fcfad9705d3e47afffa375358ad5abc5a5ff9a0d2d2,2013-07,Staffordshire Police,Staffordshire Police,-1.855831,52.900105,On or near DOVE FIELDS,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
408a24ddcc938464e9bf5f1b038352caa15ab7d3fad46e299033d3c2cde8ea6f,2013-07,Staffordshire Police,Staffordshire Police,-1.973137,52.710152,On or near RAWNSLEY ROAD,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
285ead6320e91fba948f6a5c2ce557980a9c2da84065683545d85b97858c4692,2013-07,Staffordshire Police,Staffordshire Police,-2.187251,53.050245,On or near MINSTER STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
7df61dd3e33707aeecae4e228dac2fe06138efa8402352634f07eff452f33966,2013-07,Staffordshire Police,Staffordshire Police,-2.143146,53.079125,On or near NEWFOLD CRESCENT,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
5c1f46f0ca32a8444f166464b4cc8ea36c94ee7ae93dc80f0441268476354816,2013-07,Staffordshire Police,Staffordshire Police,-1.650054,52.615202,On or near LINTLY,E01029859,Tamworth 007E,Unable to prosecute suspect
6d47fff0a8e881a51d7a86d989cf3a7d669c25e2f8b1eccc2cdee503c09ce39b,2013-07,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f3958c071965528fbf7862728932959890e3306ddd49c97542dc3d270e636290,2013-07,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
e33bdd86d46323ab119b3c224b48a4b079bb151b8d278d7b86e3421a3802ab94,2013-07,Staffordshire Police,Staffordshire Police,-2.132949,52.793062,On or near SPENSER CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
3c2e64a94b36a101bd787fe2d0253ad890fdf50329b3c60fe0eca63463618815,2013-07,Staffordshire Police,Staffordshire Police,-2.229024,53.036895,On or near DAIN PLACE,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
ad01b9a633122179bb0cf7e145b7a35de38424ec556564a1c42d4c491774a1b0,2013-07,Staffordshire Police,Staffordshire Police,-2.296644,53.056980,On or near RAVENS CLOSE,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
70638658d047fca26ba1fc22d785fc862cb5d84d94697c54f6c91218e09874cb,2013-07,Staffordshire Police,Staffordshire Police,-1.935702,52.762403,On or near ANSON STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
cbf11df6750bf104f7d3badd5ef41f2833d9bf1c3a9e29d209a932a054a5d7a0,2013-07,Staffordshire Police,Staffordshire Police,-2.198283,53.019475,On or near WATER GLADES CLOSE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
ca89433f164282ce63d58e679505247a4fb7c315b5ae7d021838167067fe919e,2013-07,Staffordshire Police,Staffordshire Police,-2.241523,53.010469,On or near ST ANDREW'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
3817898e518e8aacab98a179239f201db87545789c487e27e2565b2e9b44f9d5,2013-07,Staffordshire Police,Staffordshire Police,-1.694438,52.648937,On or near HILL TOP AVENUE,E01029852,Tamworth 001D,Unable to prosecute suspect
2beb9bd2cedb489c20184c410d437d5d324ac99c58aeade1355784bc5cd95682,2013-07,Staffordshire Police,Staffordshire Police,-2.153108,52.967126,On or near WITCHFORD CRESCENT,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
07b20177a9755fc617a067e43f171bdba0d82f4269e9c36da71e7821884b1f0a,2013-07,Staffordshire Police,Staffordshire Police,-2.122783,52.994803,On or near ST MARY'S ROAD,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
cebe8702fbcd87038576e4b19287627e78cb783422899332016d10d7db6b73d4,2013-07,Staffordshire Police,Staffordshire Police,-2.166296,53.035965,On or near CHORLTON ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
84ee00b5aaf1aed891d4531fb00297ebdad4078404f744dcf222db080d35fbe4,2013-07,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
38b5eeac3043d0ad6b9bf60e920e72c34a3f2bebbdd9a62a0c7a438a3acde18a,2013-07,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
5912e19fc9b58d1ec2eb82803d2aa0b9ce78c6af25b464e1bee366e3407186c8,2013-07,Staffordshire Police,Staffordshire Police,-1.985110,52.980483,On or near PARK AVENUE,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
7d9f76a0e62725aade2a626c94bb1a92ffec6a4a2c804e1bd855c29ff5e4f74f,2013-07,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
04b176af51d4f03778c122188539e9fea2fd1455e553fc32a89a99fb1149e5d2,2013-07,Staffordshire Police,Staffordshire Police,-2.179556,53.047371,On or near Shopping Area,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
b1be0bf9fae1f29cd384c67a2f84a3ffbaf52db80d9c60ca17096ad47e23ed9a,2013-07,Staffordshire Police,Staffordshire Police,-2.161558,53.005040,On or near HAYFIELD CRESCENT,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e21f2d2a9ee697f830d6c2af5ef32dfe22daf049be771f4f71d94cd6f3dd2e59,2013-07,Staffordshire Police,Staffordshire Police,-1.678367,52.633406,On or near GOOSTRY CLOSE,E01029834,Tamworth 004D,Investigation complete; no suspect identified
341fe88386e995ae6ebe9313f979b391e413c49284cbb1e5bf1491eb721a695e,2013-07,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ed597ddbcc714ac670108bd8dbab47b2e99c89bb9df5b1cb73ed949fe83022ad,2013-07,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Investigation complete; no suspect identified
e270eb5e85f3d4157340397cb627dfc70974590aff3cbd7811eebc81da40e356,2013-07,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b97102aaf6966b192bf9ba9ea4ce6ce7dbfb818425c449183a784da9f5a09d49,2013-07,Staffordshire Police,Staffordshire Police,-1.724289,52.758127,On or near CAPTAIN'S LANE,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
0a5d10099ebbd15903d3d478c3377e2c366a12f13b447f7f2df3567ca21f1ea3,2013-07,Staffordshire Police,Staffordshire Police,-2.207307,53.060854,On or near MACHIN STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
5b7e550a59c3ddf859272abb07efd3ee9ec9862e8a2e5ab81a842eab1f4e383f,2013-07,Staffordshire Police,Staffordshire Police,-1.595678,52.805349,On or near BLENHEIM CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
ee4eeac61a97681d51640e856c512c5291f947d8a2753f9848c160e82695f6a9,2013-07,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
9fa12f466cd96a10a96e5250ae5edb3b33eb4e8bd5573a0e2033930a121330d8,2013-07,Staffordshire Police,Staffordshire Police,-1.806309,52.680196,On or near Petrol Station,E01029484,Lichfield 005B,Investigation complete; no suspect identified
965474033f210f4458f71a069765e37953490d7a0e01be303422d6584547ddb1,2013-07,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
33c73536135eec061a9495ac06c1e04088bac5d288d8d38cc1e478b4ec54aa4d,2013-07,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
a50c542160f5ebd13ede21cf6927a4a69ae20a10925b0b09454b3afb70435376,2013-07,Staffordshire Police,Staffordshire Police,-2.119044,52.811146,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
c2f8d80623a169702f1c09114a71614ca550b9258c8128914b9558bbde5d0eb1,2013-07,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near HAWTHORN MEWS,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
e4e7b694c29c3183927252b5d48e30d691f736392ac69ac80a3a83ea58dc8d4d,2013-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
eae8c7dbbbd1bfe36b721f9f1e6adb784256fc91645bde86888a2b0507665798,2013-07,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
dab98c6d83521429679244f76f805e62ea6bc5ca38d7e6feb22e9cbd096bb979,2013-07,Staffordshire Police,Staffordshire Police,-1.630651,52.828719,On or near EDINBURGH WAY,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
59f0475903cab9b9d45666871189eb4dad16a2a655f76c05e9cf6da5a1bd6ce0,2013-07,Staffordshire Police,Staffordshire Police,-2.105620,52.958179,On or near HILLTOP CRESCENT,E01029704,Stafford 001C,Investigation complete; no suspect identified
4321198e08e5dea1f74d77fd87abb575f08ec4fa8e840bedaf3b8395ca391a80,2013-07,Staffordshire Police,Staffordshire Police,-2.165262,52.624682,On or near BARNHURST LANE,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
7c6dcd3a7b3e83121181da28d8dcd70f5ed5168045cf442acade7bf106973ee8,2013-07,Staffordshire Police,Staffordshire Police,-1.717596,52.644850,On or near KEPLER,E01029848,Tamworth 001C,Investigation complete; no suspect identified
be7cae656db7f750669529afcac71c1bcadb5202d4a28697590b1c6d99cf18c6,2013-07,Staffordshire Police,Staffordshire Police,-2.197525,53.000302,On or near GARDEN STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
1e3d2cfe918d0be47eb2700fb99860512eb82c6f8190c389253d97ed75dd6541,2013-07,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
2df08299574f0d81db156c7e9d01e19f390fa0f87a43c322bde5d326ad3e4b0b,2013-07,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
ee824e46744337c0c828722aefec0190ccfae5046e5022822729c01a3e739ed4,2013-07,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
8770b528f7df2f77529f0a1eee5a0e9ca17d8dff22d6eac2b37acfe6dfadd211,2013-07,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
a23e4b4753c1e963809f636d19a78d19a4435d0ea1ca0a2d98d77490c5894182,2013-07,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near BOTANY BAY ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
c7b49d1600a2aac90444f8b34ba251680e2a10f6ff34d02bddc479df3b3df932,2013-07,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
83973ebd876c93a93058b183299bc17df9fb752552617c968f8f8aaebddfbf28,2013-07,Staffordshire Police,Staffordshire Police,-1.879019,52.986895,On or near Parking Area,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
a5c38edc707b1442253d35f017ac08c220a0d94cfc1d41d3db60e0358be05f3b,2013-07,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Investigation complete; no suspect identified
8ba7b5ef1201201d8847786f344b949dce88abe12dff7874668bfdf4b2c21808,2013-07,Staffordshire Police,Staffordshire Police,-1.640584,52.795866,On or near KING STREET,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
c174ee2eee13cc46b3f9a92d716646cbeada670beca15571a8ae4858bd6ce216,2013-07,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
741b3fd21bd712507cf7f023bcbb291219b7af64bbb79ebf634b14e2df10417d,2013-07,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
90a9926198fddd82f799922d22329410f2eb7c1f94f918adc0b64dcbe4057d6b,2013-07,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
53d71e125d7868dc7fe02de4a4792085f530a4534cfd904d528255de08a97500,2013-07,Staffordshire Police,Staffordshire Police,-1.650627,52.623034,On or near GALENA CLOSE,E01029820,Tamworth 003A,Investigation complete; no suspect identified
89a9bc3bd210bb3fb853f8d18b1555d6da83e9b1de52a32a02533438fc30c484,2013-07,Staffordshire Police,Staffordshire Police,-1.827251,52.677136,On or near SCOTT CLOSE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
f919b21e5af4dc0d24cd66cff5479c0504bfdc6ec6319a372118a9cef6ce31fc,2013-07,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
93d45b27bd004e234a86e0386cb0aee9e3cc3a9970f77195c861ce1bf0bea0a7,2013-07,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
692753058c80e8f7534d5b6ab204bd55df5d9807ab0e9583d5e773a2ef79963b,2013-07,Staffordshire Police,Staffordshire Police,-2.065065,52.687833,On or near CHURCH LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
b7880615b1bfe88db432e4abc34c3bc80884beee16ee43327abf34ca4516c261,2013-07,Staffordshire Police,Staffordshire Police,-2.129076,53.016793,On or near OAKHAM WAY,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
d58eb9a238ce0823ccc285438113bd9588dc696139a0109e90fd6ad7be879129,2013-07,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
2eddfb62700ffca88b131ab532ceefdf0f032a8d24fd67b8ae87a1cf556f46ef,2013-07,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
02a5eb6be41fc25b5fe35a529d27b81a7fae225d9f2467ff0ecef3f4c9e46194,2013-07,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
83e1da5a7a46ff1836eb7459a6345acc38b64d40cc8e07a532995442a97c5616,2013-07,Staffordshire Police,Staffordshire Police,-2.207720,53.059829,On or near PARK TERRACE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
18a0f022f553fd116d43a6ae465d4a3dcfd957430d753eded6849785e2bb1c80,2013-07,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
19a3c61ef598151fb608ab827e91cc427f8cf4855b293f9073afe84041c553b9,2013-07,Staffordshire Police,Staffordshire Police,-2.367438,52.986558,On or near Sports/Recreation Area,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
46f9f63f810806494b360fb59d094534458274a0dcefd4413fe879db88b170ef,2013-07,Staffordshire Police,Staffordshire Police,-2.171823,53.116787,On or near ALBERT STREET,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
2458c74c930809fa90fa10cdc1a16e02dfc8c0cb9f71f02042a849f63268d092,2013-07,Staffordshire Police,Staffordshire Police,-2.135716,52.985827,On or near CLAYTON STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e859afe9d16052c1e821ec5ee1d5295a7e5d683ac3bf565800ec35a0ba78f33f,2013-07,Staffordshire Police,Staffordshire Police,-2.027324,52.684046,On or near ORIEL CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
fbdab8c6c3fe79ba179c29aee991254fb6e9c88d035ff541b865f198bfc52fb4,2013-07,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
82fb66d2605800d57dd64439549da426b4a6c6b6aa64bc920bfdafe11a7be03f,2013-07,Staffordshire Police,Staffordshire Police,-2.129041,52.639938,On or near CLUB LANE,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
804500f6dd60adb1a456136a82414766bf5fd0ba10e2065c727ecdcf201015bf,2013-07,Staffordshire Police,Staffordshire Police,-2.017830,52.726865,On or near BRINDLEY ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
53c9fbfaeaacf9105b6a963c8aae527f14ee16abcdf85a443d6d865f3574ae19,2013-07,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
