Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b19faa1f741beea9a6d33dd5012f55acf6ae21653434f446cb5c1d6863634f6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.310715,52.516320,On or near MILL CLOSE,W01000481,Powys 008B,Investigation complete; no suspect identified
65789fff173d2d57af2390d60ed70c00b5fab6be7a0065c5cf71b9feb56eb169,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Investigation complete; no suspect identified
35c7e5ee942ef0ef4ae683ebaae21c5a332a5d5e0ff517cb2b9de9cee6a12102,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.754118,51.780368,On or near BRYNHEULOG,W01000504,Powys 021D,Investigation complete; no suspect identified
119995fa10c177ec6e604b0d8ef640cb353a512fd8af335a9f092d161620c90f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
da92533828f42712caa9e5cc68c70a2b93c6344a72b2c4b644f252b35d699de4,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.138066,52.081556,On or near B4351,W01000443,Powys 015B,Investigation complete; no suspect identified
0ea2cd44c2af33533bf1714d8f3b411452b6755254460fabd48582cdfa808aad,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
84f0d72ec01c769fa9e05531f392d9bc8de284af06c3a8eb0f3199c27d20c48f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
a5b771747f2586d4f6a5c74d62aea577892cec5af4a6d9b988f1e14c8b8fdb49,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
a7e105f840bb21accd0a51aab9dabf4d632f15f67f7f372a6d6b204b92a5f912,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.705474,51.670399,On or near QUEENS PARADE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
bae25d5b65d0831acff36c0b3b38adea1537221e8e4d6c44c1a09f49bf46b14a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
bd5f8a942f64d1f5f850815a8b1a8bb0b7b16864b178d50d459a79239df13ec6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.676928,51.733477,On or near CHURCH VIEW,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
2008982ce297dbab373f4c8415212c35b66879fb7bd77867171c3cb50f5484fa,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.935006,51.697675,On or near GLOUCESTER WAY,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
b8fe88f7898b05134466cb83ff1d3cd1aae44c4bd9517ce025c76fb7952f5eb6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a748b6364fadd1c94115727db09a6fef7c65b3f96ada2eaceed113c06122b954,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
8261aa437c1c5764a8aa805e8099774a2b0fdbcbffa6b9851241f82fca4c80de,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970891,51.707925,On or near HAZEL BANK HILL,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e52cfbddf177afc383c8d733a3d6ec54d640b196d0d758b0d65ccf1bbda2b50c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
d49da26875193356765c5bb6ba76f513262268cd4949c9098f6802f86df4f124,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.962962,51.811069,On or near FISHGUARD ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c8294a3ecb53714d59f7900c52815fbe6f4f9e583bdd6b91b022c85c20b9c217,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.233247,51.876534,On or near FFOS Y MYNACH,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
0ab38718ee0a5a9d00aba39882072f595804183b3544ed17f7c302e59bc357aa,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.509331,52.131344,On or near RAVENSCROFT,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
7eb98a52e3759aa8868d68db0aba97834768dd1fd98bf1cda0cd9412b0c8c930,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
ad9c0e6c593ba06f8954f6c4396b160b1e1e73249445740346ffc4859c3f3bca,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
2aa6de1978c1e617d81b3aa163cce96e2712eccaef1e64ee35dad463ddb8ee1c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.468729,52.037869,On or near DERBY LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
dea62edd76426ea9a95c9567d400a7aab0da09e6471a2158fd323910be9b0962,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near HARBOUR CRESCENT,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e6087db2fd02ab082e57767f28daf65d01d6f0e6566397680fb72d6f06f3eff9,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
dfb832f2449bcf41ee1764275a0d4b5e84409cd9a0e00620afb81f49be32d35d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
833f42a4cf1cc56f624731fe01d3ad8a3b2d59d2862cae50e0d7c76548849175,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
90ff71d64f7430b629062a7563036d6af9a9370e63011df9bdd924bc2bf840ec,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
61461ba10876ce740b872065c1cbdba58438e4ae9b31180fb4a5faa418a56432,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.162905,51.685913,On or near CYSGOD Y LLAN,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
c781001537f67b22977f68e6a6cb2fe9b764838350b57eafafade09014c622db,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7b3db2b2cc94cf782dc97b132e6b6d892951ee1ced990a9c1ee665f20255a3a0,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
cc6cb37a39d6e6038a4ea7c4b6b49bfd5a8610277aba6540892221cb3b2cc506,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
04ba8b2380285280b7f176974ca3ed9e2a8f4bbacd360dd5c7959b65242c8e20,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
cee7add0577311f61e7861d3b29a3debc96ddf0b98ef2979f9517a7e184f2532,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
23a66d4d8963bc5a55c49c9aa7e44ea559398d71e2a654afda5d6231ebe49b17,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.019204,51.851233,On or near Parking Area,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
57085c07fef08beb96678486627c55faf2a39b9ab1e7f3a5af3749a4182bbdd6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
162d393372bb6cfeb54624a1c6d4a1a81a6befbf708f32b4ae5ca0fbb26d1f9d,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992197,51.794036,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a76ef48ed9dfec1318e12472eb678a64dab7bbf14b2a46a3b22488bb95062bab,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.416591,52.154090,On or near PARC-YR-IRFON,W01000450,Powys 014C,Investigation complete; no suspect identified
4bd298979101ba7bff4a5d869c2688c7843692fd2baa80929f83bbee8adc3283,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
a0167bab5f1f06cbf2dc20254e72b3b458d3ea886d366f133d61ccf6bad9cf7a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Investigation complete; no suspect identified
1afc40f93c3ad788a83724505d46f15d92a4fcff8964367b6fbafec69c7d2c6b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Investigation complete; no suspect identified
82767de56c97fc9a81bdb482fd267c011a3d59e6bff82378b0ce6a2c72efebfc,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Investigation complete; no suspect identified
5edf60777104487d7f4e74953d51413b324c2162812b07ce01f6dc8e2da8957b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.708761,51.797707,On or near MORGAN STREET,W01000496,Powys 021B,Investigation complete; no suspect identified
f4f3d1e7d06698954363d63cbfe490989d66a21a1026ce6ac6526e7534c83804,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757828,51.781445,On or near PELICAN STREET,W01000505,Powys 021E,Investigation complete; no suspect identified
46661e7a2d38c2c34276369b0bb0af69b9c5cd6d7a828ed01cdc17345d4a0986,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Investigation complete; no suspect identified
a5e2a14e4ddd7d95cb756aa037b7b1113b276858a02758c6cc5616086dac0948,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
aa26138c328fd416548ada3d41ef1d16759c520a0e696af20aa7632294f89f96,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
6eace0781502b7ac9bc8848c9c2600f0f1610380fe72361867a5c8136a46beeb,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near GWERNYFED AVENUE,W01000445,Powys 015C,Investigation complete; no suspect identified
1793d72d5bcd6e5328e6801a9d71d59cd2f5818b62b47b640a64143e9e57d491,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
ccb8cd94df5e966c349a6f6ac40b21799bf1f29f447cbcd7ad544006cc467603,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Investigation complete; no suspect identified
f6640955ca3d47b67f51db275043cfb11f76a8c53f33114c13a368b3de94efde,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.917362,51.677870,On or near THE GREEN,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
97fe6d1be03d40f0035f6574db880d5097a26dfe838ebda6247c63c18f7a2239,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
5e47e6898738dffb06fb1eb5bee0eb32fc029f8bbe24c61dbf95bc1c5107fc83,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
1298c76ac3768444c52413694fc58ccbbacd16bd98317ada2723ab9f0c41f992,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.708246,51.712470,On or near WESTFIELD COURT,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
5a8eeb6e3535fdde870b1a67e6a2772ecf20fdeb2e2ad29274aa6262244a2948,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.932788,51.690913,On or near BUSH STREET,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a82a59b146c4b238fda58b488725560215e2fd9a09f241d75b8da6db8902b609,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near NORTH STREET,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
96deace4311b4c3a29024be9d7def224d20963bd2828ff0c8f57c3fbd51eb0a4,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
196701a9863eef257a20c930690b5cf87b6558a38f68eecfcaf5c477afa8ef13,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
750bad2e962918d49eab15a52027295a88fae661f6b737b192ae655084849746,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029675,51.714103,On or near GREVILLE ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
2a07aa43c94d47f03d7c213682475d3d2e7fbdbaefa3e04ed01a1cd46f12f65e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
68019420009361f9063ace9f45c92036b8f70090720a9aaaf228788109b83883,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0c93cb82cfbf02a5aad9ad97a097917de6a2dc0c12b116be93dfbf17e3b240cf,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.906523,51.746644,On or near GLAN HAFAN,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
93284f852198a8efef25400259eba76c217dc7c2f5e14928cbd71133c4b9ab5f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7b8b8b954a5f9e66e3e7cef51c43e4543af2a0a34113845050d79bec19df5cbd,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
697e9324249b70bf7164bc9d6552b5c02e32ae16d651a6a56362b5721ed03ee8,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
9f272be4cd8223a22fcae42aeeb0dc06ca3abab68520cab3012ca8565676409e,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
99496dc37195a1e85c0f36885f7e35b394f871be8242ced8a0817eeade74b89a,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near LONGDOWN STREET,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
5a87c8e59a9ab3c4ec17f9d69ec8ed73b6db3d3738899668830b9b8269a96e20,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
cbaf3d38c6ef8a9723cd8474a261e4f5e5abb615578ab9c8616a72be67fbe838,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
aa56b906d7fcdb72cfd1b46ea9ca73575405015342b2e06e2de42bd113ffd688,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.465263,52.033697,On or near HEOL FFINANT,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
b6f1c5d45b982d5b9839b58bbe9c5a353be194bb84d1ebaa0d226dfda5bcdc28,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
1c81e96e74169d6cf6df12e110e8a02188c295455abf950ac3be0529c7377d5b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306061,51.732846,On or near Police Station,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
8408212c753ed3f77f6756fdbca66eb5194ad47543c82346aa5055934a115204,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135582,51.702941,On or near NANT-FACH,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
92be7710dd7394a0610b188327fbbab5dae762cfb360083492cf3eb230b6257b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
9b4694fab32afbbc63cedef24c6e13412d140fad7a2624a44e05354b2accecf1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129198,51.688426,On or near NEW ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
111255e94c7c2a93f60d66c58fbf47d2802beea248b884de080d4a46b0ca6a68,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.109194,51.678275,On or near GWELFOR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
e11e4998c9790bf95b06dfe4f4ece7ce7c688b516abb68c0dedad09af95d2343,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
a6c75d9c02c2314458f6b55d883db4c3fa4884af5d055611fc5a8862876aec42,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247249,51.685884,On or near HEOL ELISABETH,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
8def0deaac25f50d5095a4d7a6c1a4f87f6d87c2d9d05a2338cb812ec253dcc4,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
b5006d7a61e466abeb84d8abfde684891bacf552f041e7577bd26e3e4e7d3eb1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
b0718179b4493d671572b747c8e296c09c211cba47b9a7ebe89a3a864de8311b,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e130003a4adfbe3c06d0ba7b73d63ef1e78327526640389e12c70963710a4df6,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
f1fb9e1ed68634c17ff22c2506343379a6827c116e96afabb3ef691206fec295,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
1b663b6746b6b3f1728c26c6a24388cfff75cd978d6d8d75561934e954568007,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ac8bbe8a070d01a80bd23920c445c808f6dac96f60c8b654689a9fc4f31ebe5f,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
73012d9522b9796d7c3f646492d5748dc7c0370fb1330cc80f27bda15733fa49,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
f4a01674a6ded514c1ad9c3098cdd9d2ccac2e9f16826efee839d6f0c32a6f42,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
3a58a68a53cb0d194a5a08c82100860e067d35394c1778cfd799b238ff5921f5,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
9ce04e4f22b4b643b18d1aee23338cbba44b246e9641b58a0f4eb1a194ebb315,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.002823,51.887455,On or near Sports/Recreation Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
d54923d0ba97c210562d87a46e9e7f5ef90523b93ae64d5479e3797b823d7d93,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
6fed3ad9eb67853ec4c82c4fb7c6428b0238382092ba0009a4744089792fa65c,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
c4e1c7ed906cd0e9748dd795e6b0035157f3a5efec5f4e4fbe2829f8fd8184d1,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near CWRT STANLLYD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
f69f338c989c5e804ce47ceeae2d42016236fe0a24ccaf87323b7418f59d40c0,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993707,51.800314,On or near OLD ROAD,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
c9c32534791b571441e5375aee1f79dd28bf195d3e138831437ae90cfd753d22,2013-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.910948,51.801661,On or near NEW SCHOOL ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
