Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1360657585da2417e7d1b9a87df848f4ae33f52681c729ff3f852eeeadd39139,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.160014,53.198745,On or near ELMFIELD,E01028260,Mansfield 002D,Local resolution
54b0c5f3f22efdfcc2baac71e81b09662f10a48fa5a23a2a5b417fbbfdad491c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Suspect charged
83d95a073f4efe1b354f8cf495d0f1e1b88c73b09cb85eca1aa83617f720273f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Suspect charged
60b47e90281e2094b6c7538b43e5ef78adb4b9773f182869e984dc5ca9ee4796,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.196843,53.168085,On or near SHELLEY AVENUE,E01028281,Mansfield 004D,Investigation complete; no suspect identified
7b830825c4b3f45cab50388920ab9b711e6beb213386626a51fe7f6f1690c711,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a1426df85f292a53e585b0c7f9f5c9ff3735332c668e6f88aed3afbe8a07bfd1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.148401,53.157016,On or near ALBANS COURT,E01028237,Mansfield 007A,Investigation complete; no suspect identified
f5ff5c6edbf78af227c4effe7e51a0bd145f58285563c5a98ed49a167961b951,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
38463a7a08161d10457ce3d94a932a7968c5b9a9754fb5ad81da8d297c9d1703,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.156247,53.131353,On or near ACORN WAY,E01028255,Mansfield 013E,Investigation complete; no suspect identified
1953254bc0657e6c0f4a2aa038cabb62c610b44f7bd0876ce09d45eac0fca0ac,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Local resolution
660ae44723fa958920fa4c85b037f1bcffc3788ac977815c922561a97842e0ba,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.159539,53.140303,On or near HEATHLAND CLOSE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
8f742815ac4370a479d32e551497e059fb20759d61e119e4a267e787e024ab62,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Local resolution
d3035534fe3b33a474623f8014c914091807b11dbf07aaa84608514945a23e9d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Investigation complete; no suspect identified
a3b77c17e035bd8f62dc05648ad34d03e10dc0b8b3b01b290be0e9563fcf2dd9,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.192039,53.032674,On or near COVERT CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
8d937d7c360e39153b5d5777018bfd89919f0c186305ed0a2504d0efc85a14d1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.292821,53.053218,On or near Sports/Recreation Area,E01027994,Ashfield 012D,Offender given a caution
81d34594ee95ea44ba190274206285645fa70e3686fa73b5664c47a197ae5221,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
0e76ef7c64d96b2a307b2c308809f1fd95a256d345da1682ce76f8b20bfe7b49,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.288819,53.074265,On or near NEWSTEAD CLOSE,E01027962,Ashfield 011C,Investigation complete; no suspect identified
8812153708973a2544842cc78f7a9b2ad9fa2a0611ccdb27a9c2a28d83d4f257,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.189730,53.026942,On or near LEEN VALLEY WAY,E01027929,Ashfield 013A,Suspect charged
7bdc5ff3eca29cf4a04fd0006d03a07af93f3eaa1c0ec88dcf0159f8f7c22dde,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0b9f8e696dcb2307d2df11ca258244e0c1bec225671395f2e75edcf9cc0fe622,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.239855,53.130559,On or near MAUNDALE AVENUE,E01027985,Ashfield 004E,Suspect charged
755c9fdd78bf5e9102c6f6eb969b2d250c28a2b8c4833a9275a9a03d28758cf2,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Investigation complete; no suspect identified
14e0e526071cf94aa1d4645a4b8d8702bf0c0d54e95d2719f1bcbf069e70a3ae,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.261944,53.121853,On or near QUARRY YARD,E01027976,Ashfield 005E,Investigation complete; no suspect identified
e2743821681f15f93afca9ad9a69ad6846b43c5a432c4940a8db9ceebb42ae3e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
753de6602d1c16f8a37e2f562b32862af21671cc2cecca40335b51c34ea21af4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Suspect charged
753de6602d1c16f8a37e2f562b32862af21671cc2cecca40335b51c34ea21af4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.256120,53.119075,On or near LANSBURY ROAD,E01027976,Ashfield 005E,Suspect charged
0b387f9bea9898ec02c04dad55cc111e0d402a4a8c5102e7da72858a416e86e3,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.244497,53.113851,On or near LOW MOOR ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
cbc762f3fe791e960c25dfa4a8837dfc2a7f2084289a2d20a6360852b67f85ff,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
9faadfd5b39406abda7b6a36a4797870b307ad6dc85284dcf51b923dc2b3fe8a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.296845,53.129507,On or near PARKSIDE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
2a3a4c426b27d8a0db2f97e5e7fdecbde662a7fb22d7c4b0b4e90c6dd0ab8a67,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.279431,53.141322,On or near ALEXANDRA TERRACE,E01027983,Ashfield 001D,Investigation complete; no suspect identified
b24a8e45b6d8beb0d04555f9362556740100ed2879214a029ab2bf69aa26ca96,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Suspect charged
de8555790113735527ca53c1af28cf4d466263b0875a5cc1a8158f7b06774190,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Suspect charged as part of another case
0229dc4ea9dc1659471b93af30b3e9c5c6c58e3d23e6b4371984d0f9e7b241e9,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.151360,52.891121,On or near CHAPEL STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
b25201047b9437a15948e87dea9dee5d4486269d8e66bf98d0bc9b7dc2d41912,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Suspect charged
5dc81207ec79611f0360e71c4dfab8093480bdefb8e68de00136509c2d7fb101,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.024484,52.948113,On or near CARTER AVENUE,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
0152dab8eeee4d45aebdcac54056f163785869b85d95316524250addb0e7d7ea,2013-07,Nottinghamshire Police,Nottinghamshire Police,-0.975193,52.948031,On or near Parking Area,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
054fa706099c6826cc510946fdef8602cd871375f4af6f1d5359a29e6438d4bd,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.034272,52.945010,On or near GLEBE LANE,E01028414,Rushcliffe 003E,Investigation complete; no suspect identified
9620ac8d1f67df369152bdf32d78b19810e7163804e92ff6d70ebaa310c3f02a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.320816,53.032832,On or near STONEY LANE,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
eea4048f3a1a12f866827302ccef4ce854403c68041a64fcb49019c8d3efd12c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.253289,52.974419,On or near M1,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
0083a7fc253b488d425dc6863b0935b2794ec60ddaa779a3b8a8d81e60b91a4f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.304460,53.015972,On or near BISHOP STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
989131da2faaa0881b1ff010e032dc8b8060f1990a149413bf901e9334ee7f95,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
17c2561a3d821032687f9e01e360070369517da3e1112e38381b035d60880d48,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.259136,53.004345,On or near HIGH SPANIA,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
0e7e328a90379d4cbb5e618fdd52ef1caee39fd0638850f9068157b995596ae2,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.285697,53.013947,On or near HEATHER CLOSE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
c3789ef49b2fbd5a9c99d41f44e7c3956bb28f86f3355270126e390df123610a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
9149cb8b0e8da3f5574b2c78db0b42cc36d9e0931e4ab0ddd31837e5d81dc087,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.088027,52.954164,On or near MILE END ROAD,E01028184,Gedling 015A,Local resolution
2a8b98d67401e76a46a56bb5c804f5e066e3bf047f0c475bceb3c77e9996f952,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.075223,52.972430,On or near BROOKLANDS CRESCENT,E01028168,Gedling 012A,Local resolution
943db9a69704411366671b1d91337928d047a800c5aa212bddcf52e004fb914d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Suspect charged
7ca83a297eceace68c619f2b0c10f428dd6816c62e41170713119fae85ddf2cd,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.095721,52.966367,On or near CARLTON HILL,E01028155,Gedling 014A,Offender given a caution
96900cc9a6820cedf97aa5a7040dd08a409bd9123f33cf167a54005f1ad91b03,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.074625,52.974610,On or near Parking Area,E01028170,Gedling 012C,Investigation complete; no suspect identified
dfd9e734a98e62b6307c301940be88067b959db9a80cb4d596408235ea961072,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.103248,52.976762,On or near MARWOOD ROAD,E01028212,Gedling 011E,Investigation complete; no suspect identified
bc30ad5b4357aab5a9c2db61300ff2fd4b3c99be1ba8b57356f61a33f2fd3a93,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.105739,52.971540,On or near VALLEY ROAD,E01028211,Gedling 013E,Investigation complete; no suspect identified
a08784ac2d93b2bd91a109bf80e979c71efa644092f84b1600514e7507cfc739,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.246838,52.953990,On or near COVENTRY LANE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
674ae84f25cf61c5965305a4e83b2aef66ae8b242784009ef6cd712e159c1e75,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.213468,52.924316,On or near HALLAM ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
0ac2d7092ec7f0c2c3729782cf29fb6953cb9d98de185d97e890a0b6cee9da36,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.253594,52.917760,On or near TEESDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
d2b2334b5861faa252416880922d844125d65efaac7c2979397b96dac43faff2,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Suspect charged
61eb34b0dfcf6e31a3dc1d97d34fe3c6ae09e4f13a6c0bba72d09f9c5c9ea531,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
2a6a7394f0c163cd16fb97a0f02290ba463713a8b71d5432d19cb66441ae48d0,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.291306,53.020974,On or near METCALF ROAD,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
331b89aead34f7f5404a0616365f400049ebe89a87ced1ec0c957ea67e541378,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.291379,53.003760,On or near WEIGHTMAN DRIVE,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
c32c5ea871e45d0a5dc2aef803f3f7edeff3a31869abbbdf98c034320b3847e5,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
cce2e699735a699f092cbe1e2dc62ab5cdc33cd6b795272e8a6607d6d92f74a7,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
0555ee29b4b4886aa5e5b17a7e5119a033b203270dfc5cf4a511d2f99f1007bc,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
cabde3c54a0c3de85050b4a5f2fff1a18498c633cc9aa495355b7f87ca92326a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.228121,52.981953,On or near BLACKFRIARS CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
b1cb0eb681e14fccdce74ec2848725fd4b0e4ccfef8d2e0319e10e65f72e96b4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
637d1d41c0439fafc2120f10d0638122dc60250a18e4909ec09c13c465643b9c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.294634,53.020742,On or near SERLBY ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
3349470b026ec240e9da124150b07ff7d4a1531ddd35608a9e24e49da883d54c,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.296470,53.008698,On or near HALLS LANE,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
2f6fcf791a5670bcc8ceef45f6743b99886b4c6b572e7b1d4491ddf76a577782,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
7ec0004ad0ba8eba71cd39934f793c1f57414ecad70cda7eb1b2d96b2541dac4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Local resolution
d7f00506c8881f42b1820cc670c69f8644cdaaf20bcffcc3d424cb93da94960d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
4de4e7414546b0f2ce70f6c173b81002e02b58cea369dcbe3ad8f4fb7b835e97,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.074174,52.960862,On or near PEARSON STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
f883104964dc8cc7da204c4b559263e1e48095eddc5b41d752f562f1ff23f9e4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Suspect charged
d710848cd53f7583066be737c3c706b5cdaf1e730bc259007fd2c9beddfe331f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.220367,52.936101,On or near DENNIS AVENUE,E01028077,Broxtowe 009B,Offender given a drugs possession warning
203fd6dabb5630374cccd6c131fc75d5a1ea62ec7b07617e298472666106d202,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
c608974b2a8d69ebc0c4aa074f85da1c039ee5ce7df604052c2946c19bc785ad,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.123109,53.003555,On or near WORRALL AVENUE,E01028209,Gedling 005D,Local resolution
629322644628d5cde3f9d6297b548b9be26651f1ebb3b0eb2587deda05e05214,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
be7eabe0171c0b0e2840205c6a32b55a0a41f2238c4962918b3ac62c6be1450a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.190012,52.894780,On or near BARBURY DRIVE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
b3a9c327ed06a6261fd4650848f0389f08f1f22927da1e56f783a2ddc5f956e1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.188149,52.900566,On or near WYCOMBE CLOSE,E01013905,Nottingham 036A,Local resolution
f33346b51fed02789af35de80082da3d688768f989e68f6354c48cfa7455cecc,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3b475786dc5d6b0f58a175832d0763dfe041df08435b6b7f56f0f11b2fd95f6b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
f0bdb90ff8d1d65fd1c0646240af62ace0133ae4baa0a19a5cdb1bc08a88475e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.143151,52.969739,On or near MAPPERLEY ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
4c6f7712ab9224fe151640d8e636447f8da3656a62bb33e50203a61f1f0a6178,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Investigation complete; no suspect identified
477cb9d028832f803b954ac864d2084bf82155d97c194f04b38adff29b5dc1c1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c08692aab1d1558400c2f48bff3f4f8c279184ed31fdb35c70b11efcc0a297b9,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.130249,52.965618,On or near Petrol Station,E01013942,Nottingham 016D,Local resolution
e5ac5d1425f87ee2a3aab776cdae12f601753f59dbdf9487d6f15f9f3e26730b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.106112,52.956333,On or near GREENWOOD ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
f47facd29f6cba12384c54bb1d33b61b24663ad9044329c7182c2e3903ba9e98,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e8e4b6827bfdc9826f6f78d4cce23529f36aed72d407857ccd4c2580f14bc127,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.144670,52.966712,On or near PLOWRIGHT STREET,E01013943,Nottingham 015D,Investigation complete; no suspect identified
138df9dab58e8320e93b42f81eb2838789cdf82a8392fbd5d3c06fa765b21378,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.127955,52.951632,On or near HOLROYD AVENUE,E01013919,Nottingham 029B,Suspect charged
f1bcde83abfa42368653fc14980e9a98d11faa5df315ec1e4f6453647390a4e5,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
9a37163124b25b12be1f3da153078f3ea298b90f6709748bb7de472c94864a67,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
a31729787432bf0cb518b494e5a10be3b4ee9ac9f3a1307f7dc1898266f23cdc,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
75471562c9c5f3f47e3528388922415028ff2e25a9da6686b1ee3262e223959a,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.124246,52.975337,On or near BOYNTON DRIVE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
918cb4d84415152164aaf02581f00d2af329c14c1a170c64381c40adaa496aac,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.247661,52.919404,On or near FIRBANK COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
9c8e3809c9e716d877f6fc1a8edc934ae7caba5ab6c3001e9a9d77020eb1c0ea,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.259637,52.913160,On or near WELBECK GARDENS,E01028135,Broxtowe 015A,Suspect charged
c50e495d523b7e08073a2810cefd8329c97bfe55bca7a6c87e1ab20614705c9d,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.264033,52.908198,On or near KIRKHAM DRIVE,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
b70728c59a5cad2d96f7b45017ce523f1edf9a8adf1f47572a56023c9a8de20e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.250660,52.936116,On or near DERBY ROAD,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
13ac0babd569a9efec4f22e7de2b02ab83571369fda6055c4829649069758c4f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.156509,53.078238,On or near HEATHER LANE,E01028198,Gedling 001B,Investigation complete; no suspect identified
91066484a5a4e902ab48962d8b64ced5d0cc2ce3daa49be736c122dff431c6f9,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.165616,53.014037,On or near HADRIAN GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
ded680ae66f30a2e0c1a536f9ac8092bdfdc4a9d6293c45663ab3590b8157ab1,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
9ffb12462d4abe5d30ab982f3bd54c36b98d0c1b4ab89abef3a8f476e25e7fcb,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
9bf43f610b3fa2cc5e2d42d4dc0d319661837533b3cc69ac6b15fa1bd09c32ec,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.122311,52.994380,On or near HONINGHAM CLOSE,E01028177,Gedling 009B,Investigation complete; no suspect identified
52b701c308bb900c17174157303a8ce7e395c11a83a3a5d1990be0bf972aa004,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.122557,53.009457,On or near ROSEGROVE AVENUE,E01028206,Gedling 004C,Suspect charged
25cbfc7796edb8edf3f6516e19106e7b4bf28fcae377b1cfc30c224c26e10dc8,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.104171,52.996240,On or near LINDEN PLACE,E01028179,Gedling 007A,Investigation complete; no suspect identified
05fa645479756e260a926c058f3ec9b75a7afc5b7063f4f2b1c8e6d62bc35220,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
02abba06e3c7a258c3ca47041cc77861825076c36a8307cd23ead86e04156114,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
7d810762630e75e41a57a9e9dbcf9ed3526ac7f95d77ef406e59f48a2fa2bf43,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
3130a39145c5a078b065820dd04053523a3acfdfc0ecab147a18a82d6ee50411,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.137725,52.973781,On or near THYRA GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
87730942c82ac6f39c2cb22920bdde427b1083b746a3baba459bdba5d7fb4196,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
707d47acdab09b1a5d42d5a722ff3ef77ece14bc2e29944f504c740736e43f6e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.130249,52.965618,On or near Petrol Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
3bcfdf5f74d6b18bffdbac72f2e1c4b93a82f6a3254ea036f10aaf69ea482636,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.130874,52.958979,On or near ST MATTHIAS ROAD,E01013954,Nottingham 021A,Investigation complete; no suspect identified
ef8a28ef78dd29137dbf3ed736b1350c92017504db378aa250a8eefa916c183b,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
58534c174e8b1b102076832f8c78d736fede73a682aecc5a0be6b5b2ce368383,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.132853,52.950058,On or near NEWARK CRESCENT,E01013920,Nottingham 029C,Suspect charged
5fe5aff40b986c669f500df66d806f6f24085e122b764c2f7db57d955e835cb5,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.123999,52.955117,On or near ROSSINGTON ROAD,E01013918,Nottingham 029A,Offender given a caution
a89dd15dfb884f7ab1a8cf3e5b813bb94a010bbe1c9125fe8942e7feb785089f,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.139785,52.937514,On or near FRASER ROAD,E01013874,Nottingham 039A,Suspect charged
80bfda5e6882b327d85eb030e0a93c3511f89b25ffa236e28533dc8c4ac16ade,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
7039b69be24abb79804314cc78b5daaea3094eedf3967ae332fc1237be6d53ac,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
f9392ac25ef923d6ea3793b0007b62072899691b59f2f7601a4a87a93d5965d4,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
3be9b618bcc5e9034784045158f5bae18a215868d176054600c6afaa069bf81e,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Offender given a caution
1019175f12d2e5c2ffeca4d3c45f36b3756db19657d169ea7b8da42571d3d475,2013-07,Nottinghamshire Police,Nottinghamshire Police,-1.140014,52.967235,On or near Sports/Recreation Area,E01013943,Nottingham 015D,Investigation complete; no suspect identified
