Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b912e816cbfe1599bc8b7bc5c26e42a4fb65db5e1aea81663cc0a84d7281c98,2013-07,Kent Police,Kent Police,0.555584,51.245319,On or near SENACRE LANE,E01024400,Maidstone 013G,Investigation complete; no suspect identified
393011a8cc0ff445d055c5a9494b51def9d6ac0240ff7618900e2e7cb1d08395,2013-07,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
91f1e28fc2084036b2e9d76ec3f248941e45f8dd7595973845df7c3c27dd8b99,2013-07,Kent Police,Kent Police,0.492418,51.264102,On or near WOLFE ROAD,E01024360,Maidstone 009A,Investigation complete; no suspect identified
aa5950e9ada3eecc0120e148de1562e5de80a5fac084076fb60e3087b6dab3d4,2013-07,Kent Police,Kent Police,0.295785,51.213760,On or near ARNE CLOSE,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
6655aadbaee686481eff68b2ceaa3e4395ea9ae701112b65f11cf3059c7dab2c,2013-07,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
e9e5a958887799322b3f2fc341c3530fc3640e4d6e316b56ed799e6ebbf577b8,2013-07,Kent Police,Kent Police,0.519802,51.266798,On or near COLLEGE ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
10d01dcf8e361bdc5151a35318f62f57560d8c813ff6943cbba7a63131c099a2,2013-07,Kent Police,Kent Police,0.373350,51.267702,On or near BEECH ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
7e6476c2dd0e9a085da9414e9311c0ccd53a58f202317c48c3219233ec739de7,2013-07,Kent Police,Kent Police,0.324935,51.179845,On or near FIVE OAK GREEN ROAD,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
60979424215d84a79627e5de109922ba540266bf529f96a77ed6bcf783f46e49,2013-07,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
72c6d8ddbdc5586f8a67970c8193ceb2872d988809e595c3f641446fa86d00bc,2013-07,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
59ae98ec2a15a2f4b1e42560cc4bbca9bfa6cafb9eb61420ebf11849cbbe0e8a,2013-07,Kent Police,Kent Police,0.285487,51.281906,On or near Sports/Recreation Area,E01024755,Tonbridge and Malling 006E,Investigation complete; no suspect identified
ab3cb14c954bba98798237f9376866c39909c9306bfbb581f8c1a6a9fff16333,2013-07,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
91a7906fbaaeb2a6cb42aff4cb70820dac02badcb285c9ec6b542240e191e4e5,2013-07,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
d48c1711d2285a81fb0c333a80e252268e82118b1587b1e0382b257808b380af,2013-07,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
35f7ba4fd3bdf26bd874d4b36c1d762b459334fea0a8cf69e8cc041cea48144c,2013-07,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
89705e6c60ec3d39e59fbe5d25fccc762db8481eeb2ced45658f3607a7b488c1,2013-07,Kent Police,Kent Police,0.432890,51.328777,On or near VELES ROAD,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
eab7efdf208392d0f35c2e7af0fc8a121a29cd0256b400add0489f1cc03c5dd9,2013-07,Kent Police,Kent Police,0.332031,51.226875,On or near WATER SLIPPE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
2a2397997c0b32e78ac2585d7b81d3dc5bf2f0a4f4c1bfd88989f42205dddf9d,2013-07,Kent Police,Kent Police,0.332031,51.226875,On or near WATER SLIPPE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
8c056e3181a8af971c32a046a92088f4b19a238cd131d67f8496f9fee879d90f,2013-07,Kent Police,Kent Police,0.507644,51.218305,On or near CORNWALLIS AVENUE,E01024345,Maidstone 018A,Investigation complete; no suspect identified
1cc2afb3785adbaa31d801ad9fc25e80aa41ecfbb05c0da21dffdf665af046d7,2013-07,Kent Police,Kent Police,0.172624,51.400193,On or near HOLLYTREE AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4f50965b86242539142e94530062ef2f0caabcdebd98a941231cd2bbbd303d5b,2013-07,Kent Police,Kent Police,0.534325,51.278266,On or near ARDENLEE DRIVE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
f152e19f6a16eac1a8fa800a40ba1cf9d4a01a463fbc8392fe72ec15453f3d94,2013-07,Kent Police,Kent Police,0.423542,51.203943,On or near CLAYGATE ROAD,E01024379,Maidstone 018B,Investigation complete; no suspect identified
6be836f3b477b08ae1eff5caecc3d388b62c79a799898e75356609b656a600be,2013-07,Kent Police,Kent Police,0.058984,51.211296,On or near LYNMEAD CLOSE,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
ece6548f8aafd8256c8668c63aff306915461a65408145ae5fea803b4f73cd55,2013-07,Kent Police,Kent Police,0.057567,51.201024,On or near STANBRIDGE ROAD,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
6fd38714f9cc698031343e37be927d8bc156e2252dbdc87a5f7f997a3e4d0759,2013-07,Kent Police,Kent Police,0.476075,51.202725,On or near RAYNHAM VILLAS,E01024379,Maidstone 018B,Investigation complete; no suspect identified
258dd2430790f42600a904074aac3dbc970467dd80b087c09519e0d93aa57c1b,2013-07,Kent Police,Kent Police,0.332031,51.226875,On or near WATER SLIPPE,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
91ec8f0c393a2f8eb380487f77d649c14967b2f62e691877211078fd1f77f946,2013-07,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
998c8aec86318e32c700bb094cd049ace0a41210bb6324d06b6af0973cda127c,2013-07,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
68b207e4e72d5cd0bafb2ffca6a0fd60f27399e736eeff6787b62352190cde7c,2013-07,Kent Police,Kent Police,0.524691,51.272296,On or near GRANADA STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
24658cf99ef97a11af487b9278ba48d38150ade836e1ceb1cb5335d68bda48d2,2013-07,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Investigation complete; no suspect identified
ff06baaa2945e31fe99331132adb851351283474eb6744dd1090d98e6dcc5d2f,2013-07,Kent Police,Kent Police,0.521108,51.288292,On or near PARK LANE,E01024383,Maidstone 004D,Investigation complete; no suspect identified
9757978bc90e4fac6abbffe374072cecb1fa909b1efa8eb9f9b25f8f762f3268,2013-07,Kent Police,Kent Police,0.534882,51.096210,On or near CRANE LANE,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
713e265f8da9f8b5cfc010f11e9c9f7b824bbc53cc3b2f59ba3529139c9e21a5,2013-07,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
6012869c38dc2988b015b2337934f8a650eb3cfbd5decdf91bd223c642091d1b,2013-07,Kent Police,Kent Police,0.190739,51.405611,On or near ANTHONYS LANE,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
0f17b87bd5120523978da8a0039bab386eaa0a1c97c9b433d4a1ebc2a0cd1078,2013-07,Kent Police,Kent Police,0.178349,51.398441,On or near HOMEFIELD CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
bde895936ec1c91fc38be38f00c16f0c8283ac16722e5bfd998b2a34be513759,2013-07,Kent Police,Kent Police,0.499765,51.039100,On or near RED OAK,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
4d91e4e7d5bf418a7efe68b53f92ef67e036ac3424eb0db8d0d6e93ef384827b,2013-07,Kent Police,Kent Police,0.302396,51.369044,On or near MILLFIELD LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
2983d66702c747dee2da61293a8e610d0aa27b2bb3dfb2c085dce8a79c00abd8,2013-07,Kent Police,Kent Police,0.095014,51.227510,On or near Park/Open Space,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
3da84ec3cca8cd653395fe7000b82d6ff435c85715c7e20f5b3c4a9e3d0a4910,2013-07,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
17c5587c813c388c57615806695d81b953bfc9374ea5dde13c93bcacafa7278d,2013-07,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f361124996e9e6efd2fcd2900694eeee22864edfa9c150934251f3c7bd9f0770,2013-07,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
aa7011a5516f9c4222eeafba627b295dc54995674f0fde8554238d095defe4d4,2013-07,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
ae4fbdda24049a692019aca18db8fa8dbfe8fdccc33d992f7347405824de24ac,2013-07,Kent Police,Kent Police,0.494526,51.232094,On or near CRISPIN COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
6c7f0c46b0c5d87fbe1cf3059fa2a5bf0e170e1f7999718c8fd847e6ead78245,2013-07,Kent Police,Kent Police,0.292483,51.155627,On or near HOME FARM LANE,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
256b83ab4354813a0866f27d657d82bb3476d12ca02320ca522d17e697461fad,2013-07,Kent Police,Kent Police,0.182874,51.309532,On or near THE CHARNE,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
e8bc2385d4b727ce280b00b79e202577d1665f156fc22618b9c73d2a233acf8a,2013-07,Kent Police,Kent Police,0.274750,51.197488,On or near BANK STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
57a2cb2af04577a049a13456bb631168e1f6f2ca482fb44b5bac01f0ae4b3069,2013-07,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
f2061c6635ab1e79322a903a3549be4efb99d979191ba30404565f7f1fb41036,2013-07,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Investigation complete; no suspect identified
ba70fa9ce8c09537a989700b858521da345486476c072bb3a2805f8982f29a79,2013-07,Kent Police,Kent Police,0.504235,51.290552,On or near THIRLEMERE CLOSE,E01024324,Maidstone 003E,Investigation complete; no suspect identified
ce823659ec55cd6419cb2949e49cb6276aa48b9943a140569e6382251857c12d,2013-07,Kent Police,Kent Police,0.507901,51.296769,On or near LOCK LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
965dc22015fdaa4038e84c03252b4176858be2255884ba2f54137f3a86aa0c3b,2013-07,Kent Police,Kent Police,0.351666,51.298717,On or near CLEARWAY,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
a3dfe2acdc82a991cd95026f99cc242fdc5fb085521506c91b52f552ab0fcc18,2013-07,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
25e73e19cef174d29ae74f8976af5f9c53402baf4f2f950baf13362a5a6029b8,2013-07,Kent Police,Kent Police,0.304672,51.367156,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
2da4ac3815cf9b2646c3b41e5cb2214e3543f1b571e63b49be8760cbcbaf0cfd,2013-07,Kent Police,Kent Police,0.216943,51.196133,On or near THE GREEN,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
7a9bb5167e70e87c75d6f39ff4327c572b2fab045d100919719f40ede83b915c,2013-07,Kent Police,Kent Police,0.183956,51.266137,On or near GARVOCK DRIVE,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
d45260d0fc3b917d5eae7977e537fa27f983610b7b7a82def6913c9b6c2e2f07,2013-07,Kent Police,Kent Police,0.283224,51.208492,On or near ROYAL WEST KENT AVENUE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
c385995c9f6d11e88f1f826bf3ed1b16477abe3789719e039f1c3c94fd1733e2,2013-07,Kent Police,Kent Police,0.254402,51.346101,On or near RUSHETTS ROAD,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
d5264dba78aa4256c4620d042eacda4a972e6e69b877d2d8c9d49a837958d10b,2013-07,Kent Police,Kent Police,0.529054,51.267156,On or near BASING CLOSE,E01024372,Maidstone 009B,Investigation complete; no suspect identified
ad5468405d74db6b4adfba91558e7257e8df29e9b6459064ce7cea5891bed959,2013-07,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2c18d8bbebb7d82ab854265db1d3ee2cbd62cec9fbe4721db461463cde0ad5dc,2013-07,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Investigation complete; no suspect identified
03f35b32f7d7839e2ca3be2afe020d1e812cf9847ee00c5e80a36221f91a39e7,2013-07,Kent Police,Kent Police,0.497762,51.236288,On or near HEATHSIDE AVENUE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
6f45680546f3775f0c509887d41c2225ce663111fe66d6d0ed7207085bfc000a,2013-07,Kent Police,Kent Police,0.178860,51.277501,On or near COURTWOOD DRIVE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
b2152b6f5a5c686daa812ca145aebb6e070b49c903e4bafcbfee3f41f82cf0e8,2013-07,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
a44ea0e99781b47fc6c52a6d1634495585973893e0250c665fd54d268a184388,2013-07,Kent Police,Kent Police,0.527003,51.280188,On or near BLUETT STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
0e9df1186eb48e7eb04ac028566d2a7351fc376934ab2cf480715c5b4234bfc1,2013-07,Kent Police,Kent Police,0.417955,51.293194,On or near STATION ROAD NORTH,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
5e464dfcd85bff297331a854ca3c89403cd52f9279648c5537d777987b907518,2013-07,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
ddbdc9bc2349818732a90946c3d29dc1ee4da96d9d276386a37a99811d95a06e,2013-07,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
b2450302ebb50ffec20ce1ee24be02b336aa9f681c3e9d8b07962f91b573d936,2013-07,Kent Police,Kent Police,0.527004,51.278901,On or near WHEELER STREET,E01024352,Maidstone 004A,Investigation complete; no suspect identified
2232177e0f6a16e1b363c251be942f87c52771e802d4f4b6742a73af207bc417,2013-07,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
78baa11b07196ed00b370cede08290a2999eaaad3f40863ecee08502ae625fc6,2013-07,Kent Police,Kent Police,0.466790,51.186238,On or near GREEN LANE,E01024379,Maidstone 018B,Investigation complete; no suspect identified
1bbe9710539d6a4c3638609a110ff4f24c54ef752a33a827a8a9df650e7dbcbc,2013-07,Kent Police,Kent Police,0.315679,51.292851,On or near LINGFIELD ROAD,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
5db9c7f4af2ba9b327d53a2aa180e83f6af55107c2f95db4ae47ba2245055afa,2013-07,Kent Police,Kent Police,0.283313,51.185387,On or near MANN SQUARE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
af9be85dcc7154488b078d805c390a581de853be27c03d3c2adda7d3f74f4302,2013-07,Kent Police,Kent Police,0.526530,51.261122,On or near ARMSTRONG ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
ad0d3ee5edd053200b90732ea6f525d4e469b65e308986a9ffbdc6e44185b35b,2013-07,Kent Police,Kent Police,0.506698,51.189032,On or near Sports/Recreation Area,E01024379,Maidstone 018B,Investigation complete; no suspect identified
4eaf887404063b8351e34dd7a9f5f0051dd89c5777baff04a3b081535fb55613,2013-07,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
eb2c0edb478cd5b4de58b3bb149d63dd5eb467bdf54b4e4e95362b9d745cf4a0,2013-07,Kent Police,Kent Police,0.539073,51.276203,On or near BIRCHINGTON CLOSE,E01024351,Maidstone 005E,Investigation complete; no suspect identified
f632fd8db95844d59c2a8ae778a892ce8ef89cbf2bcffec0c632f6b984b6811e,2013-07,Kent Police,Kent Police,0.283805,51.149016,On or near WILTSHIRE WAY,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
08e56caf6284dc7c03b1bd859d9fca4610f2b17e6e3e9b2017d20218238cd1be,2013-07,Kent Police,Kent Police,0.250842,51.159512,On or near VICTORIA ROAD,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
01361b4ad9d38f5c994ff6327ea29645c9b2e800f53f3fea275d768ee7f23cbd,2013-07,Kent Police,Kent Police,0.161651,51.379685,On or near HARVEST WAY,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
f7131ab18122b5ba3525cbee997768f16db8f48f729b7b68e4c431b6f645b9b9,2013-07,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Investigation complete; no suspect identified
33a6acc4556689582a91bfe4c058dc1c85cc7a3954a2c09e74b6f62e28160b7f,2013-07,Kent Police,Kent Police,0.273880,51.138516,On or near ST JAMES' ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
914d6bf2252f85ae1c0145da915190d1a4628fdc39085368026716fe4da67e6b,2013-07,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
61b5fd5bead94cfa8f6ea610dce5cd87745a17e7ac8b7b554dbc0e8f76dcafd8,2013-07,Kent Police,Kent Police,0.197283,51.289180,On or near GREATNESS ROAD,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
0344cedb452f586ad099a025143e720dd7e5e6778fae9f8b949971b93a781251,2013-07,Kent Police,Kent Police,0.192911,51.296439,On or near Supermarket,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
d4e8156219fd9c2498ece800d1e29a3c490f76e77f53d97b34787f8e35c3f50c,2013-07,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
079ad58a2e589b7cdfcfa962e467bbf851155808656c7b47ed979f45f784023b,2013-07,Kent Police,Kent Police,0.519802,51.266798,On or near COLLEGE ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
16096f7223a123ff8bf36069744ad336c5bb9dc0264a65196ed2eb2b6b61397c,2013-07,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Investigation complete; no suspect identified
302f94e90ddebbb84c0a1cb21d824b2c0ca08d6de38e20240ca5bf8ff1bf7edd,2013-07,Kent Police,Kent Police,0.329473,51.151506,On or near THE MEADOW,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
099b7cc010130895dd9a5db56e74019ebf8d4dbc7e5fe23da1134db1068e006e,2013-07,Kent Police,Kent Police,0.293720,51.215428,On or near LAWRENCE ROAD,E01024749,Tonbridge and Malling 011C,Investigation complete; no suspect identified
8ae18bf6a33904d7df0634f61f52ef1bc9e51f00e7e7beb64b2bdde1abef1ae8,2013-07,Kent Police,Kent Police,0.172969,51.308843,On or near DANE ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
26b0444fc880624e96df5797af93ba3ef8a48ad4a3a5e2a57bba5a459c35a7cf,2013-07,Kent Police,Kent Police,0.304672,51.367156,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
386e74321d990152a19e9a113e2207c061fb6d5a884f3afe74fc53d516291744,2013-07,Kent Police,Kent Police,0.273880,51.138516,On or near ST JAMES' ROAD,E01024832,Tunbridge Wells 009D,Investigation complete; no suspect identified
f64faacd7c0c92f6e1693ad03d4a4d401dc47fb3e3211eab34ce53923deca014,2013-07,Kent Police,Kent Police,0.552995,51.170349,On or near WILLOW CRESCENT,E01024406,Maidstone 019A,Investigation complete; no suspect identified
1703c63fc749dc40a74f7b0583db294b561814749583535f069ccc309aa541be,2013-07,Kent Police,Kent Police,0.328100,51.328552,On or near VIGO ROAD,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
bd54fd0c32ae34169069c7561d927d8f5e4c7c6e092298a29d02e3d06f7fc980,2013-07,Kent Police,Kent Police,0.267330,51.134668,On or near CAMDEN ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
e856d8225869721cf7335f3236973749552a3563cb4e251b8d082e8c7bb3aa34,2013-07,Kent Police,Kent Police,0.528451,51.082274,On or near SWATTENDEN LANE,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
22971890c0a30a9b166ed7e174cf7494f1da46e0a8d38084472fb0cab0e35426,2013-07,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Investigation complete; no suspect identified
7e08c7f086ac20c3b154d342657075c1c4a486da0952957473bc829369ef9640,2013-07,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
c2713b6b48dee7c11dd0ae66af3000f36c241c688ec9eb9bee4b33cb6122645a,2013-07,Kent Police,Kent Police,0.181522,51.264078,On or near HAWKES PLACE,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
29a0f420446f8d0bee05d521f7ea574eee50bee0f5be64df23b5e40a13481632,2013-07,Kent Police,Kent Police,0.312241,51.213534,On or near Petrol Station,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
a1c3ae0628dfae3a0419cae256d9c8bb7747f81e35b6497d9def43bae9a4814d,2013-07,Kent Police,Kent Police,0.362092,51.158253,On or near Sports/Recreation Area,E01024793,Tunbridge Wells 004A,Investigation complete; no suspect identified
8ef15be5eb9c0529f589f9e436b30dc68b30c1e0281f8a2d922424db8e977463,2013-07,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Investigation complete; no suspect identified
77d09113649ddf82b4722ae2ca022550cb11f4675dd0db32c93b74a6865c7f80,2013-07,Kent Police,Kent Police,0.193683,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
b814b06644ec948bca4f9b59d0aea7130a1f73e7b55c0b51d3883536b9b90dc7,2013-07,Kent Police,Kent Police,0.403020,51.293969,On or near SANDOWN ROAD,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
a6dbf11851fc4f7b26ff296eb1fc76844385390398caca17f51770919b3ef40c,2013-07,Kent Police,Kent Police,0.362233,51.169133,On or near CRITTENDEN ROAD,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
ea6721f9ff339dd4647bf3fc17ad557029addf256431d9db1460f01383853bf3,2013-07,Kent Police,Kent Police,0.181700,51.401787,On or near WOODGERS GROVE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
1ec100cb265459e9c5223d56326ecea30fddadb18b45721f62431de05f26798b,2013-07,Kent Police,Kent Police,0.181700,51.401787,On or near WOODGERS GROVE,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
a3d96e47843d67ad3441cef416fef13d423699893be198bb4ef92ee1450bd4a0,2013-07,Kent Police,Kent Police,0.524207,51.268430,On or near ORCHARD STREET,E01024373,Maidstone 006E,Investigation complete; no suspect identified
f79b6e1399a8d71e9919dceb8569c212011e8981a346522a583ab1738493716e,2013-07,Kent Police,Kent Police,0.249431,51.405254,On or near TOWERS WOOD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
2efb6d2f41fe0123c287e109c25219876e90dac2e9158a8a6f34e7a97b7ffa94,2013-07,Kent Police,Kent Police,0.437449,51.298896,On or near Petrol Station,E01024763,Tonbridge and Malling 003D,Investigation complete; no suspect identified
aa6850c9da856de149c17b867f7bf2d3bb952e08e7a65c5fe47cc35a13212f16,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
cb588ea4da50237ec21ada30e2682371022cec99311b58f78923fd70040b1c94,2013-07,Kent Police,Kent Police,0.217498,51.305679,On or near SPRING HEAD ROAD,E01024449,Sevenoaks 009B,Investigation complete; no suspect identified
4f901532ea7d3bd6665323d78938053b1a29e13edafa1225f97bb9d3574f2f35,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
39b19f66109ff208c1e2cadee42de460e3a5a61c17cce143c251653ad2ead095,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
539aa826c58504466f1ae95bbbf75c252782c23be5a080462d994bdcf799d242,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
ff7b6c3ea304907244ecc0aa6030c23f2864b3632dfabeae6baf3a56b46854e6,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
f775bcd22e944d52f1298f6709b41c88dae4f28aa27313beccf04dbf0c595229,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
18e56f83368f21c876bab612ef81b8fc53133e7aa22770300512ed2901c15bbc,2013-07,Kent Police,Kent Police,0.533746,51.275563,On or near VINTERS ROAD,E01024351,Maidstone 005E,Investigation complete; no suspect identified
4da490313e019a5ad1b7d6d6ca6c614ea4054c736d84a9ffd6ab26f44b2e634a,2013-07,Kent Police,Kent Police,0.540730,51.326738,On or near WILDFELL CLOSE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
bf581ade1f33979c26f350ee4575552bc880ab2f9d229c1c4d527c69db702602,2013-07,Kent Police,Kent Police,0.257438,51.123537,On or near MONTACUTE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
feba04ba290cd1800346aec4673452e201b558fab26a74118ef4baafecd9df43,2013-07,Kent Police,Kent Police,0.267051,51.135681,On or near VICTORIA ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
78fc751ec1ed10720cc25621dfd44dca9e4829c0e439c89006a5ebc680f1b87a,2013-07,Kent Police,Kent Police,0.419100,51.207434,On or near CLEAVESLAND,E01024377,Maidstone 014C,Investigation complete; no suspect identified
f47ff3bcba4cb25eb2b629a4651832731abbffa9872206fef1bc53a3164cb340,2013-07,Kent Police,Kent Police,0.188367,51.276604,On or near ST BOTOLPH'S ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
