Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7682eb036526af95284fbbd8fdad254ebab56149f4501e2b072e27373c544355,2013-07,Sussex Police,Sussex Police,-0.324760,51.073291,On or near WIMBLEHURST ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
f7de3285552dc95e76fac9f228bbbc1ce82d1c0791324b537b222dde50685eb8,2013-07,Sussex Police,Sussex Police,-0.313152,51.060031,On or near EVERSFIELD ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
150f7be8d564cb1613acababa89b02e028891677c59d643b406db8b2adc7d9a8,2013-07,Sussex Police,Sussex Police,-0.334491,51.064267,On or near BISHOPRIC,E01031691,Horsham 006F,Investigation complete; no suspect identified
30dc240b4e3d98c583cfabaec2a3954597cdb27872da5d2792d20f303eaa7dbb,2013-07,Sussex Police,Sussex Police,-0.329855,51.059848,On or near NORMANDY GARDENS,E01031636,Horsham 006A,Investigation complete; no suspect identified
160feb900f478835a3a6af3533f3ce0b0d2c7fb325ee4c0f3e660a2778078ef0,2013-07,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
12fd22639d19ca1b17d8348d00db98702bd84175e7a4651bda0259ae967fb5cc,2013-07,Sussex Police,Sussex Police,-0.333479,51.069010,On or near PERCY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
372a3e52cae1c393528c6b7d1780a944cc40fab08264282d78729b4793118d98,2013-07,Sussex Police,Sussex Police,-0.302220,51.074882,On or near VERNON CLOSE,E01031667,Horsham 004C,Investigation complete; no suspect identified
528b8a9ca866f3645bedd0e7b1f693743fe0350ca3d04d757a9b5656fb83a278,2013-07,Sussex Police,Sussex Police,-0.329942,51.092709,On or near Bus/Coach Station,E01031658,Horsham 003D,Investigation complete; no suspect identified
495dafd4cb4a20f2e29ed38e7de2eceac3c97df86181f19f43d38855fa2dcc78,2013-07,Sussex Police,Sussex Police,-0.349392,51.030116,On or near THE OAKS,E01031681,Horsham 009D,Investigation complete; no suspect identified
5c079cb3ba168b63079611486907efd53b09bf0e507717fcc8769aa7fdab8c58,2013-07,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
8f219685e9f62ba60ddd1557fad45b19130d0eb1c06a77d01f287e2041c440a7,2013-07,Sussex Police,Sussex Police,-0.324055,51.072274,On or near ST CHRISTOPHERS CLOSE,E01031653,Horsham 006C,Investigation complete; no suspect identified
9ad522e14bbcaf0effb0108072e66de6e0830d0f73ce18a82f0ce1def03aee6b,2013-07,Sussex Police,Sussex Police,-0.291105,51.072400,On or near OWLBEECH WAY,E01031671,Horsham 001B,Investigation complete; no suspect identified
1531a321c22879ffb73706493dac83829a94a2e0ec94a3d1cb4c297c1b9bb468,2013-07,Sussex Police,Sussex Police,-0.317653,51.066175,On or near STATION ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
4f9362ed3ea6fd1de0897a50f5ac5a2a1dc96f9e1be265d5bb5411505ce65ef0,2013-07,Sussex Police,Sussex Police,-0.310179,51.079754,On or near SWALLOWTAIL ROAD,E01031647,Horsham 002D,Investigation complete; no suspect identified
606aacdd92687049d273e3174eaa1e2a97ab77474c8b1e262d475aacf4f3ae04,2013-07,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
d4bf1786bdc93786517db8c50699d8bfe97bfec345ce282e7270cff71be6601b,2013-07,Sussex Police,Sussex Police,-0.291692,51.073119,On or near MURRAY COURT,E01031671,Horsham 001B,Investigation complete; no suspect identified
aef50dc77de0376d56c8fe5e5b8c510a6b49fc1fe53c20bc68c3c7e433310ed5,2013-07,Sussex Police,Sussex Police,-0.313893,51.066337,On or near AYSHE COURT DRIVE,E01031654,Horsham 004A,Investigation complete; no suspect identified
a0c44750c30f91448fb0b4fa8fe2c61205576cb8983cb09e71966010a558bb4e,2013-07,Sussex Police,Sussex Police,-0.333479,51.069010,On or near PERCY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
2a390fcb6efd633c6e7bdfa32564d5e8fc0ee29d6d1c11ce6801aadf3b862e81,2013-07,Sussex Police,Sussex Police,-0.328493,51.060413,On or near HADMANS CLOSE,E01031636,Horsham 006A,Investigation complete; no suspect identified
c4ecef74c72f1abc65defd5f47be129439041ad1b09bd24a05e71b151a3a6136,2013-07,Sussex Police,Sussex Police,-0.306338,51.074303,On or near MILLTHORPE ROAD,E01031669,Horsham 004D,Investigation complete; no suspect identified
1806d8cc7705e531fe8b09b39f5d9055c7a59f732bff8fab8e72a662248b14b9,2013-07,Sussex Police,Sussex Police,-0.254813,51.086630,On or near TOWER ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
3660818e9c042b88963208deb99e69b8ac3e5b771bd39bb702bc79c186aefbd9,2013-07,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Investigation complete; no suspect identified
b3f3fba1e6a05f843c7a31052595dde3551833c66a6af087781df5f4ba7381c6,2013-07,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Investigation complete; no suspect identified
93d769b8a2b5175a29027770a68aca7a412227bc73452df9f6a0f1a46f45e7c5,2013-07,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Investigation complete; no suspect identified
c2a5f5972c6aabeb32ee77ae463fa7ca6b022d7448c241a12e5812560926fc42,2013-07,Sussex Police,Sussex Police,-0.352413,51.088882,On or near FRIDAY STREET,E01031658,Horsham 003D,Investigation complete; no suspect identified
56e554b491df9cf2dff453998f948a93e7f22ab6a99ac58eafe5d46a73498153,2013-07,Sussex Police,Sussex Police,-0.313702,51.062557,On or near OAKHILL ROAD,E01031655,Horsham 004B,Investigation complete; no suspect identified
8a727c4fd32347b71d40cc0ed8bdd26f93dbd4d67e6c25b5938280e5d1c00222,2013-07,Sussex Police,Sussex Police,-0.364682,51.026428,On or near BONFIRE HILL,E01031679,Horsham 008E,Investigation complete; no suspect identified
b72b8cc86e2ba5fbfe7d7fc8e4a98c6cff1f03ac918878fea7257f78ea4d44fd,2013-07,Sussex Police,Sussex Police,-0.362364,51.068725,On or near THELTON AVENUE,E01031619,Horsham 007A,Investigation complete; no suspect identified
73e0b960c3c41556abfb4f0867ff7fcb62276afd9b7b84d81453c96ea680628c,2013-07,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
232eec5649a11a3d86d61d3b0e6388664141a8a2a0fee846cbdb557a8ddd8e37,2013-07,Sussex Police,Sussex Police,-0.336928,51.059184,On or near WORTHING ROAD,E01031637,Horsham 007B,Investigation complete; no suspect identified
0f3fab1fed5384d94219f2350b6b28dd6ac335cde5366a499bca9ff92d67ecfe,2013-07,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
7b8d5a9f92118ef17cec83500762234c2f6af06812a54383239519fe402ea44d,2013-07,Sussex Police,Sussex Police,-0.260506,51.116787,On or near LAMBS GREEN ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
9d3ccf333f66a2753b13c05ef479875f323c20afab35498189552d5872e4924c,2013-07,Sussex Police,Sussex Police,-0.307988,51.086198,On or near RYDERS WAY,E01031646,Horsham 002C,Investigation complete; no suspect identified
a79efa33ed359b7a80f5005616884589b0b98c4866b173ad5c76e516f7db9aff,2013-07,Sussex Police,Sussex Police,-0.308043,51.071765,On or near Supermarket,E01031672,Horsham 004E,Investigation complete; no suspect identified
8f03d82dfa668b4e52d0eccad3679a413b4454257d46cccc0943572a3414165a,2013-07,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
df5c1ca6006ea4122c8e42f27de3d445539ee42c8ba5b024e1fcf541a152658f,2013-07,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Investigation complete; no suspect identified
9b735b3cb51ec7576c8ef90e948e63cc503debd6b0231877a8bb7674748d54c6,2013-07,Sussex Police,Sussex Police,-0.458841,51.084426,On or near Sports/Recreation Area,E01031674,Horsham 005C,Investigation complete; no suspect identified
7734e94206aa785b7f61782e1e2c6690b1e3f153b463e54545ec6f35c445a0d8,2013-07,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Investigation complete; no suspect identified
00a2632a068b7b80968d728bfa5816347a5d81e5823d5546acd53b2f364819c0,2013-07,Sussex Police,Sussex Police,-0.278111,51.120582,On or near COOKS MEAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
b2bab7b2a7494cda468544865ba1135968ec733c90c17950e20a4ac333931cd7,2013-07,Sussex Police,Sussex Police,-0.334450,51.105553,On or near DORKING ROAD,E01031658,Horsham 003D,Investigation complete; no suspect identified
b9c559e8def859300cbe831550dd482da418e94969a3852d30f0f25be5c9281a,2013-07,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Investigation complete; no suspect identified
41e728391c76fa0c498f21914138c41ccdcf971875eef188315218b3d8924a79,2013-07,Sussex Police,Sussex Police,-0.304103,51.067868,On or near WATERCRESS PLACE,E01031654,Horsham 004A,Investigation complete; no suspect identified
fd792d1e68438bd39e31d0ccfc860af46a087b41e6fb2053c75f764bda040726,2013-07,Sussex Police,Sussex Police,-0.330440,51.065009,On or near SPRINGFIELD ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
d639a0f6b7e8b896cbee84125dcc20f816d72e27d922317302a0e2c5865b3b75,2013-07,Sussex Police,Sussex Police,-0.331184,51.070101,On or near MILTON ROAD,E01031689,Horsham 003E,Investigation complete; no suspect identified
7a4f693664cae11f46185d51207e7a0339cf6a84801dcfafde7b6c2c3552878b,2013-07,Sussex Police,Sussex Police,-0.290245,51.073286,On or near DELIUS GARDENS,E01031671,Horsham 001B,Investigation complete; no suspect identified
2c7edfc07724505346a01f83e06c27ff2fec6f481dbe21f87d6fa2360f3c9fd6,2013-07,Sussex Police,Sussex Police,-0.329791,51.060827,On or near CAUSEWAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
9325ff0c472bc164e59ed7fd9ebe30d5d76e14f80b2fbd46f0c4ba4c39fb18bc,2013-07,Sussex Police,Sussex Police,-0.449271,51.090117,On or near Supermarket,E01031674,Horsham 005C,Investigation complete; no suspect identified
53f1cb38ae28e448162f5d074f319ee0c75b1c26be2a579cd96bb56517772807,2013-07,Sussex Police,Sussex Police,-0.384518,51.058386,On or near FULFORDS HILL,E01031659,Horsham 005B,Investigation complete; no suspect identified
aa7528ab34b0f257b1f4c0b6ff3f81451a835329cd50a43186c429cdafb46c86,2013-07,Sussex Police,Sussex Police,-0.449188,51.087050,On or near TATES WAY,E01031675,Horsham 005D,Investigation complete; no suspect identified
dff7ef6cfc51199a9eb16b3ec8443aa12cd19d980d6455df60db71293a0a1e92,2013-07,Sussex Police,Sussex Police,-0.320093,51.067361,On or near GLADSTONE ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
a4c631de0fa64962d5b1a396c96946767516d2388ced65e753c591038e54103a,2013-07,Sussex Police,Sussex Police,-0.290485,51.077597,On or near CHURCH ROAD,E01031673,Horsham 001C,Investigation complete; no suspect identified
59c44a12e62c46c63a1833bc8d21e64c0e573a4a23f9c9bbe0e45e5075a13869,2013-07,Sussex Police,Sussex Police,-0.321148,51.080803,On or near PONDTAIL PARK,E01031651,Horsham 003C,Investigation complete; no suspect identified
9a99c5b2ebad33557a7091db4b840ef79c9706b5efc510b763a2219010e48263,2013-07,Sussex Police,Sussex Police,-0.327986,51.061026,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
de15e3b16292c1128bc48e6fcfabb69e4d21ba20f69581b3778c4d7477cade3b,2013-07,Sussex Police,Sussex Police,-0.304999,51.069931,On or near YORK CLOSE,E01031672,Horsham 004E,Investigation complete; no suspect identified
b28bd096c76eadcc2d76abadb69dc4558190257fc0f741af2743668070bdfafe,2013-07,Sussex Police,Sussex Police,-0.316633,51.067518,On or near NORTH STREET,E01031672,Horsham 004E,Investigation complete; no suspect identified
da6ad6be038d5389016188f1a8410c62ea0514c8f861438357d2e6be7bb6caf4,2013-07,Sussex Police,Sussex Police,-0.303005,51.062771,On or near Sports/Recreation Area,E01031654,Horsham 004A,Investigation complete; no suspect identified
519e18c7a40205a164660d72ab443ae382a137dd185ac62cd20e897d1a96c460,2013-07,Sussex Police,Sussex Police,-0.416120,51.066085,On or near MAYDWELL AVENUE,E01031657,Horsham 005A,Investigation complete; no suspect identified
57f663493fd47a3b6295e0bfeafa52b4c8ab799b640c73158f48a22eac0b8322,2013-07,Sussex Police,Sussex Police,-0.359227,51.066190,On or near Parking Area,E01031619,Horsham 007A,Investigation complete; no suspect identified
20db2dea6c851de7a1611b79a11ddb21db2f6f4d7148bb4679a6ae0d205dca4b,2013-07,Sussex Police,Sussex Police,-0.368325,51.070895,On or near CHARRINGTON WAY,E01031619,Horsham 007A,Investigation complete; no suspect identified
99591f32d4b8be1cc3bb2033e3889467dc88151695a59fa89432bb394acc3450,2013-07,Sussex Police,Sussex Police,-0.662690,51.035632,On or near Sports/Recreation Area,E01031519,Chichester 001D,Investigation complete; no suspect identified
9c85c1b2049c306e1153f184ea56b4e747b3d7f7631359a24a9d3cbc8b6a5c8e,2013-07,Sussex Police,Sussex Police,-0.689135,51.022416,On or near HIGHSTEAD LANE,E01031498,Chichester 005C,Investigation complete; no suspect identified
f241001145fa51b4134aca99fc5e00a55645604a6adaca3b17de36fcfe172baf,2013-07,Sussex Police,Sussex Police,-0.805629,51.034491,On or near WEST MEADE,E01031521,Chichester 003C,Investigation complete; no suspect identified
54799608688370bd8ff0d660dc904916ae1d7c22485be3815abd6e8d36601c46,2013-07,Sussex Police,Sussex Police,-0.698473,50.979661,On or near SELHAM ROAD,E01031478,Chichester 005A,Investigation complete; no suspect identified
28eb3603430e9373f9d0a64b644a7ac0209aa180f3639ac86b9f82daa41d5212,2013-07,Sussex Police,Sussex Police,-0.731865,50.993760,On or near VANZELL ROAD,E01031497,Chichester 004A,Investigation complete; no suspect identified
cb7bdcf6868c8a913eaeb99f17910c190dd0d6acfc01c90903aa696bb4d674da,2013-07,Sussex Police,Sussex Police,-0.511509,51.023094,On or near THE LUTH,E01031545,Chichester 002D,Investigation complete; no suspect identified
112a420cce83bbe8891c5da1796b5ccf05b677a7bc41020a52e6b2a2e17d2a0c,2013-07,Sussex Police,Sussex Police,-0.618794,50.933233,On or near FOLLY LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
7ecf40c9a0c5a42601bb8f94caecd6aa2eeccdc497cb1badcb7a609b635aff28,2013-07,Sussex Police,Sussex Police,-0.610545,50.982245,On or near DAWTREY ROAD,E01031515,Chichester 005E,Investigation complete; no suspect identified
70e9bc9353a34c3d071b7723c29203dda05831f1f2c27651570d5e6a060f31c4,2013-07,Sussex Police,Sussex Police,-0.743961,50.989079,On or near JUNE LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
507dec11ce819529c7d17f02e25fa0da414f9761ebb8b7bcb28fb26c7200ec5e,2013-07,Sussex Police,Sussex Police,-0.610214,50.980928,On or near SOUTH GROVE,E01031514,Chichester 005D,Investigation complete; no suspect identified
f47fa2d0c296ffd9e61483cfb756a555a892f07506f95f9e6959f17e9a55a93d,2013-07,Sussex Police,Sussex Police,-0.739689,50.984231,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
696133d3d7e17993d0e03db62a2675d443c7ed1b0fda6dc26405aed810d52ddf,2013-07,Sussex Police,Sussex Police,-0.726290,51.046963,On or near SOUTHLEYS,E01031504,Chichester 001C,Investigation complete; no suspect identified
7d2c88086a134066d30afbbefba849c0b3e629c5e160dcbc63fb43af3bbf0b60,2013-07,Sussex Police,Sussex Police,-0.618794,50.933233,On or near FOLLY LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
b9089b4204835f40c8f066e1b45f2c1b5d9b4d6951b46fe9f8e5d51c5f51eef7,2013-07,Sussex Police,Sussex Police,-0.723767,50.996001,On or near PARK WAY,E01031498,Chichester 005C,Investigation complete; no suspect identified
faf57a7ec090c5c24c000da060eee9921ee95853ebb6f2a63f9224502108aca0,2013-07,Sussex Police,Sussex Police,-0.750434,50.989455,On or near SANDROCK,E01032717,Chichester 004F,Investigation complete; no suspect identified
08da35f99bda8c3653ac79da6807c0a024e82b6110d6abe4f79a80ce2b3c966a,2013-07,Sussex Police,Sussex Police,-0.723767,50.996001,On or near PARK WAY,E01031498,Chichester 005C,Investigation complete; no suspect identified
24f1c2961a6f320a5050a4467e2436fb25b1cd6f09cf7401a1db0e5a3d7d31c6,2013-07,Sussex Police,Sussex Police,-0.733393,50.992589,On or near STRATHMOOR GARDENS,E01031497,Chichester 004A,Investigation complete; no suspect identified
254bb1879423334235c6849c5d35d7de2e815804adaffdb4c85db766f7713480,2013-07,Sussex Police,Sussex Police,-0.746466,51.083799,On or near HAMMERWOOD COPSE,E01031503,Chichester 001B,Investigation complete; no suspect identified
07140e6c32d1e01661ef11c5e05fc1860c9bfc6702d9c4b0713050b722901c84,2013-07,Sussex Police,Sussex Police,-0.649904,50.986780,On or near A272,E01031514,Chichester 005D,Investigation complete; no suspect identified
08c7c445b5f348ac83061ae72ac888c42aa1592aeb052c721375498be0f18bc8,2013-07,Sussex Police,Sussex Police,-0.563173,51.068596,On or near Park/Open Space,E01031518,Chichester 002B,Investigation complete; no suspect identified
ad91d3d4d5118a0e78a53ada2dbc889bb1ff767e25b6b8c9d9a9f60e8dd81d19,2013-07,Sussex Police,Sussex Police,-0.573838,51.077801,On or near DUNSFOLD ROAD,E01031518,Chichester 002B,Investigation complete; no suspect identified
d4ec8c94c0b392762993b251365c9acfcd9cdfaddd5ee6d8cb556d164e17152e,2013-07,Sussex Police,Sussex Police,-0.563173,51.068596,On or near Park/Open Space,E01031518,Chichester 002B,Investigation complete; no suspect identified
cccb52c7257752124a0a9b4a79dd7b24c75db69e3df411e3e9923ee1d0b188d0,2013-07,Sussex Police,Sussex Police,-0.774669,51.062506,On or near Park/Open Space,E01031504,Chichester 001C,Investigation complete; no suspect identified
39d3976a4038f8c3fdca1d75562cda085eb84e8e84270eda42f3dcd200c91659,2013-07,Sussex Police,Sussex Police,-0.863015,50.762493,On or near BOURNE COURT,E01031499,Chichester 013A,Investigation complete; no suspect identified
520ad0f06ce1244578ce1ba2ed51f3ce131fe974cb54738b6c4f194fda51966c,2013-07,Sussex Police,Sussex Police,-0.781328,50.730903,On or near HANOVER CLOSE,E01031525,Chichester 014D,Investigation complete; no suspect identified
cd9a6209f764aee54fea12208ef37fc32354b0c4b7fb7b5482937708b0d33f66,2013-07,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
96cb723dc2bc0595dfcf5a8a7981b22d52bab7d8becd9aba8ffdea09a37b3aa4,2013-07,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
6f852f9bff62ad5d2b4400c0d8ef43ff40c84a2c972a68fc99150956ea079467,2013-07,Sussex Police,Sussex Police,-0.872214,50.768527,On or near OAKFIELD ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
52903caefefc4c7ec21ea96cf603e6ee70049cf2658577f4a5567ad605c17800,2013-07,Sussex Police,Sussex Police,-0.872214,50.768527,On or near OAKFIELD ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
cd06502da4a48dfe9a76aeb173ae6bc97479ba10b5ab5005dfd3a9d1b5106593,2013-07,Sussex Police,Sussex Police,-0.872214,50.768527,On or near OAKFIELD ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
2f554dd192a2f965f7b68d7e9e530fa632ea848bd18623ebf90b9beab822028f,2013-07,Sussex Police,Sussex Police,-0.794540,50.728460,On or near Parking Area,E01031528,Chichester 014G,Investigation complete; no suspect identified
f5a44e0bdb398e20535046ed0a3f25a04bce8e7e9c7c456e7d29cb1165f5f7d5,2013-07,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
b15e8c2aea5c707d7dc5956162fadbe597384e21b96d5cc19c08066f7ec92b39,2013-07,Sussex Police,Sussex Police,-0.795065,50.727871,On or near HILLFIELD ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
3e62e0e7522350a73adf35210e08afbf0164c7976fdcb1a86bc9ad4f4d33493a,2013-07,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
2d5026d21462e9ca0689f6b3c936f8344f3da3dbfe01dcb0656993dc87d3082f,2013-07,Sussex Police,Sussex Police,-0.884642,50.768889,On or near MARINE DRIVE WEST,E01031541,Chichester 013F,Investigation complete; no suspect identified
3048ad27399475b54c4ba67e9004b62a5d7ad7e9f7bde6cb77901cd0d98e8d81,2013-07,Sussex Police,Sussex Police,-0.893199,50.779465,On or near ROYCE WAY,E01031540,Chichester 013E,Investigation complete; no suspect identified
56acdeec89380fc1806bea63bf60fb6ec096e8faf9aa98ebd6dd456d22ed4242,2013-07,Sussex Police,Sussex Police,-0.798102,50.728236,On or near VINCENT ROAD,E01031528,Chichester 014G,Investigation complete; no suspect identified
e4ff0c68917c617770ac2fec07ba0ef305f7a3e44040a4088027bae9a5b1ede1,2013-07,Sussex Police,Sussex Police,-0.742345,50.815590,On or near MARSH LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
09ccb3ac89567fa0dc21e6594bffae62d49ef9bb41977078207cd55ce79fce2e,2013-07,Sussex Police,Sussex Police,-0.776902,50.732161,On or near BROAD VIEW,E01031524,Chichester 014C,Investigation complete; no suspect identified
f06a1002e7e84c4c8c1f5a77d72ea756d0e57dc0453627f2eb5c22c10c5950f2,2013-07,Sussex Police,Sussex Police,-0.894144,50.771866,On or near EAST STRAND,E01031540,Chichester 013E,Investigation complete; no suspect identified
8d81ee8b633316ec87a9d02d772600790812ddad03c97897139f42080e5d26ff,2013-07,Sussex Police,Sussex Police,-0.874095,50.772295,On or near CAMBRIDGE AVENUE,E01031541,Chichester 013F,Investigation complete; no suspect identified
a43db38ff842821fa6b2bba551701f6234afbfd37c3149c3f881f36830198583,2013-07,Sussex Police,Sussex Police,-0.759142,50.812236,On or near CHURCH ROAD,E01031513,Chichester 012C,Investigation complete; no suspect identified
51b0a2b44762109cdbba91c0861ee55182a4ef7fee1a232aa25ef02c88aa0cc7,2013-07,Sussex Police,Sussex Police,-0.784342,50.824075,On or near GROSVENOR ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
daa7b4d679682d350157e834b3b2823b18a68072ebbeeb51cd61f7c15447c8ef,2013-07,Sussex Police,Sussex Police,-0.887491,50.785697,On or near ROOKWOOD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
ce72233a2ec546ee2017f17b163fdd0e51262de58dc69d3e943c340c48e8f5fa,2013-07,Sussex Police,Sussex Police,-0.848266,50.757411,On or near SILVER WAY,E01031499,Chichester 013A,Investigation complete; no suspect identified
05c76dc55d490d65bd2c9ad6b43e5720d4bc1c1eb33353afb5340705d410ab49,2013-07,Sussex Police,Sussex Police,-0.785236,50.823536,On or near CROSBIE CLOSE,E01031496,Chichester 011C,Investigation complete; no suspect identified
316b3cb6603c33510bd375f89829647a9a4b114c50d8a48b98f5c113020c202a,2013-07,Sussex Police,Sussex Police,-0.785317,50.736080,On or near CHURCH ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
be3150ced7d232a3161b6fb36fafaf688f7903c0702993c2f9b37e54554f1333,2013-07,Sussex Police,Sussex Police,-0.787412,50.735077,On or near ROBIN'S CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
ce9f8f4ad81e32ae5e0cb423943b18c8ecbacb128f55a437ee0147dfe8fbebf5,2013-07,Sussex Police,Sussex Police,-0.780590,50.736372,On or near MOUNTWOOD ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
311fb2916305b9f0b678769df156d7538c3ff479edee15d03bff8df1aa28fd34,2013-07,Sussex Police,Sussex Police,-0.901155,50.782580,On or near ROMAN LANDING,E01031540,Chichester 013E,Investigation complete; no suspect identified
5069454594177289da397c447b2ae0bdadbecf723644a2cf50a2519e76a7aca4,2013-07,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
8545378a03b23ef9328fad376579d3f734f5713490edf637392d0b66fb066627,2013-07,Sussex Police,Sussex Police,-0.755136,50.809172,On or near HOP GARDEN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
455f7bb367b29d6d45f09ee4c792f6dc6790a154dc65a8808429b3db2f49d96b,2013-07,Sussex Police,Sussex Police,-0.865181,50.765590,On or near SEAFIELD WAY,E01031501,Chichester 013C,Investigation complete; no suspect identified
313d0cec1e57a91b251ed095019cd359f45c5396e22aab8456cf9b9cf05d6ae6,2013-07,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Investigation complete; no suspect identified
7fcde147ff1ea654231210e1e9401467bc2b9da678fad238856935e50e3f8103,2013-07,Sussex Police,Sussex Police,-0.780590,50.736372,On or near MOUNTWOOD ROAD,E01031522,Chichester 014A,Investigation complete; no suspect identified
d2f1414293981bccf47a7bdd9d6c3552eaca95c96f83643a242b8a7eed69d0dc,2013-07,Sussex Police,Sussex Police,-0.790358,50.824776,On or near GORDON AVENUE,E01031496,Chichester 011C,Investigation complete; no suspect identified
18d0a5c3b15bc532ccefb366a614c33bd6b752a077bb768f94c9025b55c6ba39,2013-07,Sussex Police,Sussex Police,-0.857312,50.762617,On or near POND ROAD,E01031500,Chichester 013B,Investigation complete; no suspect identified
50628722783998dc5f7f651109dc35d73d52b2d95ed5cae995328c71a27c76e1,2013-07,Sussex Police,Sussex Police,-0.844443,50.767608,On or near EARNLEY MANOR CLOSE,E01031500,Chichester 013B,Investigation complete; no suspect identified
fcadc327581d60f5271320993e28d5a2c408434baa9adb77aa741dd06abc495b,2013-07,Sussex Police,Sussex Police,-0.780950,50.732347,On or near NORTHFIELD,E01031525,Chichester 014D,Investigation complete; no suspect identified
2e0993331fb7bb79259417d33ac94f9f327bd4248efba5b00d3e49d4d8fcb5fb,2013-07,Sussex Police,Sussex Police,-0.799574,50.802542,On or near WOPHAMS LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
6cc6314de9cd3755ceda50a18dfc8e6ac8ffa0433bf6ffdaf8875b2e345da204,2013-07,Sussex Police,Sussex Police,-0.799574,50.802542,On or near WOPHAMS LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
2141401ee6020e42449e78980a4a6a36df110facfe12f9513fefce65c9bc2a8b,2013-07,Sussex Police,Sussex Police,-0.784342,50.824075,On or near GROSVENOR ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
614619f8aaaa802aee8fb5cdb89b76a3d503097bf9b89bfdadab00dec4defd2b,2013-07,Sussex Police,Sussex Police,-0.782991,50.825248,On or near WATERSIDE DRIVE,E01031496,Chichester 011C,Investigation complete; no suspect identified
4b2fdbe5a2fb646950cf9ebbb7c3ed9ceb02cc27b665ca552028e59534d290e4,2013-07,Sussex Police,Sussex Police,-0.848266,50.757411,On or near SILVER WAY,E01031499,Chichester 013A,Investigation complete; no suspect identified
