Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e79d9fac95e085ff5f961b1aa567a902c52ce4e94cd38c8b555d6fd26fb2b5c0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980369,51.321019,On or near UPHILL WAY,E01014803,North Somerset 025A,Investigation complete; no suspect identified
464d27e3d09aa2160d15372285d6fc4e7de0a3fa6ce6cb259e39935dff592222,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
647ee5567229bf333cf7e8c1b4f69ade33b42060bfb5e07bd66d66013c64e8fb,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707558,51.142021,On or near BILBURY LANE,E01029051,Mendip 011E,Investigation complete; no suspect identified
5c6044e9754f67bdd1024b2cc45d0ddfb38285e3754848ba62c1cdc8b2c04fe9,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410687,51.528963,On or near SLIMBRIDGE CLOSE,E01014894,South Gloucestershire 014C,Investigation complete; no suspect identified
c2446d94b0e4702dcf0e70f4437573ccda5f5bd3d8d7f96d75cfdd74bf9eee26,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593734,51.452497,On or near RACKHAY,E01014540,Bristol 032B,Investigation complete; no suspect identified
6fc43b1f71b5582ae2564e7a7718e72395b97ee4215127a5178324f739182ec4,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003638,51.129136,On or near KING'S PLACE,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
fe3417344da2d4012883e6b30c682c980774d411501e866244cbf12d0773d884,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
e26e5557bc6cb92d5162ef13019162c2493414a9b1a73ce956e7330945441980,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096272,51.026482,On or near PRIORSWOOD ROAD,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
a0efd05bd1ea8b58ec35308e3607bd6a3042bf4cfaffa83eb67153c5302ac1e0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621044,51.489176,On or near DOWNS COTE AVENUE,E01014715,Bristol 009A,Investigation complete; no suspect identified
d4edf1c3b18c0ae857cdb55f5e866a13080fe79b75d8ce93f772aa2e98e3124c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598434,51.401391,On or near ENGLISHCOMBE ROAD,E01014727,Bristol 053C,Investigation complete; no suspect identified
e995019b79e9dc9db3a66526e84695f57f73f5bf3fa329eb333ed4ce51de70d7,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582770,51.472945,On or near ASHLEY PARK,E01014491,Bristol 020B,Investigation complete; no suspect identified
0d548e6b404b21b66afba9415f048ff3ab88a739dad8a6823ea6c3fe9d900f60,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592423,51.466791,On or near ARLEY HILL,E01014563,Bristol 025D,Investigation complete; no suspect identified
b68ff2a1b39ff068e8bd3f88147306231f7581e03702e858575ee76a8f34a258,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
21a8bb6fab204d2a4b42b8e187483046f75ac9cc77876d5063e8487601d16e93,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476873,51.456268,On or near SUMMER HOUSE WAY,E01014972,South Gloucestershire 029C,Investigation complete; no suspect identified
03addc22e00e278587ea7bddb090ffadff51771505d4579cfa73bb0211470553,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
6dec1406d11d2f55e908a73d6de1bcb5d8ab5e0b61ed3450abf06581d8aa176e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477229,51.460079,On or near HIGH STREET,E01033339,South Gloucestershire 019G,Investigation complete; no suspect identified
ed58c999a69b3a544be237ad166310a2e1a3e361259ef8a2dc70a29115376612,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979701,51.350977,On or near OLD POST OFFICE LANE,E01014844,North Somerset 018D,Investigation complete; no suspect identified
64304c5a262e0b22b489966480bcd9d44d28f50e3498f6fdf23471bcd8c72c41,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558757,51.457848,On or near BYRON STREET,E01014567,Bristol 029C,Investigation complete; no suspect identified
b1c0880f51286621abf6bb09eea4f368245d078891b631547d89735218f2d734,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920474,51.270332,On or near M5,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
8dcd0ff848b208ee9fd27a72ae020392c999b994fe0d001e13f9abf7ae639698,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
5c8036042187982a33e271f1c5b318bcdd4b7329dbf782f5b0d9a03c8b5fb28f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515872,51.489012,On or near BRACEY DRIVE,E01014591,Bristol 013D,Investigation complete; no suspect identified
62103e98833e6ca27a7880b314b9aaf211ce5c5f795d57e04fb5ae71c5827de4,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640318,50.940550,On or near RICHMOND ROAD,E01029241,South Somerset 016A,Investigation complete; no suspect identified
c842247ba3ec888bb81865a2dfe9cb0df4dd41ee27634dc3fccb9575d8605bda,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602733,51.447371,On or near Parking Area,E01033345,Bristol 032F,Investigation complete; no suspect identified
25f12f1de6bf3e8b5e45099f90686fcaa156d955480590f4b1d4758addac81a7,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610347,51.453922,On or near GORSE LANE,E01014555,Bristol 034D,Investigation complete; no suspect identified
9623a6bbd028296f219fd3a9faf233bf550daf302cd410700b8bcf507ca832f5,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560131,51.441989,On or near JUNCTION ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
8b28078418e7299ed219e1eb91d91971035d26a85bef66cfffb3780716ab4a7c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b03aaad0ffdd725b254d82da07a24e1d4ab4426d915e11d7e32f085bda5e553e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852349,51.434752,On or near MELBOURNE TERRACE,E01014750,North Somerset 007A,Investigation complete; no suspect identified
45e20b0b4be54db292504caa451778b9c6305a136da676f7d569c318475ab032,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c239229ac3a728e3b0308983189a458482d8c567b2096f13f3f48a28a5198662,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540508,51.524930,On or near BAILEYS COURT ROAD,E01014873,South Gloucestershire 012A,Investigation complete; no suspect identified
29a6b8147d0b3bdbc3fefdf3ac36289ff6ba1f1f81ba403b4afc989a81adf266,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
e1b749743e7b54301c3940d6597fbea3efe2902b1b3cc481cbf22139ef742581,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230360,50.983601,On or near HOWARD ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
6781046b9aded0da951d25a9674237060824a7abf3a8e204f6a18085a443280b,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,51.433769,On or near HIGH STREET,E01014780,North Somerset 008A,Investigation complete; no suspect identified
0391f6d37a896b37eb1b5bfae6a5833b142685ce5a501b1bae2f2b11f01a7487,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
03817b7c5daadec33ce6f20dec359ab35a5a6ce275a507fd9e2e1b28731b79de,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621604,51.504989,On or near CHALLENDER AVENUE,E01032517,Bristol 001H,Investigation complete; no suspect identified
1c728937e30e848f8378feb0f32516557c63d937b51cef3429ae2c35fa4e7b59,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688770,51.497088,On or near AKEMAN WAY,E01014499,Bristol 008F,Investigation complete; no suspect identified
8e63b56aa1249e818e3cb92c4b1ded04743d0b96bd01542b1488b30fd1177a37,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
03370570d57c905f80bb7f94dce5b21fa13ec948eb586626c522da1241bd5d8f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530632,51.516037,On or near HALLS GARDEN,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
861bb7918d00bd159ad12c51cd81fb64831730f627a95bb8a43874a0524c15f2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597333,51.449233,On or near Conference/Exhibition Centre,E01033345,Bristol 032F,Investigation complete; no suspect identified
7ed3fec9aa820fff354df5a604fd84c812b42165550c1dc203fc6da00e2bba9e,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971536,50.874478,On or near BEWLEY COURT,E01029171,South Somerset 023B,Investigation complete; no suspect identified
f841215e0bb0c2f56d64665e88e83865d0121335a5d0a1cbeab3673835ad45a0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.334808,51.204640,On or near Park/Open Space,E01029053,Mendip 001D,Investigation complete; no suspect identified
6ce9924145f1f87edbb1b0ac7f8d0c4865951dfae761a4cd0de3d2d27df97269,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
f4a22be9ca1e316ed4dd2e6898f4ffb5d21a38ad27ed27c526c0519a583dc194,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
69100a0b9593cc63b061ca768fe2a1f3f513b2f5fe8f53f29398ef65d62480ed,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980237,51.244147,On or near STODDEN'S LANE,E01029115,Sedgemoor 002E,Investigation complete; no suspect identified
f7ab0a39e82179ef98d7b7e512c50f3df3dfdf5294c89454ea574ccdfbaa19a6,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907681,51.352843,On or near YEW TREE DRIVE,E01032673,North Somerset 026F,Investigation complete; no suspect identified
465c5995388e8d30b894026a3fa694a72623d3d94ac0453a70ff15134667c1b2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5edfb486d0ad1f9e9ef8f4408b0f5fbd67bf808bd6673fb9c9be96f469a0f4f1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588930,51.448187,On or near PUMP LANE,E01033355,Bristol 054C,Investigation complete; no suspect identified
9916f1878007dc9472a0c49f70292dfc3c6170df6a2f1d64a281049e43521704,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
9461ebb356430daa5725d3d5abdd58fc287fa40a500e4003bcc33b44fbedeecc,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624817,50.919169,On or near MOWLEAZE,E01029179,South Somerset 020B,Investigation complete; no suspect identified
183848aaf546ec35d1dd5b7668d4bc56f6257494bbfbbe7a860f4447c35c0b1f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2b6d9ff43d4a7352c5701fa8763836bf65d9255553ed854ec4112d15e0e3bf4d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Investigation complete; no suspect identified
0c49849f208036eef51393a4d2e76bb120c9e736474ed31fab869a1fef1f845f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6c6576ea595dce1b22fcbdc18ab6e5853793e0307eed82b7adbca80d3614b699,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754310,51.488934,On or near TURNSTONE AVENUE,E01032677,North Somerset 003D,Investigation complete; no suspect identified
1741564933727005e2c00a6b4595b22a080621c9dbdfd4510dbc6123454933ac,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
3352c1aa88e8e3339da44efb13151dc20d2cd485ee1a64e3dfdaaf6fcf17479c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229507,50.980993,On or near ALEXANDRA ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
71042ede9620e4aae8eb18d824b3510c78987804126cffcc36cab97ce4792e74,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6833fe36726f55a2ee14088c56e936e8fbf760d746263cbd0a004d32de3b3676,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584451,51.460276,On or near ST PAUL STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
5526a775c9ff6dbdfc7fdbf8a5f7f7142c09be71432edfa78ecf45fa5ad29859,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854677,51.428450,On or near Supermarket,E01014763,North Somerset 010E,Investigation complete; no suspect identified
d906de953599f470b5a12d28fb55c8948c762728fd277dd0700774d1c005c3e1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499812,51.524454,On or near CROFTON FIELDS,E01014999,South Gloucestershire 016B,Investigation complete; no suspect identified
60c20632b61f74ab2c9a4912a14203120580cd671650ec7044a69b516817429d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
84183d401697455c4dd1ec635aa23e92cebe538c9e6dfe623818c630db3a7cbf,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317204,51.225721,On or near KNIGHTSTONE HEIGHTS,E01029036,Mendip 004A,Investigation complete; no suspect identified
dd7372d401a2a80d9d9b5ecd585b5f35755bf8348df3226a8a91207d3f6e5cfa,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591837,51.470472,On or near BELVOIR ROAD,E01014671,Bristol 020F,Investigation complete; no suspect identified
03eea248e243e88379ebed1bc585e16034fe3167dfde5b06477190e6cc8cb3e1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
71fc798228a4526d9cbee4457b8a6cb3f9269d77f8439103591a0e2ea2511330,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411933,51.052310,On or near Supermarket,E01029228,South Somerset 005C,Investigation complete; no suspect identified
d6df817d2a18bfd0e4ca95eb28fb2b4185f6763fc2329c8837ee2d66ce6385dd,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594267,51.449176,On or near Parking Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
40ea5984f1baefb4c40a0825ff2471f3c24e5b6bd1d509ce272129b8d87485c0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576938,51.482010,On or near PETHERBRIDGE WAY,E01014664,Bristol 014C,Investigation complete; no suspect identified
8f53adea1c64a6f4eb2e879fe9298da0a95c04220874679eb6f9932200bcc209,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
810f342868e0650e44bbfedf951221fc1b16cce1ea168cec93297b122b332488,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
517cb19780445986e4d2a2fe5e0701f92bc463b4c3fb9a2d0cd15be7ee547167,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942224,51.345458,On or near AISCOME WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
c9ac820d59cc3898548238646413e5a1e02a8bc6e650c43c42722fa910224627,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Investigation complete; no suspect identified
3fb927938dbc6cac64f4cc54e441f50cbc242ac997d63c4ce2b116e3fd3cabde,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578642,51.464216,On or near THOMAS STREET,E01014486,Bristol 023B,Investigation complete; no suspect identified
dac7a4a0c936c74eb096805baea10732baabf067d32a0dc1b5b6bf78d4b4f2b8,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130559,51.030876,On or near A358,E01029277,Taunton Deane 008D,Investigation complete; no suspect identified
566ccda844ae32e72983007b19a70197e6c19d7e4f7daa87085770a91b7f54c2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618547,51.447342,On or near NOVA SCOTIA PLACE,E01033350,Bristol 032G,Investigation complete; no suspect identified
945418638dba0b05c189be0ae449dd8c0123e6399aa3cb349e5699d1d63d9e5f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
57ccac761bbe5e30d201e675410403bc6b8654fbcb2e0882457555018729cc5c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582269,51.430246,On or near DAVENTRY ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
a716e39da2923c76af5ab2aeaa7ef4b3cd75122e0b92473af3e8509fa9bcc60a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483558,51.289282,On or near CLEVEDON ROAD,E01014423,Bath and North East Somerset 025D,Investigation complete; no suspect identified
d600899c3dba2d9c6443a31ece19c35c781e02f9d5db02f9e8fdd172bd9ea504,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581582,51.463303,On or near HALSTON DRIVE,E01033366,Bristol 023H,Investigation complete; no suspect identified
1c15abb68d856c71c019a73a00d5ac5b65426e65abe43f5d3b56d30b6e392f8c,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700169,51.425896,On or near CLEVEDON ROAD,E01014849,North Somerset 006B,Investigation complete; no suspect identified
f2257f4735bbd2ee77c12d75bc8ee942f78052b67851f551047dd3a5416300b0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563481,51.442926,On or near EDWARD ROAD,E01014531,Bristol 035D,Investigation complete; no suspect identified
7b328aff993e175f54c4b0a03b4476de795044bd50123e867c6046b2136632a9,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324193,51.227842,On or near SLIPPS CLOSE,E01029041,Mendip 004B,Investigation complete; no suspect identified
619545e27d19980455fd2a03ec9f2125dffeac91881adf7d33a27862595742b2,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
53be44cbbc2187cef37b1dafc203ec2cb55d3ac1820493129367c9b6ec84e2e8,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Investigation complete; no suspect identified
509429a07e0db41f8200388a14f4f5ce6e6de8fdc2d2575939233759c577ecc1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959932,50.879718,On or near GIFFORD CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
6b09a67312d84c7b63eb24afff0b6e2a1b4d1e5d0a5a1259842143f9cccf6b05,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
24c2e86232764f2ccadbb51bf9967f653af89241e6b54b9411ea998055b7f792,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106689,51.027418,On or near GLADSTONE STREET,E01029290,Taunton Deane 002C,Investigation complete; no suspect identified
57ccd5d25d14d449747b44af366d94455b4a5196d25be726abc13b2ede0924b5,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517791,51.463944,On or near PRIMROSE LANE,E01014673,Bristol 027A,Investigation complete; no suspect identified
8d5ff7b0b7498d826caf76f90110dab99cbf0d8e8c54c6b4c938f80d1a33fb34,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.897970,51.332857,On or near MENDIP ROAD,E01014769,North Somerset 023C,Investigation complete; no suspect identified
9408b623d94e77c58ef4838ec41e56f572a422faf25431ab75aa095ae507583f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948700,51.353831,On or near MILTON RISE,E01014815,North Somerset 017C,Investigation complete; no suspect identified
61f8e7558a1ea437a90eb8f44a44f28490f9515a16f7e58ef6d821845a20c0af,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320574,51.226467,On or near WOODLAND ROAD,E01029036,Mendip 004A,Investigation complete; no suspect identified
89c11a105b07df3c706799b4921bbe6d8faeb1a3a16aa7b5012c03b1c5c37dd0,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.563436,51.103196,On or near Parking Area,E01029338,West Somerset 005C,Investigation complete; no suspect identified
e9733e331e91af1d9accc85890e9a060bd86000d5222fa5ae994ac51c4ba8882,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741341,51.416588,On or near MEADOW CLOSE,E01014737,North Somerset 011A,Investigation complete; no suspect identified
cbcf4f36fc534b91ffc6fcd9623a2c2f4ba8c70cb79b7c0c452d5320e48e0e36,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629841,51.511977,On or near COTRITH GROVE,E01014602,Bristol 001B,Investigation complete; no suspect identified
48ffd3f18c9f4d286171dd34c6b54d91d72304dc4c0e25718809607fcb742b07,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432098,51.544612,On or near BRUNEL COURT,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
af2952851056d12611f3d3db0d06253dd960919c1ddf6044ca455b0b0fd3e639,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910781,51.362926,On or near Petrol Station,E01032672,North Somerset 026E,Investigation complete; no suspect identified
f28c2e21113c8f6de1b6e9d3e4c9c912bba6a87de59d352606cdb5898b5194ad,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625075,50.945848,On or near MOUNT PLEASANT,E01029232,South Somerset 015A,Investigation complete; no suspect identified
588cb11bd7785e1076c2afebff53c3a29bb5defd01100f1a4a5ec7f6275ee3ea,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471782,51.529219,On or near THE SPOT,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
049f400d337e6e67f43194d3cdbb59c8e09d921620c5154481eddaa84e3cb76a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599006,51.460544,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
c8c1028d905c44459119d6531a183bb6e005e5ca525849c21e7ec04b9b93348d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933992,51.356539,On or near Petrol Station,E01014820,North Somerset 016B,Investigation complete; no suspect identified
f7a8e5324f40ed2a8497e52cf30640d4e33f3df70116e06c5ce0ab049c900d84,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515816,51.408717,On or near CAROLINE CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
8d6a5aea102f9aa193c29371bbd7c0b76f60f9cb753c6fefc759193e75b732ae,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673251,51.487980,On or near AVONWOOD CLOSE,E01014492,Bristol 008A,Investigation complete; no suspect identified
0b8403e7018961bcdca17cd44bfb71184bcf6980e0c369fae2fdf69c7536e7fe,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689535,51.482832,On or near SEVERN ROAD,E01014786,North Somerset 004C,Investigation complete; no suspect identified
7425c4d997950f053e6097626f726544afd701a57b932485fcba1944496b1af8,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
d7b591e605ddb3d3e3bcf23bef18e24f272fe712a77c085c4a472a7d896ef3e5,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525736,51.446339,On or near HAWKSWORTH DRIVE,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
675c99d02c0a22414d7049ddea94e0ba770dc3ed32b0a785bb24e19c19c4d87d,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
eb41e271b7dc0994129f81890130a5e211c625b3d2218b6cd98b411a856c9777,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Investigation complete; no suspect identified
5cf8fbcb47d933d9e48544f40df862c5617b841d23d09d1cb0e27edc11e112b8,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979571,51.335449,On or near CLARENCE ROAD SOUTH,E01014806,North Somerset 022B,Investigation complete; no suspect identified
77a0bf05c2739b89b4722a0faf6f6e4ff2036bce9890feb2cee336240f182c37,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592383,51.429242,On or near DONEGAL ROAD,E01014584,Bristol 045E,Investigation complete; no suspect identified
c5fe7d6bd5d88a34373f41527a326f35a2ca60f1ac8fed053fa5aa13e344e7f1,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
d71fc83dd0031d4a59ca88ac11974de6b608c7b847217ef85ac74da2bf38f35a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944725,51.369338,On or near LOWER NORTON LANE,E01014774,North Somerset 014D,Investigation complete; no suspect identified
f93ef35ae6599c9cd637cb0c9ce750ed9254b2df4c70fe2d49d2ff8b424a574f,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316946,51.338173,On or near ASHES LANE,E01033078,Bath and North East Somerset 010G,Investigation complete; no suspect identified
9567b9e72eb0701a573ef052d41ab8423e679622009f3b805f9de954a767f71a,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555712,51.442963,On or near CONWAY ROAD,E01014532,Bristol 035E,Investigation complete; no suspect identified
6cff5cfa59697a281e0b5bc03358c52ed680211d8125d043989ab01212a6b952,2013-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
