Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
777fc6490e03aa6c863110434ba4eca872339fa6b22710b0ce6d947e59cf0429,2013-07,Merseyside Police,Merseyside Police,-3.045522,53.380799,On or near FAIRCLOUGH LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
f1cf02500a6987bb8b42131a0d89ef0749653a507415ab1a5dc7feb0e4c05300,2013-07,Merseyside Police,Merseyside Police,-3.078296,53.381442,On or near ORLANDO CLOSE,E01007163,Wirral 024A,Investigation complete; no suspect identified
802a8818c65d49235998b9dca3674f468754d1831458916bb1cf8093edc377e4,2013-07,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near CEDAR STREET,E01007000,Sefton 008D,Investigation complete; no suspect identified
06a5aa355562d5f80ab690f4d64b511c6df2cba593be5832c17c51242a7547e9,2013-07,Merseyside Police,Merseyside Police,-2.881556,53.409449,On or near SEXTON WAY,E01006485,Knowsley 014B,Investigation complete; no suspect identified
12bbf97d0e2fbee05d26015182e3a51faf7a12996a44334c2bd8a1b5fb7b64c1,2013-07,Merseyside Police,Merseyside Police,-2.907806,53.444731,On or near DWERRYHOUSE LANE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
8344adb0f30e2b8e7f62ab2d973632f00ecfd778d352b461210e193e499e56c1,2013-07,Merseyside Police,Merseyside Police,-2.988869,53.407143,On or near PRINCES STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a2f5b3cf532dd186bc727ac16a04cf2a5ab8bf5cf9b57a613b0a10ca264179c2,2013-07,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Suspect charged
0ebea5b2b2b83ffc76db6e87151ce5d0da6490273dac93b3d082e5ebdb04dacf,2013-07,Merseyside Police,Merseyside Police,-3.049314,53.438394,On or near WELLINGTON ROAD,E01007237,Wirral 001D,Investigation complete; no suspect identified
4e304512060a2acf683cbc2115c7786844d9afcaf733771ebbf868cd8e6dbb13,2013-07,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near GARDENSIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
a9f59e392f84980999ce473531ea4722a164ed2b269226cdb8002a0dd777278f,2013-07,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Offender given a drugs possession warning
54231155a2ed0e4e1d5acd02870c68b12cc32da4f4366b630b27b040e79336d1,2013-07,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Investigation complete; no suspect identified
1873299509691673901aaa3ff10f86d656be9819294402e7172d782607d85123,2013-07,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Investigation complete; no suspect identified
78b987af0cd410ce0f96007497faafa911bb9c188fee36d0aca0497153eb5e87,2013-07,Merseyside Police,Merseyside Police,-2.945041,53.408810,On or near BRADFIELD STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
bbebeab6272d25bbf0e18d684b9542bb4b96146c41ab67eaee3708aaa9ece597,2013-07,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
a31e142f6ce3c68b3678d4de3e181af23aed77352382bc1ff94cc0c48674eb53,2013-07,Merseyside Police,Merseyside Police,-2.999376,53.361248,On or near Parking Area,E01007139,Wirral 031C,Investigation complete; no suspect identified
c689a735c51631df38cbced022b1a3f5b4ae7663c86c91522de79c7fd57cfcf2,2013-07,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
1f7cb3b398bb6bd3c9c8b0e6fd4ff77d043a470611cb96f4e5efdb965a200a7b,2013-07,Merseyside Police,Merseyside Police,-2.988822,53.415494,On or near Parking Area,E01033751,Liverpool 062A,Investigation complete; no suspect identified
bc36a1817d8d20caef0aaa46ab4fac7126819eadf2854f1f9cd1915683b3db56,2013-07,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
d94ede1b83ea2477903e92ad35fa53444182358ee46c074b64e953025c769e13,2013-07,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Offender given penalty notice
8c87f669361fc8d1d3e63f94b3610097f0464169e9c4f650709444f7b2c4ebc6,2013-07,Merseyside Police,Merseyside Police,-2.909720,53.441265,On or near ELKSTONE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
aac80e0b19986d855edbeb1e91440ea860193630fb831755503076ea2778495e,2013-07,Merseyside Police,Merseyside Police,-2.910188,53.437827,On or near LYDFORD ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
95a7d9ad22c67997fc7e9621572f8dde75a84cf04417fdd8ff7bb34cdbb055d7,2013-07,Merseyside Police,Merseyside Police,-2.646811,53.471463,On or near PLANE TREE GROVE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
0e08d863a75e23199095f800da2c6c74c192a02120c5bdbd9a99233fb529412e,2013-07,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Offender given a caution
27d70bfab7e82dfa5bc8c9887950b6eb19fb30b3208f8586752f5cec59a5e69f,2013-07,Merseyside Police,Merseyside Police,-2.896544,53.426110,On or near ARLESCOURT ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
d747a83f145b6e76ad1af4a17717592dbd03101d11a558439f6ffe7862647455,2013-07,Merseyside Police,Merseyside Police,-3.131403,53.354451,On or near SCHOOL LANE,E01007284,Wirral 033B,Investigation complete; no suspect identified
909bb6faa8c81d9cee45ecc6a442fa039c4881831f3bda5ab8295856d7a192af,2013-07,Merseyside Police,Merseyside Police,-2.964923,53.391276,On or near GWENDOLINE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
a8e859b5cdcb0cd26cc89385fc2fd9711c883f1f23e971a045ef7c2e1a59b7bd,2013-07,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
5d3e7621b93000a76d4fd710429e86bc781bcb4b708d633c0079c09720a630d8,2013-07,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Suspect charged
008aff81726de61bdcc7f67542e868b3c4edf9c7748c3bef01ba07b69027ee68,2013-07,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Suspect charged
3a3289b7463b9b7ed218b4d84e12c693fc3e8ea920caa8641effe7ad8b7c29ac,2013-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
564902dad10c6248a343d7961cf1729557b2f421db2ba15792d5091f24982563,2013-07,Merseyside Police,Merseyside Police,-2.895152,53.420035,On or near EATON ROAD,E01006570,Liverpool 026C,Investigation complete; no suspect identified
d41efe1904d48db62ba4a78155f8a8b281023be6d9116bf543ca2bd69ffeb6b1,2013-07,Merseyside Police,Merseyside Police,-2.748710,53.403677,On or near LOYOLA HEY,E01006889,St. Helens 023B,Offender given a drugs possession warning
aa4868c9ebb4ee94c3cb72326e5e05d6dc2e166dcab96265896e0ba89af0e117,2013-07,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Suspect charged
e71c93609a6bb2a8f8b2b84cf78590675b37bfe10e4556adc723cdf3895c8e76,2013-07,Merseyside Police,Merseyside Police,-2.884195,53.500369,On or near HOBART DRIVE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
2cd9bc5c2edb53284dfe4a3d33e189d82c6b3d0a079576f594db71e3e4c9c993,2013-07,Merseyside Police,Merseyside Police,-2.970824,53.443723,On or near KNOWSLEY STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
7f3e191d41dd9032e9d5c57aa31554d055c2763e71ecab934bb93d97eb17ff6d,2013-07,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Offender given a drugs possession warning
cc964e09d5e0a701c412174fe620fea8a2544a27e033996628557576eb56481d,2013-07,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Suspect charged
14a5554d5c2c188c71d9d3ed52ccf14ffbe7936e451542f8abf5944a842e4a6b,2013-07,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender given a caution
46351c2be2b0fdffbd426b8746f310c26ac5923be86892e006ad6c70943e22a7,2013-07,Merseyside Police,Merseyside Police,-3.106129,53.389161,On or near WARWICK ROAD,E01007301,Wirral 018C,Suspect charged
673d612b8bc9ba998b56fe490d2960440a556768995307a818506442c3ba41aa,2013-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
140cdc2625db63c79207619fe8ba870312641bb9629f177df4b7bd58e5d25b70,2013-07,Merseyside Police,Merseyside Police,-2.960992,53.382993,On or near PARK ROAD,E01006678,Liverpool 044E,Suspect charged
3af9bd8c4053719c8922e0af5de673c6c8c3a3d129273b146418e7bbc36939a6,2013-07,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
99cf62639022f0f95985785985fc404a18471945e32cf8bb3b9ebba39ae745d8,2013-07,Merseyside Police,Merseyside Police,-2.994014,53.478076,On or near OCTAVIA HILL ROAD,E01006981,Sefton 031B,Suspect charged
fc25b07e29f019f5b7964c5d260737b9c9499395de275652ed61e6057e2fa4bd,2013-07,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near MILTON STREET,E01006910,St. Helens 022E,Offender given a caution
4379289e2c6fbc96d76fd6f9719238e28db7a1e61bf19525dfecb987d3067665,2013-07,Merseyside Police,Merseyside Police,-2.991375,53.428210,On or near DUNES WAY,E01006778,Liverpool 014E,Offender given a caution
d581957b6a06b3899bf5805d890c0b4dc2d98ba16f68ea367a742382e1d1d76d,2013-07,Merseyside Police,Merseyside Police,-2.986462,53.328419,On or near THE AVENUE,E01007136,Wirral 039B,Suspect charged
84cd38c8f6c4ac5cfce8ab9dee82f5339c8a61214710e111492ded223c9cc8b2,2013-07,Merseyside Police,Merseyside Police,-3.005882,53.649608,On or near NEVILL STREET,E01033094,Sefton 004F,Suspect charged
c211dadd2a0792baf0c03381171938caee35399dd0fb119317ef561d9fdca8b9,2013-07,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Offender given a caution
1915c1670895a8aeb1f07b3522431aa2961d4133e2886745dd3278e2c94da11c,2013-07,Merseyside Police,Merseyside Police,-2.979162,53.436410,On or near GARNETT AVENUE,E01006702,Liverpool 014C,Investigation complete; no suspect identified
71aaa98df1989e24fe97e339a1bd1a185b70c5d37899d92453321b0cc39722a3,2013-07,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Offender given penalty notice
8c47b6139407382d0025fe080ed138f9aa948d15adbfb629a42d759fb2cc0baf,2013-07,Merseyside Police,Merseyside Police,-2.962509,53.647708,On or near TEDDER AVENUE,E01007055,Sefton 005A,Suspect charged
016911e2426229d1f3ff256ebad3e7582cf5dbf9a33917aea50fbe0c3ba33128,2013-07,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near LEYBOURNE AVENUE,E01006925,Sefton 011C,Local resolution
b5641a98eea8f774600fef7c5ea027cb874c81f05116550bc63405aa9d5c9e69,2013-07,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near DACRE STREET,E01006778,Liverpool 014E,Offender given penalty notice
de52fa23de39d789e7c182687273340cba56ee7852b8400dbf7cfef96f24db22,2013-07,Merseyside Police,Merseyside Police,-3.032957,53.387767,On or near MARITIME PARK,E01007129,Wirral 016D,Suspect charged
35f653cdf2edb09acb2c330bb06143369846ffa47017ec92a326c79b56abe159,2013-07,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Suspect charged
76bd6dbb35a0636eb8642c66d5c018cd990a7745caa8cc8552360f1af29f5c5d,2013-07,Merseyside Police,Merseyside Police,-2.834393,53.425500,On or near RADWAY ROAD,E01006445,Knowsley 010E,Offender given penalty notice
49681da3442d0a35b80d256117a0da5112d83786854b9a6bba35fb57aaf244fa,2013-07,Merseyside Police,Merseyside Police,-2.912919,53.445816,On or near ULDALE CLOSE,E01006599,Liverpool 010B,Investigation complete; no suspect identified
a083e8f6131245f756698a7aaa8393f38525872aaaf94897bf9bedca785d1eb6,2013-07,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Suspect charged
4910f3f57d448f7ec7180b328a4d395bd0e0cb8ca30450485fdd52a33b21203d,2013-07,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
8596cb5844c11f16ee4c022dd41d7ea71ac4afe9fad4f3ab93a6476def0ed9aa,2013-07,Merseyside Police,Merseyside Police,-2.873291,53.481060,On or near MADRYN AVENUE,E01006446,Knowsley 005G,Investigation complete; no suspect identified
64c50ee8dae6b1e1e80c0fd4d74314d82fa8a53f42b8297442087477963ab797,2013-07,Merseyside Police,Merseyside Police,-2.773464,53.435762,On or near LONSDALE AVENUE,E01006830,St. Helens 019A,Local resolution
26ea64ccabb9c406f861475065947002ebbecb8880073069ab5e58707a13fe90,2013-07,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near BIRCHEN ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
bbc8c22342df84145a8b9ca076c2fc47e25356181c2761b1ac3adcb765a2cfd7,2013-07,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Investigation complete; no suspect identified
cbd9e7929879367ff62c1c6117fb12066c3ca8025fb76fd41c5941e3b3d978c8,2013-07,Merseyside Police,Merseyside Police,-3.098956,53.330744,On or near ROCK AVENUE,E01007184,Wirral 037B,Investigation complete; no suspect identified
b75c0845fb8aa77efa093b58df5b9e1404db10b6145982be78e71d38c738968c,2013-07,Merseyside Police,Merseyside Police,-2.875319,53.375319,On or near CASTLE STREET,E01006799,Liverpool 051E,Suspect charged
75f3acdfb0f8287e246d6ad361f44185eefd16869c5e374d68c7aa3879ad0e79,2013-07,Merseyside Police,Merseyside Police,-2.637501,53.451352,On or near RAILWAY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
0e9466187a21a5d9567357e5d4028e3579ec5b90d0dfa6acb91c12c59fe36745,2013-07,Merseyside Police,Merseyside Police,-2.961824,53.416551,On or near MILL ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
49e52e7e3d6762c6229fee413182fa38a1b43e90a433c068dd5fa99e8d769923,2013-07,Merseyside Police,Merseyside Police,-3.151386,53.402935,On or near ASHLEY AVENUE,E01007195,Wirral 013A,Suspect charged
02392728c914e6014b4ae975984883ec557a9cad38991e3a418fabcd66ff3ca5,2013-07,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Local resolution
9d5e7d636dac42b0006526dd3d241361afc45e1774482c690f613213d1246c0e,2013-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Local resolution
0612b0d4fc706ec62b52e59727072cce3cdeefbe277c1f01e405655f304ac8e9,2013-07,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Suspect charged
2b8605b1c809f056403b21ff039d09f256d549a51817f56ef2530dcff8a73775,2013-07,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Offender given penalty notice
ec7bbc3c0af9662394b3f6e767ea9fa4c7087c4868c99f507ff43d22cd12f289,2013-07,Merseyside Police,Merseyside Police,-3.040595,53.431504,On or near POPLAR TERRACE,E01007233,Wirral 002C,Investigation complete; no suspect identified
5bd0bedeaa5139922c395cb505b88ca1e1a321a8c98c0b4870279a2a61db5aef,2013-07,Merseyside Police,Merseyside Police,-2.985968,53.399445,On or near GRAYSON STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a434622db61b49a0ed34da3d20e79ba5a118b4dffd19fe32bab7641c107d5b33,2013-07,Merseyside Police,Merseyside Police,-2.878036,53.351011,On or near Parking Area,E01006743,Liverpool 058D,Local resolution
5e8c9133d445597b41b98d5ea344a9f2b53356f224d9af9176e46fa94941e9a1,2013-07,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Suspect charged
0861e66d83e17f85a58e87850a6b957f6ecb531329801b10a448d39d4abea4fb,2013-07,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Offender given a drugs possession warning
efa1968b8e538453c3a0df1ec25bea367344006eacf29e4e62aa933d241e2984,2013-07,Merseyside Police,Merseyside Police,-2.960753,53.391732,On or near CELTIC STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
99ea9b69ebed826bb712f6242fd3f3670952c1f850ec43b36eabc0d7f29cef6d,2013-07,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near GRANTHAM STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
fbd729d35b1695764d1d84b019d0777863fe239c80310a63c517b37e686c4d7d,2013-07,Merseyside Police,Merseyside Police,-2.895704,53.459897,On or near NEWDOWN WALK,E01006661,Liverpool 004A,Investigation complete; no suspect identified
eeac1a1e660abc77d2095be9e2c06eff3e68dc598be1066061db24b45e0a14ad,2013-07,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Offender given penalty notice
85382121bf72b6e9628731697f6342aaf1fdebab751de21717d051fc6a1ed2cc,2013-07,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Offender given a caution
02443a629f1fd641649814f2c4fd745db64b7f17320c0e847f38229f014d8bd9,2013-07,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near KNOWL HEY ROAD,E01006428,Knowsley 020B,Investigation complete; no suspect identified
1bf413f60fb4e493a52a9bdac0a7eb4dddff4f719de37a6a0bd4c5222996521b,2013-07,Merseyside Police,Merseyside Police,-2.934543,53.482988,On or near STOWE AVENUE,E01007044,Sefton 026D,Investigation complete; no suspect identified
b8da7b08415a0a5996101cf56dd19a326ed3eb872fbcdd7b2daf0cbf7cb2aca0,2013-07,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
fa208b3c6e4e1325ae840fe9075f234b93e69a267641a29b67fb8e3346f673fa,2013-07,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Offender given penalty notice
5ca4695ffdc4269de1b33cebec4628ab82c3839472d6496dd2ca956dfeed2021,2013-07,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near GANWORTH ROAD,E01006755,Liverpool 059C,Suspect charged
aaf3ed46a8cbb4d099f9115096047caf868d671f37593ed31dc441d563f76b36,2013-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
6997ed918af9a057b5168ff8d518568551c849df1220be2daa2ce48d4f048745,2013-07,Merseyside Police,Merseyside Police,-2.891769,53.424474,On or near MARTLETT ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
52b5601dc50648c15f96072eb6dac0a1c7c7a45dca827c56773c24a6d8dcd66d,2013-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
02fa5bb5498402a6b96a479a3cc927c134a2d6c27065207abe0068fcc2f1e115,2013-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
02fa5bb5498402a6b96a479a3cc927c134a2d6c27065207abe0068fcc2f1e115,2013-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
21673e776b6eb5178f85adcdd9810508af69d4954223eb61659fa1bf5f829653,2013-07,Merseyside Police,Merseyside Police,-2.842606,53.423016,On or near REGENT PARK,E01006445,Knowsley 010E,Investigation complete; no suspect identified
2c073ebb8d06b7fef0d9ce3d4818dfb7e1c8dcb9d8f3514f3d68f5e9973d2d98,2013-07,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
25a88095d95676b6463412abe2f08376e8940880df9eab740723550c62ceae6e,2013-07,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Investigation complete; no suspect identified
7a7a374ee44a2827feeefaf330f50c916e02eae45e95bc974497ebb54338ad6d,2013-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
7a7a374ee44a2827feeefaf330f50c916e02eae45e95bc974497ebb54338ad6d,2013-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
9c91be4eb838d008a2ef60c159746e37e2185168700879503ff5df5bcfaa6fc0,2013-07,Merseyside Police,Merseyside Police,-2.959437,53.405424,On or near ALBERT STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
5cc6011a7a1a7f2ffd6a6d9d1ccea9ceadcb167baf0c669e302395e587e8767e,2013-07,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
5cc6011a7a1a7f2ffd6a6d9d1ccea9ceadcb167baf0c669e302395e587e8767e,2013-07,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
0290c5936adb53075c6ea02246dfc474ff7aaac8fd67402f160c1959c6a6b197,2013-07,Merseyside Police,Merseyside Police,-3.046550,53.418409,On or near ACLAND ROAD,E01007217,Wirral 007D,Investigation complete; no suspect identified
5c5315e359225d7a6e3c5b2484b5456254b3a7a34e8c0067557f9a5b90d5de67,2013-07,Merseyside Police,Merseyside Police,-2.962975,53.448200,On or near TARNMERE CLOSE,E01006608,Liverpool 009A,Investigation complete; no suspect identified
8fb28c5a48d0cf4205cf866fbc1952a9a3104c1e9b0d1302f53132329439a8e8,2013-07,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
e2e2ed04f3e056e5d42b3d60c43f264d0ba8ea9c4a22275d190fe830bd6b3dc4,2013-07,Merseyside Police,Merseyside Police,-3.017968,53.358870,On or near SHERWOOD DRIVE,E01007114,Wirral 032D,Investigation complete; no suspect identified
6a829b60f8469c91b95a0c1580aa1f6dfc826f7cb4c3f102280c164ab507d5a6,2013-07,Merseyside Police,Merseyside Police,-2.986453,53.639765,On or near PILKINGTON ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
5cb8bdcaf9aa76e595aedb39622ea707c70a5c05b5e11784ffb883ab7080e582,2013-07,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Local resolution
720c9f716eea0a6e27b797ecd43af3558c68508ddbc07aa00fc4b50fce174d58,2013-07,Merseyside Police,Merseyside Police,-3.022565,53.496119,On or near HALSALL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
137680abbaf952b53030c1ba0359b9bc9a69cb0d0ce641e4dbf83f272140ecef,2013-07,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
a0f8e327db28a4c36e70628ff187e10ac231c6ecb3fadfaba9d20cd9fd584d69,2013-07,Merseyside Police,Merseyside Police,-2.899352,53.408705,On or near NORVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
d8bad46d7fc94ed2f9abaa96a1559ede9649ec4f0650ba0cd98aaae81733a7c0,2013-07,Merseyside Police,Merseyside Police,-2.801448,53.427811,On or near KEMBLE STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
00b6ad113203426e72ba033a190029e9bb5b440da7091423f30c90308d71f776,2013-07,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
13be37151eb52ffb528953e0debad03a1325e0b5d83de5c838e791d36d3aa5d2,2013-07,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near HADWENS BUILDINGS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
4c3bc936c5ace550f81940c45e4755276a8ec3a297570a3b702c140326acd18b,2013-07,Merseyside Police,Merseyside Police,-3.024588,53.416828,On or near SANDON ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
ddf5ea57c4c000f8e63da12d9aaa676161ab410a0ed867ea16f4397511902da1,2013-07,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Suspect charged
ddf5ea57c4c000f8e63da12d9aaa676161ab410a0ed867ea16f4397511902da1,2013-07,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Suspect charged
ddf5ea57c4c000f8e63da12d9aaa676161ab410a0ed867ea16f4397511902da1,2013-07,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Suspect charged
df7a6384f886f3eb9ac802e2a5e9f4cdf2758b1d7adf2a6ff9b56e8d7ba63d7f,2013-07,Merseyside Police,Merseyside Police,-2.983348,53.422119,On or near WOODSTOCK STREET,E01033764,Liverpool 022E,Offender given penalty notice
d1ee0409cb28c06f37ee7fb3d951283cdc2ee7fdf9ece0f444163f0ee001a322,2013-07,Merseyside Police,Merseyside Police,-2.847516,53.402064,On or near OAK ROAD,E01006476,Knowsley 016E,Investigation complete; no suspect identified
c9b3edfad395624184fdf0f29c8b2a396a1ccf16eb0e39df43963909c3ce4b76,2013-07,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Suspect charged
72265caa85becc881cebdcb15212017d9ccac2f4160477fbe25bc3e09fc2b5cc,2013-07,Merseyside Police,Merseyside Police,-3.028249,53.369614,On or near Supermarket,E01007174,Wirral 029B,Investigation complete; no suspect identified
be38d6ccdce7488cffd8f309fe6b34ca58e8bf706dd4a4280de137b9d94eeb5e,2013-07,Merseyside Police,Merseyside Police,-2.918658,53.449448,On or near HOLMROOK ROAD,E01006734,Liverpool 005C,Investigation complete; no suspect identified
6fc14c7814615b3d1b99f626aeaa64df3cfbff06404eb9d73a3d2f6a8741657b,2013-07,Merseyside Police,Merseyside Police,-3.025894,53.414822,On or near BELL ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
dad6f51b714ff48d65b200a18209a5e490d789517453a132e49cd38884686053,2013-07,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Investigation complete; no suspect identified
4a748ba104e142da40fa564c9aa20ffef5edf71e49e2180882c61fdfad9d621c,2013-07,Merseyside Police,Merseyside Police,-2.758525,53.453979,On or near WINDSOR ROAD,E01006878,St. Helens 016E,Investigation complete; no suspect identified
