Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a63b3f46ceddd70fc60fd919c0bb4e6a35dacb9bf25d2ef17a2202e156882c97,2013-07,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b20ec10d780b8fabc85fa9d34dcd44d1ab51a0c3410716f3bbc5729498282703,2013-07,Surrey Police,Surrey Police,-0.191032,51.317497,On or near MINT ROAD,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
1f9fda0e956dece7c50c6ddcfb99d6a822edf51fe95b801de5cb64c781a35c13,2013-07,Surrey Police,Surrey Police,-0.318387,51.238677,On or near CHESTER CLOSE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
a9ea998c8fc08189586dca51c60fef6c6d8e7220584c865855e79c7bfb52fcd1,2013-07,Surrey Police,Surrey Police,-0.385241,51.286668,On or near MERRYLANDS ROAD,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
bf0c9bcf60a07e535cc28a8b4bf3c081b8e46cb3fd66edc411add708904f74ee,2013-07,Surrey Police,Surrey Police,-0.320480,51.281899,On or near GARDEN CLOSE,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
9744f7c509d3ef6b50d8a65e5f549bf158af0a52ab4796e553c9cda2159cdcd4,2013-07,Surrey Police,Surrey Police,-0.329083,51.225791,On or near HARROWLANDS PARK,E01030536,Mole Valley 010B,Investigation complete; no suspect identified
f94f43a20fdab1cd64292ba38e6eb1a4944aa089980efea7b378af1bf84093e7,2013-07,Surrey Police,Surrey Police,-0.314959,51.154060,On or near VICARAGE LANE,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
66a4d10b91575d2a348072cd91bf8b1f5b7808b0dd664c85a6234ddda51c6f62,2013-07,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c0279c7578f3298de94052328e80b6144938c9d574351eb834f650434ee8e090,2013-07,Surrey Police,Surrey Police,-0.725297,51.097679,On or near STOATLEY HOLLOW,E01030933,Waverley 016D,Investigation complete; no suspect identified
2c0b16232ef88cd6a11e978428b8f66b5fe79f57b68d8925edb52eec0981b9ab,2013-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
944258da478970df5834d0406370c0cdb3fb9503fc059b16619a420163c0a8eb,2013-07,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
e05fd6e91aa15764e3adc60fc6a7e0ede2515451a29900eae676dd9e43f9bbbe,2013-07,Surrey Police,Surrey Police,-0.548496,51.314721,On or near HEATHFIELD ROAD,E01030990,Woking 006C,Investigation complete; no suspect identified
892e73eda029c4c61f61245a9b6ed4ca3ffc45138bf7681b18fb2074e5ccd425,2013-07,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
e1d033c80ac369da69630ca945ac05dd66ad75cdb16bbf2cb267c8cccf3e6088,2013-07,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Investigation complete; no suspect identified
03a82e288b4a2282ba6090580ce0c00cf74ac8ee80aea060ff53512cef5d178d,2013-07,Surrey Police,Surrey Police,-0.528478,51.324201,On or near NORFOLK FARM ROAD,E01030996,Woking 002A,Investigation complete; no suspect identified
5308a56d59e78c3571a98759ffff03ac0e570feca55f7c9836650d52e4492a92,2013-07,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Investigation complete; no suspect identified
6d31b86b883e91d0d503d6999f5017e8efd0ac9b8defeaf2276fa45c4cc0dd5b,2013-07,Surrey Police,Surrey Police,-0.583144,51.300452,On or near HOOK HILL PARK,E01030999,Woking 010C,Investigation complete; no suspect identified
8c6ae85be423e2b71af1f85140a3b35034ba02879d5c9fa88b42e4d31567f51c,2013-07,Surrey Police,Surrey Police,-0.647108,51.303313,On or near CONNAUGHT ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
1cb776deda6d72e7637498140d21c3b889accf8be2e7730103418924773fd5df,2013-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a0caf38db3c0374e82ddd745415b915597ca43187313cfe1bf8df540784ea77f,2013-07,Surrey Police,Surrey Police,-0.577559,51.234227,On or near BURY STREET,E01030449,Guildford 016B,Investigation complete; no suspect identified
12d0f130a8937dd356755c812b94bfb2ff1f5948e3bb4807ff55e1d7fec57cd4,2013-07,Surrey Police,Surrey Police,-0.572970,51.239953,On or near Sports/Recreation Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
a88c81143cf2e0cb1d8568315a92407f1b56db08dbffc00db88c6a56c4b440e2,2013-07,Surrey Police,Surrey Police,-0.724538,51.272475,On or near ALDER CLOSE,E01030429,Guildford 004D,Investigation complete; no suspect identified
719c7e0e3b0daee613bfdae3004af52c0fa83bb4151bf5de2feac9c18d4fc938,2013-07,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
267976e703731c419b247f208a1eef0177ff99847f2f8428a66bac13e58a0814,2013-07,Surrey Police,Surrey Police,-0.254979,51.360175,On or near BRADFORD DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
887cc7844c8840bf65b727ccfb36145fe13cb7bd87c5a8c40ef85987bb4ce6e6,2013-07,Surrey Police,Surrey Police,-0.396859,51.409233,On or near SUNBURY COURT,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
fe938f335e5ac31c93e45300056499e25e1a8c36f99bf5cd464db1787ee9a7d4,2013-07,Surrey Police,Surrey Police,-0.447038,51.402085,On or near Sports/Recreation Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
4fba5ca7f1feee502bfa3b5c6373e58383ab7637be12b5bce61412647599ac5b,2013-07,Surrey Police,Surrey Police,-0.581541,51.430982,On or near SCHRODER COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
11fcf7137e7f58be512616076993526eb064aa24a7b2179f58b374cbd9114354,2013-07,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4286610ba669a0590f85ed5487957cea14475d8cdd1eff1cbe9c176ac929e13d,2013-07,Surrey Police,Surrey Police,-0.440849,51.384953,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
1b41f07529366b144e0fb4b3ddbe938f73b50eb597a81a91b49dd585ca731f45,2013-07,Surrey Police,Surrey Police,-0.381769,51.387408,On or near NETLEY DRIVE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
6d1d02304d4178ccf374ded88d703fec4dd7e64332f40f4750a61ef25a853040,2013-07,Surrey Police,Surrey Police,-0.361846,51.366565,On or near CRANFORD RISE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
b606aeabb670a97a38e34ea5367b29a8a1e759043a99553868f8f320fcbf9d7c,2013-07,Surrey Police,Surrey Police,-0.057974,51.309997,On or near SHELTON AVENUE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
776effbd0ab779a25ee5840151966fb0dc2fead29acfd7fdfcb94498b670f5d8,2013-07,Surrey Police,Surrey Police,-0.052069,51.208467,On or near FAYGATE LANE,E01030827,Tandridge 009D,Investigation complete; no suspect identified
29c7173913b66df34853ef7f461f25a614e01878428a6d056d5c64f2dd7d9f72,2013-07,Surrey Police,Surrey Police,-0.080694,51.287485,On or near HIGH TREES CLOSE,E01030850,Tandridge 004D,Investigation complete; no suspect identified
934dc3ca8ca4fe0092dbe9583eabdae222dbe9bbcdc98b4b828bab1bf7624eb3,2013-07,Surrey Police,Surrey Police,-0.181872,51.236627,On or near Hospital,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
faf3c711327da51da7f0c80979a614bbd0f0568b4bdb244097b022451250b657,2013-07,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f1a252206ef5a414bb3d66b12238abba742700b75e19dfffa3051fa2166e97b8,2013-07,Surrey Police,Surrey Police,-0.213913,51.268910,On or near ROOKERY WAY,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
ac67c6b6048525d33509d566313693c1410091c8f78b0c211e02244140596176,2013-07,Surrey Police,Surrey Police,-0.212110,51.271409,On or near BRIGHTON ROAD,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
033b97039baefb77303096f5ac9a1ce797be23fa5dad757d77238da658a475c6,2013-07,Surrey Police,Surrey Police,-0.268324,51.334618,On or near Pedestrian Subway,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9abac888fd9854e58e3c7ff4ba21ab6ae05a0d08dab2bfc008c4306959654ce7,2013-07,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
3880179e3d863f37dac7bd82a40e658b1f062da3fef71091fc15e41c8b120a8d,2013-07,Surrey Police,Surrey Police,-0.493145,51.353022,On or near Parking Area,E01030682,Runnymede 010B,Investigation complete; no suspect identified
9fbdac1c93d4ad4a7bcc78bc2b4487d7aab2348065b9907a5cf3710674563089,2013-07,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Investigation complete; no suspect identified
7e4ebf5f8b74a1db522beaf6aa8479d8e489f2138aad8ac76b751cd886d41f43,2013-07,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
a8ac815564ba9767fe72774d20d634a842ba79375bf8c031fc546e9314c7ea26,2013-07,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
b29dcfb89747e68ce279e476bfdd04c0d946183d9ca6e930a62d417261a52024,2013-07,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
8b0a1f063cddc0579235e1934a3f802d4d1a17fcffc2b7d7097900d2db517b90,2013-07,Surrey Police,Surrey Police,-0.413757,51.388762,On or near MONTAGUE CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
956eebd01dde38a78a92f282a60658199df15d359b9b490608a6ff37de1cbec4,2013-07,Surrey Police,Surrey Police,-0.403071,51.387736,On or near SHAW DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
975fa11932142804dd026a02e50240ece4ca01445dc804249ab6974b9480bd59,2013-07,Surrey Police,Surrey Police,-0.388186,51.319666,On or near STATION ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
a110cf9b2b21f2808e0566c31c6251192c2ff233a75035bf976228425e3af650,2013-07,Surrey Police,Surrey Police,-0.320898,51.371462,On or near Sports/Recreation Area,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
0f95f84063a17388b3d0488475d899529d1f5c47c80577617fe819556a6e0bda,2013-07,Surrey Police,Surrey Police,-0.401835,51.365472,On or near FAULKNER'S ROAD,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
ebeb9ee1c03a0b0c60bab585b1a73a66ec80097e655fbe85ee16e332e6e05a16,2013-07,Surrey Police,Surrey Police,-0.354210,51.399226,On or near Parking Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
be4ad6c640dab4d8e55880f768547abb142cf0e29dc1203f48f263fcb16bf982,2013-07,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
fc085d559364a546535441096ccea7c5b7ce41e1e1b003b9b6122c1f689e8b17,2013-07,Surrey Police,Surrey Police,-0.207840,51.260678,On or near MARGERY LANE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
83633195a2dc5b256676d6b46abc30a12b7c214acb5ab35aaf61755cf1c086f2,2013-07,Surrey Police,Surrey Police,-0.323191,51.253143,On or near Pedestrian Subway,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
129bd4f94ce74f30b5f3b8d851ee0a9c6ac6b65f25ef61e377bc50541f5cdb5d,2013-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
f99410aeff78ae3c1f9b7c54bbca5a7cf7f5336818c04affb5d5c0ecaefc6b1f,2013-07,Surrey Police,Surrey Police,-0.267331,51.323273,On or near CHALK PADDOCK,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
1963d41395e6c044488dee71dcf98fc1eb91adcdc8b06a3e814eb15bd80c2d51,2013-07,Surrey Police,Surrey Police,-0.541828,51.193204,On or near MELLERSH HILL ROAD,E01030863,Waverley 008A,Investigation complete; no suspect identified
6797f7555ca051891c159576e158cdee578422876a0ab446a8e2bd8a3e16c040,2013-07,Surrey Police,Surrey Police,-0.660073,51.157434,On or near GASDEN LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
a7c331abe4a85c3dab022f15b9e3d3a279d8085ec8d37b45044df42cd38b401e,2013-07,Surrey Police,Surrey Police,-0.619515,51.136954,On or near WOODLANDS ROAD,E01030942,Waverley 012D,Investigation complete; no suspect identified
e4e5e030d165cb7b4dfcb696e79fbcb98c460d19594fc3333be5c1c1fed0e03b,2013-07,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
869e60f007d0f8643f098a086bee03c2ba46d826e6591e79cc107c56e2b690b6,2013-07,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
6dfae50fdfcc90972ed0519090f7a5aee8bd37466b1d3483b2cd9bfabf8c622c,2013-07,Surrey Police,Surrey Police,-0.594570,51.318035,On or near DENTON WAY,E01030959,Woking 005G,Investigation complete; no suspect identified
ca69deaf8e4b3a6d4af1275b7f98b7ba9b3c76af97e5464fcad1cc13febe3f72,2013-07,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
4b332156a9dd949f4a1288cd9d3e62469648b225d330ef02a1ceff913ac8c7b7,2013-07,Surrey Police,Surrey Police,-0.426662,51.426110,On or near MARLIN CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
e303cfc37d2758ceac0c607ddfe9bfb79eb1c7b094d2681958f4dd01e8801fa3,2013-07,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
bd44a2cfd016b14ed28f620cf9a1dd92a292a9292bc93380b29340598fcba660,2013-07,Surrey Police,Surrey Police,-0.478109,51.432725,On or near WOODTHORPE ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
725d616c5c5131c69e91d913b4a5d407023548825c1bc7c8910c38050b48630d,2013-07,Surrey Police,Surrey Police,-0.514774,51.364098,On or near THE RIDINGS,E01030661,Runnymede 009D,Investigation complete; no suspect identified
b3a4352bc3d5c991aeb254c712d74bf854c5084e13ebe8e7237b8d36e0796de3,2013-07,Surrey Police,Surrey Police,-0.486091,51.391436,On or near THAMES SIDE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
e1c308ebfbdc7e55494feccff350d2a0abcea077ba1b054c8081ad0f76e25cbe,2013-07,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
183fa1ce767badeccbc45dd2b2a4c43a25598d4dd2fe58777de4e484ddb17ceb,2013-07,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
c72ac24572c3ce94ac83fd0ea8a4799cf649b7fee8a0dfe1fb9717a624c6a2c9,2013-07,Surrey Police,Surrey Police,0.026343,51.295151,On or near WESTMORE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
388aecf30fd09be6d10acfeb482c1f12eb8fc531134a74b392e9a6e89bde7ff7,2013-07,Surrey Police,Surrey Police,-0.001468,51.258838,On or near ELLICE ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
1b4ffcf8d523036b13a94db43f925e41481dc9d8d3ac16c171e95881d7690517,2013-07,Surrey Police,Surrey Police,-0.186367,51.238882,On or near WRAY COMMON ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
0a05ecdc1802e2541c1728f65c8bf93500de3416df713b0a702795d2ee905554,2013-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
65fc138b1fa9fe4a8a0e3d0d055f625e71e42a48f0df3a606d29d8effcfce8ef,2013-07,Surrey Police,Surrey Police,-0.157012,51.177217,On or near FIRLANDS,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
b0faca9d5838d3687d1241e495f9e1d87862ebc7d0f12027b86a506721fe5a30,2013-07,Surrey Police,Surrey Police,-0.334804,51.293425,On or near GUILDFORD ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
5f2a6216f284be930826005c8436cd75206ed6788e1210107349803c9e671ad1,2013-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c8e53ba399a58d1f9b873993e2e6995d0813e182ccb894bd844797df273e9d3e,2013-07,Surrey Police,Surrey Police,-0.645087,51.169644,On or near CHURCH ROAD,E01030938,Waverley 011D,Investigation complete; no suspect identified
b53d5076e0c03aca93ee7fea95f14a3eda00e4ded55e88a8bda9db6dd389c4f9,2013-07,Surrey Police,Surrey Police,-0.598173,51.312844,On or near BARRACK PATH,E01030962,Woking 009C,Investigation complete; no suspect identified
5446dad1fffe8e281bf8628fc182749b6bc8a9a92d76f68fa89944867af6723d,2013-07,Surrey Police,Surrey Police,-0.646603,51.174050,On or near CHAPEL LANE,E01030938,Waverley 011D,Investigation complete; no suspect identified
3653302a0eb93d1e26dfc3ba9b4d2642967409195772b6559b5f0547f3f92b41,2013-07,Surrey Police,Surrey Police,-0.610492,51.187043,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
421f4496bde5ec0542af6aaeafc25d477bb12ad7d45d025cb3f142631235d871,2013-07,Surrey Police,Surrey Police,-0.611757,51.203038,On or near OAK MEAD,E01030912,Waverley 005B,Investigation complete; no suspect identified
20c6ecda89071c9f608d72706c02782e9e1790add0e3404694fa63d5decc9b7a,2013-07,Surrey Police,Surrey Police,-0.756393,51.125171,On or near LINKSIDE SOUTH,E01030935,Waverley 018E,Investigation complete; no suspect identified
f81f64393e9a1785425eed873836d863c9dc0ffb59f11f10eb3405bf1ad4066b,2013-07,Surrey Police,Surrey Police,-0.573195,51.317381,On or near BRIDGE MEWS,E01030954,Woking 008A,Investigation complete; no suspect identified
4706c63045914540846ce9bc6caf671098fe4c4cfe80a1810197270c54c4913a,2013-07,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
84aabe247a4fe99c93a2ca61ddac6479952bfbf7068b21b7e280b7d968935473,2013-07,Surrey Police,Surrey Police,-0.731996,51.294236,On or near Sports/Recreation Area,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
41c50ffa0f15119eaab36e65ad8b8e84f6e3795e443fffa38681b154e524e81f,2013-07,Surrey Police,Surrey Police,-0.581705,51.258692,On or near MAYTREE CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
33882fef0a26de3c2857d24bbfd1994271b137ac353e445e9727d070574f5fec,2013-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
792f40155f433f822a6b610809dc350db485071a77e979e9cfe449e487f73ab2,2013-07,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
394cde6ca878fd99231df2ceeb01106ee5fcf34846e7c0869b46e607e95d4d72,2013-07,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
145bc2c81113669d7aa4c221b256089593649e5f08a60257048482eb3022a778,2013-07,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
535a9df46b55ad78da3efe7e6cfd73c63530d68fd6458a2c3e2a8c03597a3737,2013-07,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a5c2138cc4efc7ac72863eb1d88209f8f715a0bbc34088346e4d20af10655bde,2013-07,Surrey Police,Surrey Police,-0.529009,51.364997,On or near ESCOTT PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
3e4e383cf62a0f4b909852dfd39894ce19a6416a983ae4686030974528f5afc9,2013-07,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7b6d72988c6969b33374e56de5e0cf48eca6baccc01793f3fbedb8d29d0c12e5,2013-07,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
0f0d9fe4080e8ea97f5ad6ea8d20ae4bbc8098b5fa1a1a1440ae4407433d99e0,2013-07,Surrey Police,Surrey Police,-0.027824,51.272937,On or near THE RIDGE,E01030861,Tandridge 004F,Investigation complete; no suspect identified
8c99874600c7938006a32456d39724cf800ff7c934deff68c376ca88d5ce8096,2013-07,Surrey Police,Surrey Police,-0.181453,51.242519,On or near WINDERMERE WAY,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
3e2f1676f26cb38e1ca340de92287934dbebc617bc5188b4cc802004dc2626ce,2013-07,Surrey Police,Surrey Police,-0.140912,51.258384,On or near TAYNTON DRIVE,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
41f7a9a2d0667dc10f7fa4d46677204a9143c6d0554ae343ea2e400bdf87ce49,2013-07,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
ea6055d98288a451ae41e7bf262c8ece18c54b11d7f4886d6c8f7d037edb9002,2013-07,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c248aba136aa3fdc3b896f2cb6b80c2ee86865f1ddbb30a9b64e9e0ab96f3a40,2013-07,Surrey Police,Surrey Police,-0.328532,51.294738,On or near Theatre/Concert Hall,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
c9909a9aa08e764bd2445ebaccc8e6f0c946eb3bbeeb1ee79501d649b0997e63,2013-07,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
1f8bf450ff1699346867c55402989c53e2881671c33811d0f6911937961fde21,2013-07,Surrey Police,Surrey Police,-0.663561,51.257407,On or near ANCHOR CLOSE,E01030465,Guildford 002A,Investigation complete; no suspect identified
1d83df034646f38ac80ab271b4f608b9d9965a231a51c12f2c6666fcf50d5e1b,2013-07,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
5863db9b5be89233b55ab8a60a1b2bfd6ea45a73bb1a0bc7c6e14b249c567cb3,2013-07,Surrey Police,Surrey Police,-0.535251,51.248947,On or near BANDERS RISE,E01030464,Guildford 008E,Investigation complete; no suspect identified
3da618b53752f7a04cffb8e99744b6748a8d198293b1cf090bbc40c8498aee24,2013-07,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
c1d353409c210d78b9317b5b35ab7c7fce3b1fb0a288ecbf872ed783c08c6cdf,2013-07,Surrey Police,Surrey Police,-0.653863,51.305836,On or near BRUNSWICK DRIVE,E01030474,Guildford 002D,Investigation complete; no suspect identified
d94d22a24cc99375d7b5d0aaec7cad104c53f443616e9ffbb99d8836d8681799,2013-07,Surrey Police,Surrey Police,-0.532976,51.183975,On or near STONARDS BROW,E01030940,Waverley 008D,Investigation complete; no suspect identified
09070873d29a0b1690cead696b28b6dfef013e96f2e17cf309f71161d9cfaee4,2013-07,Surrey Police,Surrey Police,-0.636597,51.112622,On or near RIDGLEY ROAD,E01030868,Waverley 015C,Investigation complete; no suspect identified
7cecc14751155524538fd99432083c86b3a920236d5a854b581e133e3d3d4ae2,2013-07,Surrey Police,Surrey Police,-0.595444,51.312452,On or near Supermarket,E01031000,Woking 009D,Investigation complete; no suspect identified
88da7aca76b280bf3b6d1ef4cf866835478c50355b27e7141b6b2ead8c6ca1c7,2013-07,Surrey Police,Surrey Police,-0.476712,51.341893,On or near PETERSHAM AVENUE,E01030949,Woking 001D,Investigation complete; no suspect identified
4675eb6e80de97185ba5d123cdb9c600afe2a9f8c8a9802b74946a0c23ae2d9f,2013-07,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
19a0d877b95b82c869ccb336e44b3653fd9ec9405503efc63ce07e5d07e59005,2013-07,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
425390a864a9462d6a36e2afbfbf1788e18b452a4aa6a21be30a86447ef5f721,2013-07,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
66556894ec797b86c3dce33723383db2fb3def6533eee8fe149339345b09f1a4,2013-07,Surrey Police,Surrey Police,-0.080384,51.310744,On or near KATHERINE MEWS,E01030860,Tandridge 002D,Investigation complete; no suspect identified
1955573ae52ec76e801ea29df5723e04e94b469a4d62fa8385209b484a0470ee,2013-07,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
a363405927c59a284afd97494515ffe3c948b14118ca2355f6409476e96bd91d,2013-07,Surrey Police,Surrey Police,-0.016708,51.174446,On or near HIGH STREET,E01030833,Tandridge 010C,Investigation complete; no suspect identified
4ce9771b2eaed3bee1a89d29e7fb59fa27c1859f2c5fcf81faf940bf98c6bf32,2013-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
6b20eff1d11fe72d3bce8b1de7bf9c7b9a0f3a0f2ae4247f4841e9c28d3cba80,2013-07,Surrey Police,Surrey Police,-0.150022,51.214958,On or near KINGS MILL LANE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
1934b58a7b5cac4a97e88cb9f74d5f233cdbc262fa5e71b49bb49e984ba32de0,2013-07,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
011ce9a48bb0e404948881e231e1100294095c7794190f4b99c161442714c86f,2013-07,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
