Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08509ecbb76cb30eb8780e173a0bf07aba8fd5d4128e14f951bb1b4b40587f1f,2013-07,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given a caution
d7cec1c639bb11a86806c67b5a761536ebe46aa07f68449efc8de1a5e639b168,2013-07,Thames Valley Police,Thames Valley Police,-0.662920,52.024338,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
61740517adbef0c1d163f5c173904e04826287f4b104a326d0b479e993f7a289,2013-07,Thames Valley Police,Thames Valley Police,-0.586521,51.674312,On or near RAANS ROAD,E01017743,Chiltern 006C,Local resolution
539b183e25779921882efca9b6766c20cbc98385e29fcb65a4602979baa8bcd3,2013-07,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
92b9a3becf7bb198e6f6024b6109dc01a4fb129c69a4261b982e5cd8e3bed65a,2013-07,Thames Valley Police,Thames Valley Police,-0.742462,51.698564,On or near PEPYS DRIVE,E01017788,Chiltern 005F,Investigation complete; no suspect identified
ba9ac28f3494668164fe08c2b1744df407ef928f62c64f227f7586a7d5cc7c69,2013-07,Thames Valley Police,Thames Valley Police,-0.812383,51.823267,On or near LANSDOWNE ROAD,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
e0c18d5a2c028c9656df657d3af0852ba0901cf9da5f93de06d3bf64eeb19c59,2013-07,Thames Valley Police,Thames Valley Police,-1.511144,51.555739,On or near B4001,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
7ec2a8e171983ff860a3919fb26a59712bbbef73fc66e2906c864307c1c354f6,2013-07,Thames Valley Police,Thames Valley Police,-0.912543,51.530984,On or near GAINSBOROUGH ROAD,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
f523315dd9fac3e18d148f879417e28fc0ff6333b494ca353198e4e8e76e0fd7,2013-07,Thames Valley Police,Thames Valley Police,-0.896506,51.527058,On or near NOBLE ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
a9511b1045ba2e02a40a3064c0bce0b40f9c614a05d26dee8281239eb6da2cf7,2013-07,Thames Valley Police,Thames Valley Police,-0.805934,51.369279,On or near DUKE'S RIDE,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
5a6279a603e9d62e3db6d7ea31a50d21702ac308dc0ef60b0bcc7a5fc8356e6b,2013-07,Thames Valley Police,Thames Valley Police,-0.681342,51.503580,On or near DORNEY REACH ROAD,E01017814,South Bucks 006C,Investigation complete; no suspect identified
a8aefc77eed637a73a977862efee4bfe6d15abb4eb54ffec5275b3d200cd5521,2013-07,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
a0db4653664dff350264447523441d32b14c1fafaae38815b4a6c08d404f9150,2013-07,Thames Valley Police,Thames Valley Police,-0.660962,51.399527,On or near ST MARY'S HILL,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
76f1694b47824865f1c9034849e6034a42c4101daa2f6dd475fb8168db4eb97a,2013-07,Thames Valley Police,Thames Valley Police,-0.678844,51.404037,On or near BOULDISH FARM ROAD,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
17cfe9a31657e36ac4de141dab568dc88769a7639887a6aede224a5dfd5636ea,2013-07,Thames Valley Police,Thames Valley Police,-0.755479,51.427086,On or near KENNEL LANE,E01016247,Bracknell Forest 003F,Investigation complete; no suspect identified
9602fcfff0095c00f4a3386e4f03032acfb856812cc63497884f07a66bcb560a,2013-07,Thames Valley Police,Thames Valley Police,-0.770480,51.419664,On or near ANDERS CORNER,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
8484c96261a9b2953237a8f4e9d913a2ab88af7259cf83376dcaa09ade9c0c24,2013-07,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
645255d06ec549b2ae2f28f81381fe3101ea18e267f3b6d41140f575c80eac37,2013-07,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
65b76a20742bcf5e5add552dc66b64bf020cc5953f3a46686816d2cb546c628f,2013-07,Thames Valley Police,Thames Valley Police,-1.134191,51.901996,On or near JARVIS' LANE,E01028455,Cherwell 013A,Investigation complete; no suspect identified
c71acc741accb5b672bf5d4bf6e4e293f6e1275008a14023db76301a47c4ddac,2013-07,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
def120c52a52f49bc686b20102039115e9949158e0f2dd7ed2c8015054d3c1c8,2013-07,Thames Valley Police,Thames Valley Police,-1.552173,51.937523,On or near THE LEYS,E01028782,West Oxfordshire 001C,Investigation complete; no suspect identified
09b3bc0309dc19c8a9b42b19134ddb15c7f65783f0e14df4ef488836c6e96343,2013-07,Thames Valley Police,Thames Valley Police,-1.383442,52.015808,On or near HYDE GROVE,E01028476,Cherwell 008D,Investigation complete; no suspect identified
eca7b44e23be4466458eaa1ee566588cd83478f709c37bcc2772a4f4549c971d,2013-07,Thames Valley Police,Thames Valley Police,-1.355519,52.074907,On or near Supermarket,E01028441,Cherwell 002A,Investigation complete; no suspect identified
8cfdd0767cfd8477cd428b24203eba4363eb5755a9704a9ab2b5fa6293dc7f74,2013-07,Thames Valley Police,Thames Valley Police,-0.716496,51.626637,On or near Petrol Station,E01017899,Wycombe 014A,Investigation complete; no suspect identified
a60890b6fb9a358abe81a39eb90e08236d10f4381f13020e42e23bc797a9463f,2013-07,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
30124dae585815cbc2e46ee8605afbf64f7b2d129333c6731388a2063b843839,2013-07,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Investigation complete; no suspect identified
1cc18f8bfdb5485096de398d68578530f863cd39a583a26514732f722e96a4db,2013-07,Thames Valley Police,Thames Valley Police,-0.619884,51.723840,On or near HOLLYBUSH ROAD,E01017789,Chiltern 002D,Investigation complete; no suspect identified
e56548ef75556745d0d8c15d80f88b79efbb52ecd86e612a22b57fec62060dca,2013-07,Thames Valley Police,Thames Valley Police,-0.663020,51.618020,On or near GOMMS WOOD CLOSE,E01017784,Chiltern 013E,Investigation complete; no suspect identified
936541e530dfea2eef4762bf7cdd7fe8eaada8eab93a4f41a8b4c95bbc516014,2013-07,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
08cb7737baa6a5c1d1a93031f12eaf301786c8b7f0bd044c0badd61a68cb64a3,2013-07,Thames Valley Police,Thames Valley Police,-0.891684,51.454269,On or near HEADLEY ROAD EAST,E01016617,Wokingham 005C,Investigation complete; no suspect identified
084e283698b6b7e0713a3972a56bbd78cb8363d60f0808642119f76e3e0d670d,2013-07,Thames Valley Police,Thames Valley Police,-0.906064,51.452407,On or near Supermarket,E01016616,Wokingham 005B,Investigation complete; no suspect identified
6bdf886c6900268451d9657515b8537ee76b132a8220087d4d7b83c7c86a529a,2013-07,Thames Valley Police,Thames Valley Police,-0.835646,51.412731,On or near ORCHARD PLACE,E01016671,Wokingham 013B,Investigation complete; no suspect identified
08c840571e5365e6e22233e63be25f0749921bd212d76564e267e296b4f40fa2,2013-07,Thames Valley Police,Thames Valley Police,-0.856455,51.376896,On or near Petrol Station,E01016640,Wokingham 019F,Investigation complete; no suspect identified
7469039a2bba6417573d3c94ccefcec81801b68af4072a6a91a74e26bffa746f,2013-07,Thames Valley Police,Thames Valley Police,-0.850541,51.395622,On or near ROWLAND PLACE,E01016633,Wokingham 019A,Investigation complete; no suspect identified
9fabb1a6246427328619b6b862a97fd746e857f2c5ed0bd7ef97a79366188b51,2013-07,Thames Valley Police,Thames Valley Police,-0.960933,51.444445,On or near SUTHERLANDS AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
2f50233825f1c3fe0531c1d050611b85e31eef17ca371b7657f85882f4590915,2013-07,Thames Valley Police,Thames Valley Police,-0.962438,51.484040,On or near PEPPARD ROAD,E01016407,Reading 001A,Investigation complete; no suspect identified
afebea9f6dbeba902f1f8360d24d3e989e3e060a07845db6cc025b3f1429cdbf,2013-07,Thames Valley Police,Thames Valley Police,-1.028275,51.467466,On or near CONISTON DRIVE,E01016385,Reading 006C,Investigation complete; no suspect identified
adbf797712d95a6732a8a7f5d6308689ca052312b0150c9b41318153e2253a0d,2013-07,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
d2043b61641a447100b879736dd3c2776d5d31d149cae2381bdd029534aab4e1,2013-07,Thames Valley Police,Thames Valley Police,-0.977732,51.452532,On or near CASTLE STREET,E01033420,Reading 011H,Investigation complete; no suspect identified
4f477128aba86a7943ec8b114b0db930408e7845fee9ae4ccbbf24e20012fcf2,2013-07,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Investigation complete; no suspect identified
ba8be8e35be80ff77af6a5925a34f1be3f2986fdb3a453bcafe844bd3e00b7e9,2013-07,Thames Valley Police,Thames Valley Police,-0.747547,52.002259,On or near SHAFTESBURY CRESCENT,E01016738,Milton Keynes 027B,Investigation complete; no suspect identified
2d316d0a1f83101505720c4bb9b06637a9f1ae2b0249f8da847ffc9a513f489c,2013-07,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
5eb20465c71fb4fd7519488acd87d0c988c2f91fc2044e9e79228a71f3f3f163,2013-07,Thames Valley Police,Thames Valley Police,-0.574340,51.518119,On or near MIRADOR CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
834d3553c100bcd1ca21b89f084cbfdaa7b6685d50c1dfad7130504712c86961,2013-07,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Investigation complete; no suspect identified
e3ccfa25fffb7eeadff2623305344e35930e3c172452124e65d1a52624ab174c,2013-07,Thames Valley Police,Thames Valley Police,-0.811434,52.021730,On or near MAHONEY COURT,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
2832e828d31000eae178f24b8b7a0640d2aa744a76dd7ad39b6a762828433087,2013-07,Thames Valley Police,Thames Valley Police,-0.803615,52.042232,On or near KERCROFT,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
49052622219cdad616e411f4ee28478c9a25654414e78aa0c4ba3d5955b987ef,2013-07,Thames Valley Police,Thames Valley Police,-0.620704,51.528204,On or near FARADAY ROAD,E01016484,Slough 002B,Investigation complete; no suspect identified
7cc184cc8f4de247f0c77e0b9ba44f9bb11bc9a9aca6e769b943fc79c3daedeb,2013-07,Thames Valley Police,Thames Valley Police,-0.640361,51.509533,On or near HOYLAKE CLOSE,E01016476,Slough 008D,Investigation complete; no suspect identified
fcbc0ef1b6f442587195b697cf52b8402486dd21e38622ac2b7476adfc4ed514,2013-07,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
ccc6d5c3e02befd353d948429872583b76766682c2bf6d7464533589d33c99a7,2013-07,Thames Valley Police,Thames Valley Police,-1.279540,51.751718,On or near HARLEY ROAD,E01028548,Oxford 009A,Investigation complete; no suspect identified
74369a13c88021e6c40fdbce0bb07778ecc8441c7061ee057d565706fb6c90bf,2013-07,Thames Valley Police,Thames Valley Police,-1.236377,51.735882,On or near FREELANDS ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
001f8923bc61e4d910b2b53de005e8df04b97bf7bf5aa257e6e55affbd476936,2013-07,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
905130bb32248403ce48910b2d907a5bc9856d2b16c1f071de2673a03df4a607,2013-07,Thames Valley Police,Thames Valley Police,-1.267008,51.750049,On or near Petrol Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
51fb16142ba2e347f8a7c2486195cc9853bf0c669233479de51fb11e1779114f,2013-07,Thames Valley Police,Thames Valley Police,-1.259063,51.766345,On or near PARK TOWN,E01033282,Oxford 008E,Investigation complete; no suspect identified
1dda7ee0aaff5771561dd48990f86fdec2e6b13d13898abfdb13d9db4ce40ef8,2013-07,Thames Valley Police,Thames Valley Police,-1.223160,51.732261,On or near CHURCH COWLEY ROAD,E01028578,Oxford 015F,Investigation complete; no suspect identified
e5d2af2c7cc9e0ca4e8eae384138fe50c41e274450b2256b702dc1aaec8b5ac9,2013-07,Thames Valley Police,Thames Valley Police,-1.194474,51.753468,On or near Shopping Area,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
47df2bb303e913d5ce66ffe8a97371757f8dc61427ba928e98cf371ff4670bf3,2013-07,Thames Valley Police,Thames Valley Police,-0.781474,51.891672,On or near BELL CLOSE,E01017733,Aylesbury Vale 007D,Investigation complete; no suspect identified
50638e70018fddb8c1cd1205daf50dfd20576cfdc3ad2e74aef88dc5bcf22a8b,2013-07,Thames Valley Police,Thames Valley Police,-0.807277,51.819385,On or near MILL STREET,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
54147ea24f4bf915951d22ad951c18250d91538734d19a06948f70146d29ea36,2013-07,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Suspect charged
08716f43a0971113689ff0caa08f3d2c99e759f861319d60de7ffc1854a4759a,2013-07,Thames Valley Police,Thames Valley Police,-1.002967,51.588210,On or near HUNTERCOMBE END,E01028678,South Oxfordshire 008A,Suspect charged
f52ea68d12b12cd86ff2172a67124f9e962ba17d2ec1a568a0f47904f3c41665,2013-07,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Offender given a caution
cb2d430575f433b5e5e4f72f4369fddfb7dd8650d0b81a5a22d45fed123b8882,2013-07,Thames Valley Police,Thames Valley Police,-0.887519,51.507785,On or near CROWSLEY ROAD,E01028661,South Oxfordshire 019C,Suspect charged as part of another case
99073a898e9f4f919737645c3eebab5d44c0945ad36f5b9348b54fa508d2a909,2013-07,Thames Valley Police,Thames Valley Police,-1.318250,51.385815,On or near Shopping Area,E01016295,West Berkshire 020B,Suspect charged
95a9c725772e7a8a279d6a1d9be9a36f7191434a3a286954327b90a6aa32433b,2013-07,Thames Valley Police,Thames Valley Police,-0.607320,51.669543,On or near WESTMOUNT AVENUE,E01017745,Chiltern 007D,Offender given a caution
932534d1293edfeb8d32e946910252e10a3e0c554c1ca1b33b06a59d3af90071,2013-07,Thames Valley Police,Thames Valley Police,-0.788494,51.436748,On or near TERRACE ROAD NORTH,E01016186,Bracknell Forest 002C,Suspect charged
a20db37f387b9c57664da840a528c03359a51f33646e2a7f1c320ed4c1ef2537,2013-07,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Suspect charged
aa6697ac36f401b4966d3d4bd6f36b7f008f0ad45ede19c3df19de3c65a12049,2013-07,Thames Valley Police,Thames Valley Police,-1.273732,51.783277,On or near WOODSTOCK ROAD,E01028596,Oxford 001C,Offender given a caution
d9710360d1bfd79f42caad811ac8b575d05890234e9aeb93a4fe780f65500fb9,2013-07,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Suspect charged
b7eb123cca467de16a97833fe66abc90514c3aed92fb77f07665a383dfcbe4eb,2013-07,Thames Valley Police,Thames Valley Police,-0.778998,52.002805,On or near HAREDEN CROFT,E01033520,Milton Keynes 028F,Suspect charged
bf883cbeaaf12d12f06e5df17eb2961c01c342de6632efb73fda1d84be4775a2,2013-07,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Suspect charged
539acdfe114d58bff81963c5f1995374e755df58bbda717dbeedbbdf672775ab,2013-07,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Suspect charged
8fc3c5daba2cfeaed365777acdd209b7f4e7b92780dbcf42cec2818a2e186805,2013-07,Thames Valley Police,Thames Valley Police,-1.612873,51.639225,On or near THE HOLLOWAY ROAD,E01028715,Vale of White Horse 016F,Offender given a caution
4e7847a76f44ecffb496bfb48ac4dc187ed4770cafd2d24ec810cb4d88af961e,2013-07,Thames Valley Police,Thames Valley Police,-0.973437,51.449582,On or near KATESGROVE LANE,E01016374,Reading 014A,Suspect charged
f2b39c10142d3ce97076da8e4f73b78c46548d0fb6989827ca017c89f3bbce78,2013-07,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Suspect charged
ec0b0abb5ed5eb0633c4e422544436c13149f25db3f16f2888860952e0ddc635,2013-07,Thames Valley Police,Thames Valley Police,-0.929009,51.457133,On or near LONDON ROAD,E01016613,Wokingham 006A,Investigation complete; no suspect identified
2fef75ed2de1d81f0f3573e94e267b55e7d135f518af889e04f06a2886887553,2013-07,Thames Valley Police,Thames Valley Police,-0.781987,51.628702,On or near SPEARING ROAD,E01017906,Wycombe 013D,Suspect charged
2ca2c4829d99d0ac7eaef51b86792a6bb2b27c6277b42b2e7ccc0a86b1f6d01d,2013-07,Thames Valley Police,Thames Valley Police,-0.686702,51.964741,On or near NAISBY DRIVE,E01017669,Aylesbury Vale 006A,Investigation complete; no suspect identified
b06ec57e00332dab3f070d9268b4b46c117e4b4905a41fbf129200c4e6a9e772,2013-07,Thames Valley Police,Thames Valley Police,-0.779191,51.620886,On or near HALIFAX ROAD,E01017836,Wycombe 015A,Investigation complete; no suspect identified
a7ffb5d85aac17c9c15048d338bb140ffdb793b8a725b16a03af2ddb9c0e2c5e,2013-07,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
81f498715ed794bca7269811f9344f10cdd41245fc0a34e5bc5b799fe907dd41,2013-07,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
49e79cf7ae20c8de0e3410a2cac1bd56dd71f3307624d1a606ace318cd498a27,2013-07,Thames Valley Police,Thames Valley Police,-1.227101,51.397604,On or near COLTHROP WAY,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
e503911f13ed108a6a39f13d196d16dc73ba201220ebdd79fe73a54991d5a011,2013-07,Thames Valley Police,Thames Valley Police,-1.242000,51.379718,On or near Sports/Recreation Area,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
6a2f01530bd5a27b0c6edab46e04400ec06643cd9dca076d7aa31485f2c580a1,2013-07,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Investigation complete; no suspect identified
09a75818675906758071a245d7665aa6946b5e42d76e1e73414cce6c550ef1a9,2013-07,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f0166ccac3ba7cf38dee1dd678cf06a50243113b2a7cd0558fc314aa79e0869c,2013-07,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender given a caution
825c535d77ffe8186868b156531d149aecac91e206610f632101ac6cd164ebaa,2013-07,Thames Valley Police,Thames Valley Police,-1.198126,51.724765,On or near LONGLANDS ROAD,E01028518,Oxford 017B,Investigation complete; no suspect identified
35645b616c2c0a9b888b77bd7bc967584ae81c8642593cc60e84028b3994d412,2013-07,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
047e17f042fe7619245094956639307993b91396a5d55dcedd92f46bc4023da8,2013-07,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
39a5242f59a9667eb7fc381e5a0a41b1b64b8ca8b831e7a86e09ff424dbca29a,2013-07,Thames Valley Police,Thames Valley Police,-0.615703,51.712848,On or near HARRIES CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
63d23f0c6dfebd4c66c333ebd62370b66ade8d9c71d0a616b173a74dde3de4a5,2013-07,Thames Valley Police,Thames Valley Police,-0.755493,51.396936,On or near WATERHAM ROAD,E01016231,Bracknell Forest 010D,Offender given a caution
b962f1161418c041435f64437b9716a264332db339396c6d2c97afabb8af9c2e,2013-07,Thames Valley Police,Thames Valley Police,-0.636220,51.480260,On or near WEST CRESCENT,E01016555,Windsor and Maidenhead 014D,Suspect charged
6f505471ff4099e90c63b54766b99d4be67f58ea1e39d28728017bc3fe3bfa59,2013-07,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
50832d6e5b6265a0707769be9f34e2150915cf91c190615dcce34670f67a9b8a,2013-07,Thames Valley Police,Thames Valley Police,-0.879647,51.973586,On or near HIGH STREET,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
1a5d1298e8b335a8c9b13314b233cb0a81eae85e8af5fd0be4ca9bc8a8a7c6a5,2013-07,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near ST IVES ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
b0d5b1dba088e73801bbcf0cffc738e2afa3d505d31f32e177aa99beca314733,2013-07,Thames Valley Police,Thames Valley Police,-0.566194,51.610844,On or near LOVEL END,E01017753,Chiltern 012B,Investigation complete; no suspect identified
129fd5b8034b5e0d73162e6790ccbb15a091a92cebfe425d0d391afc41f8bce0,2013-07,Thames Valley Police,Thames Valley Police,-1.033348,51.453589,On or near ASH ROAD,E01016435,Reading 009D,Investigation complete; no suspect identified
71e425e5800bed1b540b41d501e372e7046a386029241b0ebb8242321cdf9bc7,2013-07,Thames Valley Police,Thames Valley Police,-1.211494,51.738586,On or near CRESCENT ROAD,E01028531,Oxford 013A,Investigation complete; no suspect identified
e892aacb2c75bbc5011beeb0582c71ca84057540cb3669d22193a207d35bcec7,2013-07,Thames Valley Police,Thames Valley Police,-1.366225,52.063862,On or near CAERNARVON WAY,E01028454,Cherwell 005F,Suspect charged
c09dfbb9045a223712515161fbbe906b0f3e4681d1eb171ca656466798ec739c,2013-07,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Suspect charged
f3fa043c14e80709554414b17b51b2091384423d7f299ac51e85216fd917e0c0,2013-07,Thames Valley Police,Thames Valley Police,-1.589444,51.646267,On or near FERNHAM GATE,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
95fec5cc896f53f36819a3f62c59eaa3d4aa3c49dbbf1c411edcc777c439d56d,2013-07,Thames Valley Police,Thames Valley Police,-1.212188,51.754523,On or near NURSERY CLOSE,E01028536,Oxford 006C,Investigation complete; no suspect identified
04af910e9066e7807957ad661fb878029fdb1f0442ce0622e2a08704596c9ba3,2013-07,Thames Valley Police,Thames Valley Police,-0.712026,51.505800,On or near Petrol Station,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
110428ea6cb72948af0a667f559f52309f974b4f0a0dda2256f143c53f0d6ca7,2013-07,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
09ceba27fcf78ab11c90e71dabb2ca07a19fc7648ebdf589cafc9d9c08112241,2013-07,Thames Valley Police,Thames Valley Police,-1.298558,51.750988,On or near CHURCH WAY,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
1565ed7b8eb43ff42bac4cd27f2c0d1fe94dadc72071dbca644a4b5324f5bae6,2013-07,Thames Valley Police,Thames Valley Police,-1.200270,51.764063,On or near GURDEN PLACE,E01028516,Oxford 005C,Investigation complete; no suspect identified
