Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd56abdb59793eabba4f87f7f604ff0e6576136966b7f8086383b1c8ab54d66f,2015-09,West Midlands Police,West Midlands Police,-1.975834,52.514499,On or near PRIORY CLOSE,E01010105,Sandwell 017F,Investigation complete; no suspect identified
6d68e5e40b9f2f4e1361a6ef85a9a7b32dee0964be69127626bd4500a1272f1c,2015-09,West Midlands Police,West Midlands Police,-2.025299,52.509455,On or near ALBION STREET,E01010015,Sandwell 021A,Unable to prosecute suspect
e12486b75abdbaae93c60e0cffe8a4a72a98c3adce9d2adc9760554e874c5108,2015-09,West Midlands Police,West Midlands Police,-1.957151,52.543181,On or near BISHOP ASBURY CRESCENT,E01009949,Sandwell 039C,Investigation complete; no suspect identified
07fc5ad197596a4ad79619d31c13c2e17f4ef68c91ed2a3a39a0e6a877f04283,2015-09,West Midlands Police,West Midlands Police,-2.007288,52.476006,On or near Petrol Station,E01010025,Sandwell 037D,Unable to prosecute suspect
fde9471819a54908a5bc1c484a63c70703f40ebaa8736b3326df4f7e073ce9d3,2015-09,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Investigation complete; no suspect identified
50e604e63506570dfcf6cd7e33f2ac4149228b855738f0b0cc5469de12e10196,2015-09,West Midlands Police,West Midlands Police,-2.068290,52.479700,On or near HALESOWEN ROAD,E01010042,Sandwell 035F,Investigation complete; no suspect identified
ed2bfe5055f4e407276bacb7ca73bc5efcef49d97117b173b9f5653529f12257,2015-09,West Midlands Police,West Midlands Police,-1.953866,52.540554,On or near HEMBS CRESCENT,E01010014,Sandwell 012D,Investigation complete; no suspect identified
6a33bf972293b5295856a3c496fd43d764a0f9edb06e7d8f824ea5fe7844d435,2015-09,West Midlands Police,West Midlands Police,-2.025887,52.482692,On or near PENNCRICKET LANE,E01009999,Sandwell 033E,Suspect charged
b9e574b567efe623bf91391f40dc2302981433a6eed8502384a0fa5e2ec2a1cb,2015-09,West Midlands Police,West Midlands Police,-1.971337,52.472443,On or near ADKINS LANE,E01009927,Sandwell 034F,Investigation complete; no suspect identified
c96c6b1981e95fdfd6023d55bf8d74492afcba34c78cb1a154d3690bdca2da85,2015-09,West Midlands Police,West Midlands Police,-1.994302,52.477382,On or near VALENTINE ROAD,E01009937,Sandwell 032A,Investigation complete; no suspect identified
cd9a9fa28ef10caa36607255afff4e54884a8f435e06a9260c11bc4bb3c59bb8,2015-09,West Midlands Police,West Midlands Police,-2.038177,52.476225,On or near OLDBURY ROAD,E01009932,Sandwell 033D,Suspect charged
e81f2562ffe962fae5a5baa53badbdf4206df59cab20b1b54832be3c2880af16,2015-09,West Midlands Police,West Midlands Police,-2.017970,52.567361,On or near WESTBURY AVENUE,E01010086,Sandwell 001B,Suspect charged
14293d4aa260e034031e3500efcda0994676f80b193e23297ce5f74c9ff19873,2015-09,West Midlands Police,West Midlands Police,-1.977930,52.508117,On or near Pedestrian Subway,E01010047,Sandwell 023B,Investigation complete; no suspect identified
a6e78b7f3bce3a2a47c14b99bccf2590d178e164c22de483a0cf72c051ec7677,2015-09,West Midlands Police,West Midlands Police,-1.991977,52.474244,On or near POTTERY ROAD,E01009923,Sandwell 036A,Unable to prosecute suspect
fd24d3cd50dab255c3a5e652f4dc42bf7e993cb157a7fb58f97ba863ae9c0aef,2015-09,West Midlands Police,West Midlands Police,-2.050646,52.551520,On or near CONSTANTINE WAY,E01010035,Sandwell 007C,Investigation complete; no suspect identified
9d0e91369c60acbf27e4bec807d985fc92b48ef6f6885def553e36eba672241e,2015-09,West Midlands Police,West Midlands Police,-2.059563,52.482383,On or near DUDHILL ROAD,E01010039,Sandwell 025A,Investigation complete; no suspect identified
ea2107d6a123de6b5ceb4f74047c526dc5be70394887db675ab53e6af5c59c54,2015-09,West Midlands Police,West Midlands Police,-1.985763,52.524273,On or near SLAITHWAITE ROAD,E01010104,Sandwell 017E,Investigation complete; no suspect identified
36b48a3f3b4491955b813307d64bc8c34e10aef5652819452be7eab8101d494d,2015-09,West Midlands Police,West Midlands Police,-2.059563,52.482383,On or near DUDHILL ROAD,E01010039,Sandwell 025A,Investigation complete; no suspect identified
26c2bac6fbcdf6b12180012edea55887d11d3c44e7ca4cbcf7c65a641116e7e6,2015-09,West Midlands Police,West Midlands Police,-1.996535,52.548987,On or near BOOTH ROAD,E01009963,Sandwell 004B,Suspect charged
ea2073f8556afc6f7ee72eda39c0154fe128b9a8e6e234445bfe60fee04e0074,2015-09,West Midlands Police,West Midlands Police,-2.059563,52.482383,On or near DUDHILL ROAD,E01010039,Sandwell 025A,Investigation complete; no suspect identified
826a099babf8d81fbd4f4b6d1ed52bcc528883b3ed4417e7b75935963d5efc0b,2015-09,West Midlands Police,West Midlands Police,-1.970335,52.474394,On or near SHERWOOD ROAD,E01009927,Sandwell 034F,Investigation complete; no suspect identified
d829654f3dee8b3d9ac60bf492c71bccc104401f5e8c7d701a107f0d5b029698,2015-09,West Midlands Police,West Midlands Police,-2.036841,52.533752,On or near DEVEY DRIVE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
85626069f37f38e12b1ab3453e837a6f78c4621c1b95955c2f64d2ea55a28616,2015-09,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Investigation complete; no suspect identified
9305428bbc5f4ba27522afb73c554b95aa83b9e0202eb3d64c3d2660821e61ac,2015-09,West Midlands Police,West Midlands Police,-1.954329,52.491982,On or near CUIN ROAD,E01010063,Sandwell 026D,Investigation complete; no suspect identified
f4f281c262f4f978247fb73a0ce7b49854ea4ad03e01ddf7e6dec7072dffdeb7,2015-09,West Midlands Police,West Midlands Police,-1.956213,52.492693,On or near WINDMILL CRESCENT,E01010063,Sandwell 026D,Investigation complete; no suspect identified
efaf6a93f2997d03d6915dee4d32c79cf8135ae661bddc3c1183d6159ad41020,2015-09,West Midlands Police,West Midlands Police,-1.999234,52.519949,On or near EDWARD STREET,E01010106,Sandwell 019D,Investigation complete; no suspect identified
6034fbe77a64b34ead97557ffafcd42b1a5771811244ce67e2bb89dec9180a5e,2015-09,West Midlands Police,West Midlands Police,-2.016036,52.484195,On or near WOLVERHAMPTON ROAD,E01010006,Sandwell 030E,Investigation complete; no suspect identified
86b1ac0e31e4fc173d03b18c24af4e4add04f818a06fa9a34ebb729a3ba5bbbd,2015-09,West Midlands Police,West Midlands Police,-2.027200,52.558180,On or near DARLASTON ROAD,E01010090,Sandwell 005A,Investigation complete; no suspect identified
a5464996d1cef0735711bbee604dba4ef4106d361136bcb718d64b6e6ce9380f,2015-09,West Midlands Police,West Midlands Police,-2.000516,52.467538,On or near CEDAR CLOSE,E01010023,Sandwell 037C,Investigation complete; no suspect identified
3bf524654f3245babf418ca38b94d76bec98240d8f9fc871f04c9d847fad0f34,2015-09,West Midlands Police,West Midlands Police,-1.977223,52.479385,On or near PARGETER ROAD,E01009926,Sandwell 034E,Investigation complete; no suspect identified
58649cdbf04ae436e394c7e0c6b98de090eeaa49e47e36c7b3cb3b7edebcfe81,2015-09,West Midlands Police,West Midlands Police,-1.996835,52.483019,On or near GRAVITY MEWS,E01009942,Sandwell 032E,Investigation complete; no suspect identified
07a75e933ec7b4bf8b5dc7d953b79f7351cc84e8b2ed081b468df6cdb1151447,2015-09,West Midlands Police,West Midlands Police,-1.996835,52.483019,On or near GRAVITY MEWS,E01009942,Sandwell 032E,Investigation complete; no suspect identified
8a33541149b9c014da38aed463c122b06d99abfd6621c8f8689dc586ca0c342b,2015-09,West Midlands Police,West Midlands Police,-2.069853,52.527076,On or near LOWER GREEN,E01010070,Sandwell 015D,Investigation complete; no suspect identified
d5422a984d51de1add3e8b60ced955435ce59ee3a6ad7a281cda6e890d229244,2015-09,West Midlands Police,West Midlands Police,-2.000575,52.477688,On or near GEORGE ROAD,E01009939,Sandwell 032B,Unable to prosecute suspect
b17ce978b5381f5ebd07da54ec553eb49345e718b7bf1f304923c5a598bed311,2015-09,West Midlands Police,West Midlands Police,-2.035854,52.480226,On or near RUSKIN AVENUE,E01009930,Sandwell 033B,Unable to prosecute suspect
71d762fefdd627cec1dd4360201f294ff4967d2120963eacba578d546e5839db,2015-09,West Midlands Police,West Midlands Police,-2.063840,52.537831,On or near IVY ROAD,E01010032,Sandwell 014C,Unable to prosecute suspect
437a70e094e129801662e0f63881c86502b0ce921f61f4b78cb2c6a089f8af18,2015-09,West Midlands Police,West Midlands Police,-2.056975,52.542105,On or near KINGSBURY ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
4bfff3eff3105ca230ec1bf77c2cf1df80c6d1c1414124725dd77ca2949affe8,2015-09,West Midlands Police,West Midlands Police,-1.956014,52.544942,On or near PEAR TREE DRIVE,E01009949,Sandwell 039C,Investigation complete; no suspect identified
97a67d81c9735579c8f649b586d05882c40b1f02f306298a4f3adafa0bd82a89,2015-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near GRAHAM CLOSE,E01010035,Sandwell 007C,Investigation complete; no suspect identified
445ddf1169d8f550488956322e987b8f762729c13368e3205e473400c59f0095,2015-09,West Midlands Police,West Midlands Police,-2.000104,52.492341,On or near VICARAGE ROAD,E01010021,Sandwell 024D,Investigation complete; no suspect identified
e9b8e1586ffc5792b861e534425970bf84101d0881b752c035c8589b44b4842f,2015-09,West Midlands Police,West Midlands Police,-1.990994,52.530962,On or near ESHER ROAD,E01009947,Sandwell 017A,Unable to prosecute suspect
dc4ada24ef003bd2d7bbf6209767f5c8e7984b8fb02d7ee0ccb1d3478ae283b0,2015-09,West Midlands Police,West Midlands Police,-2.043036,52.506735,On or near MARY ROAD,E01010084,Sandwell 022G,Suspect charged
78697c9e15f0ccd2224dd9a5a4adccaa4fbca8565c61970ebf7efe49759cc74d,2015-09,West Midlands Police,West Midlands Police,-1.992419,52.561384,On or near GILLINGHAM CLOSE,E01009967,Sandwell 003D,Investigation complete; no suspect identified
bc6ba026be538193a6b221c74fbda7711f19bafcb2d7efc83ee2b55c84cdfbb1,2015-09,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Suspect charged
251b19387e7e653d790c003de73ff75c0dcd494441973d454bee8c99b46ea343,2015-09,West Midlands Police,West Midlands Police,-1.969140,52.478655,On or near BELMONT ROAD,E01009921,Sandwell 034A,Investigation complete; no suspect identified
73563bf793b3b0712aefe0812edd6a1e18fde6249da660278ec4571dd3202b89,2015-09,West Midlands Police,West Midlands Police,-1.957194,52.483578,On or near ARTHUR HARRIS CLOSE,E01010059,Sandwell 026A,Unable to prosecute suspect
6b634ada05496d62132446807a684648dd05961e1f6b955dd3d9727ffa239f4b,2015-09,West Midlands Police,West Midlands Police,-2.069265,52.528236,On or near BRINDLEY COURT,E01010076,Sandwell 015F,Investigation complete; no suspect identified
eea91f0925564d2df3be31cb0427694279a880a39a7d9ca5a46b9d990087ce2d,2015-09,West Midlands Police,West Midlands Police,-2.051274,52.546800,On or near GRAHAM CLOSE,E01010035,Sandwell 007C,Unable to prosecute suspect
af35bc59552178780e356dcb346d051a80d2abc06b90a5b28cfe0e568ca8f87d,2015-09,West Midlands Police,West Midlands Police,-2.079734,52.473570,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Local resolution
66666d4b5185a89eb72fc86120501c3c6329364aadef7e2f8cd8430c02f9021e,2015-09,West Midlands Police,West Midlands Police,-1.954955,52.541975,On or near MARSTON GROVE,E01010014,Sandwell 012D,Investigation complete; no suspect identified
b009b1e4bd7fb32859ae6304bb146fceeead686e9e99ad9772a4b50ca9a549d2,2015-09,West Midlands Police,West Midlands Police,-2.038841,52.478688,On or near CARLYLE ROAD,E01009929,Sandwell 033A,Local resolution
18188b32dbf1cd01ffe05fabc398b3427ab6643b6e7c7bb833bc073313dae440,2015-09,West Midlands Police,West Midlands Police,-2.079734,52.473570,On or near NEWTOWN LANE,E01009955,Sandwell 035C,Local resolution
e89151b5a7cfe0232fe709b4be7f4c5ceb7f43d7991b6af4fd6ffa6587df466f,2015-09,West Midlands Police,West Midlands Police,-1.992190,52.519212,On or near Bus/Coach Station,E01010107,Sandwell 020D,Suspect charged
5e9ca46b99f4a5502db55ab4ad7d589c57bca1d330e69a4641c42e1e7a6b4d04,2015-09,West Midlands Police,West Midlands Police,-1.989994,52.519742,On or near Police Station,E01010107,Sandwell 020D,Investigation complete; no suspect identified
7807cbe2f34c04603bfb96d29fd1a14055f5f8779cb021672e0fe36ba801942e,2015-09,West Midlands Police,West Midlands Police,-2.063566,52.541975,On or near Parking Area,E01010030,Sandwell 007A,Local resolution
2fc2151ca42bd54ad6880f6e9d78a69f689be3f4f079282b6d5af690f147c49c,2015-09,West Midlands Police,West Midlands Police,-1.992626,52.465120,On or near HAWTHORN CROFT,E01010024,Sandwell 036B,Investigation complete; no suspect identified
4a4ce607d9d9f4e08629a2d0d64430f3d075b7501641c567fae6cd9264ffaa04,2015-09,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
7ac3d2b9deaf4de1e554c18959df03c2c2b098f3e7c26e964878af0b8f1990a9,2015-09,West Midlands Police,West Midlands Police,-2.069358,52.521916,On or near MADIN ROAD,E01010070,Sandwell 015D,Suspect charged
9c290c668444880ac07ad272bb18fe34e58acafabd5dc69dc254cc87db802f0b,2015-09,West Midlands Police,West Midlands Police,-1.998306,52.516425,On or near MOOR STREET,E01009988,Sandwell 020A,Investigation complete; no suspect identified
4687eec0fb146d10f0603c57bd569bfa1da83c70f8b0b3bc97340f6fe749d2b3,2015-09,West Midlands Police,West Midlands Police,-1.993664,52.517342,On or near Supermarket,E01010102,Sandwell 020C,Suspect charged
1629154ba6df19e8f9774745d2c5166a63d3d0be6cd9c900b6e1bfdde847ce5f,2015-09,West Midlands Police,West Midlands Police,-1.997453,52.481149,On or near BEECHES ROAD,E01009942,Sandwell 032E,Suspect charged
f423baa4756b78d8f49ec1ea9173fc2bf3b25ec08b3612348b1f24e17fd4a2ae,2015-09,West Midlands Police,West Midlands Police,-2.034214,52.492633,On or near Parking Area,E01009934,Sandwell 027A,Offender given a caution
9e4f2d37b870632dc5f35bc5de02eafaa57136955f5c285442d74bca4fff8228,2015-09,West Midlands Police,West Midlands Police,-2.072840,52.524269,On or near VERNON AVENUE,E01010070,Sandwell 015D,Investigation complete; no suspect identified
f00f13edc91a6355412e83659c2792ab5f92b37e54d8e64a4e5080151e2709d6,2015-09,West Midlands Police,West Midlands Police,-1.969589,52.510416,On or near Petrol Station,E01010052,Sandwell 023F,Investigation complete; no suspect identified
49a29d5f77ec01d690fb6d2412984552017bbe35ed2bfd2606f8b34b5eca9d83,2015-09,West Midlands Police,West Midlands Police,-1.996865,52.463412,On or near HAGLEY ROAD WEST,E01010023,Sandwell 037C,Investigation complete; no suspect identified
09b05a7b8230ab04ca88651f72193bc42d00df525a73605ba4982afc0b0f52f6,2015-09,West Midlands Police,West Midlands Police,-2.025405,52.490190,On or near BIRCHFIELD LANE,E01010004,Sandwell 027D,Investigation complete; no suspect identified
59038514279dcb6403f1c45d9028a7dbc14eeebc73a72036722b0e7f92de48ce,2015-09,West Midlands Police,West Midlands Police,-1.995923,52.464329,On or near WOODGREEN CROFT,E01010023,Sandwell 037C,Investigation complete; no suspect identified
7f68cb4c2c4c08341ac269002913750c42502000f8dd14668fc220aee15d82ff,2015-09,West Midlands Police,West Midlands Police,-1.970701,52.500240,On or near ST GEORGE DRIVE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
1e84e78817953f31403c45573f400aed063f6bdd3662397ee74b65814165b0cf,2015-09,West Midlands Police,West Midlands Police,-1.988763,52.492152,On or near MANOR ROAD,E01010020,Sandwell 024C,Investigation complete; no suspect identified
8e70f425c16e005b26a6de50d85757b10a0aca40e3b2e97439b025922f6cb5be,2015-09,West Midlands Police,West Midlands Police,-2.043036,52.506735,On or near MARY ROAD,E01010084,Sandwell 022G,Unable to prosecute suspect
f5dbca0a02b4537cee284655f2e6d03430b5937985d08f37a4c6f1b04ce4b219,2015-09,West Midlands Police,West Midlands Police,-1.974763,52.479762,On or near THIMBLEMILL ROAD,E01009928,Sandwell 034G,Investigation complete; no suspect identified
d272a554799b4cd5a03147f7f100dbb4213d4c1d8bfafd862bc465d97698489c,2015-09,West Midlands Police,West Midlands Police,-2.004410,52.551189,On or near RICHARD WILLIAMS ROAD,E01009966,Sandwell 003C,Investigation complete; no suspect identified
3fee36b9b8ab598254472ab962acc640ce2250c5aadac3bdea69523b6596cb68,2015-09,West Midlands Police,West Midlands Police,-2.039391,52.533284,On or near MOUNT STREET,E01009977,Sandwell 016B,Offender given a caution
72161126dca0808a2f709826a0c454398267f65aad27efde0a32a630348fdbbc,2015-09,West Midlands Police,West Midlands Police,-2.076298,52.529121,On or near COYNE CLOSE,E01010068,Sandwell 015C,Investigation complete; no suspect identified
42b4c148922220644bb0d2b8df0b43cedd744afb51698c5f60e0c4c48c36624c,2015-09,West Midlands Police,West Midlands Police,-2.043036,52.506735,On or near MARY ROAD,E01010084,Sandwell 022G,Investigation complete; no suspect identified
652b08a868645a692605420e7b0aa84cef3884a17c2c1f300126475ba9d69ddb,2015-09,West Midlands Police,West Midlands Police,-1.952506,52.488322,On or near NEW HOPE ROAD,E01010065,Sandwell 026F,Investigation complete; no suspect identified
217628b4c518b4f24ec1dd394fa3ec3578ed5c349a51adbcd4fe0f7366ae5ee1,2015-09,West Midlands Police,West Midlands Police,-1.997364,52.497232,On or near BELL FOLD,E01010019,Sandwell 024B,Investigation complete; no suspect identified
7e82f18ae152f9c90b434900af272cc055341b7df0e63c8e449c05e3d3a2f1c2,2015-09,West Midlands Police,West Midlands Police,-2.066011,52.471871,On or near APPLEWOOD GROVE,E01009952,Sandwell 035B,Investigation complete; no suspect identified
c345ba59e7aad4a7bf06592c2bacd973c1404f8556c71f02625b5de7f67df7a0,2015-09,West Midlands Police,West Midlands Police,-1.965883,52.501956,On or near SYDENHAM ROAD,E01010052,Sandwell 023F,Investigation complete; no suspect identified
03c20bde19f23cdd59e8fdc451b1342af8c87930147ddc171a4af70d7e22af41,2015-09,West Midlands Police,West Midlands Police,-1.975518,52.553443,On or near Parking Area,E01009973,Sandwell 002D,Investigation complete; no suspect identified
7c4b52558e69e0d529e1db993226d6bf1ec7faacf77b5aa7625eaed32f2e9ae0,2015-09,West Midlands Police,West Midlands Police,-1.972854,52.496015,On or near Supermarket,E01010054,Sandwell 028A,Unable to prosecute suspect
15926c80dbda2e7ffa12f806d0556729f1e276f4b45e7c7f9989b864f7f6fc06,2015-09,West Midlands Police,West Midlands Police,-2.063403,52.531736,On or near PHOENIX ROAD,E01010074,Sandwell 014E,Offender given a caution
519a1aab3ddd813942f6b169ff834a013fafeccae0496bd627f4bac615885cbb,2015-09,West Midlands Police,West Midlands Police,-2.010200,52.523275,On or near WHYLEY STREET,E01032887,Sandwell 018E,Offender given a caution
fc180a84a0ad75e00d3124a50408d4d9298c37e5aca30a29a3ac17366a03552b,2015-09,West Midlands Police,West Midlands Police,-2.032934,52.493874,On or near ARLEY CLOSE,E01009934,Sandwell 027A,Local resolution
544c56491b549986ba7081969d7d16b916d3da1bdca429164aec29cb73ed9b75,2015-09,West Midlands Police,West Midlands Police,-2.052317,52.518562,On or near MONK CLOSE,E01010071,Sandwell 016F,Unable to prosecute suspect
130564029b858cb789b16560fc919f20dd4588f81e7290b42b1d13875a09b1a8,2015-09,West Midlands Police,West Midlands Police,-1.957420,52.493332,On or near THOMAS STREET,E01010063,Sandwell 026D,Unable to prosecute suspect
78871948b1d85806aa3f75e38a2a04ad070e8a3ef1c4ff439c081714d668bb3a,2015-09,West Midlands Police,West Midlands Police,-2.041963,52.478453,On or near LIMES AVENUE,E01009929,Sandwell 033A,Investigation complete; no suspect identified
c758f7c453fa5ff41af74b32695fed1729184a2add58c716bd5622695b2919e5,2015-09,West Midlands Police,West Midlands Police,-2.068191,52.529324,On or near OWEN STREET,E01010076,Sandwell 015F,Investigation complete; no suspect identified
9e5cbfc251c0b0d1d2cf597ab6956480c7bba0b8803a580847d972475d7d1a4b,2015-09,West Midlands Police,West Midlands Police,-2.000413,52.521999,On or near Theatre/Concert Hall,E01010106,Sandwell 019D,Unable to prosecute suspect
ff83b872ee535ba70980b07417de8990a8fc89f8159fd244055d98f86982da6a,2015-09,West Midlands Police,West Midlands Police,-1.992650,52.501709,On or near WEST END AVENUE,E01010053,Sandwell 023G,Investigation complete; no suspect identified
6ea448ccdb97167ccd71b7b79fe38cc52f156c5c2b25aeb3c7d05da8945a0f08,2015-09,West Midlands Police,West Midlands Police,-2.054885,52.533430,On or near OAKLEY AVENUE,E01009978,Sandwell 014A,Suspect charged
1e497a0db23b1ea42999a39ba176ccb66235d86a2f5d99b90c0b6ecb02e9e091,2015-09,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
0a048d7f811697adc27ab129bdc4f0365ab8da8e67375b2b6316153af2d2df7c,2015-09,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Investigation complete; no suspect identified
4cb4443c153c8d981d37139e238167bd9b539b5e84f8b6cab6a5a90b839e89e1,2015-09,West Midlands Police,West Midlands Police,-2.050939,52.486640,On or near ST GILES AVENUE,E01010038,Sandwell 029A,Investigation complete; no suspect identified
da9956fdf8cc86796cadb39cbcc89359bf7f4b46dad122f06a521c0230461c9e,2015-09,West Midlands Police,West Midlands Police,-1.988027,52.545156,On or near LINCOLN ROAD,E01009996,Sandwell 010D,Investigation complete; no suspect identified
7c327579c4566a4e8a7fe3460616d9a68f1ff77daaa4fe2907a43b5605d4d8db,2015-09,West Midlands Police,West Midlands Police,-1.959265,52.489664,On or near SCRIBBANS CLOSE,E01010064,Sandwell 026E,Investigation complete; no suspect identified
a3a16e033f01b67619d8bb8832fff0dbbf0fd00e6a33889bad21b67f3b8b38f8,2015-09,West Midlands Police,West Midlands Police,-1.997364,52.497232,On or near BELL FOLD,E01010019,Sandwell 024B,Investigation complete; no suspect identified
03ae311f8304cfb760fb6e4ef38b954bbf9faa38b58b9d5274b3182b545022c2,2015-09,West Midlands Police,West Midlands Police,-2.038177,52.476225,On or near OLDBURY ROAD,E01009932,Sandwell 033D,Suspect charged
089c741c97a24a93c165bc80b76a08947fffa58dabc94e266f060b6b08434f6a,2015-09,West Midlands Police,West Midlands Police,-2.038177,52.476225,On or near OLDBURY ROAD,E01009932,Sandwell 033D,Suspect charged
d94e79a9f762d1492109f643bf467212037f3d75f4c51be786d3c8cb2be61bff,2015-09,West Midlands Police,West Midlands Police,-1.977338,52.542377,On or near JULIA GARDENS,E01032592,Sandwell 039F,Investigation complete; no suspect identified
ef98d2c733d4e78f7360f6f00321d0dbabbf4781c0721aae8a7bc559038a5901,2015-09,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Local resolution
2dc7ea606dff538abc0bdd1478dc200e33eb84831d6a85a14756e0808521e269,2015-09,West Midlands Police,West Midlands Police,-2.004566,52.487307,On or near BARNFORDHILL CLOSE,E01010005,Sandwell 030D,Investigation complete; no suspect identified
f11e9382c6150db8ee2380c083182b2ca5c1dca510ca8dc5f23dcc1a2f11b49a,2015-09,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Investigation complete; no suspect identified
f442485124ecdbd7240ca16cd510155650d35b73bf7ca99176e4e6bc5eeb02a5,2015-09,West Midlands Police,West Midlands Police,-2.089083,52.473393,On or near GREENFIELD AVENUE,E01009953,Sandwell 038A,Investigation complete; no suspect identified
4f9cccb9e148399ba7b21eb40088fac4bc6dba3c2fa468a0d559217a3d93e949,2015-09,West Midlands Police,West Midlands Police,-2.074274,52.526614,On or near DUDLEY ROAD,E01010068,Sandwell 015C,Investigation complete; no suspect identified
d040a52c5929056ed4d84bf08709dc0268aac8bf07d7d438132e22f2c1983fdc,2015-09,West Midlands Police,West Midlands Police,-2.032134,52.508015,On or near GEORGE WOOD AVENUE,E01010018,Sandwell 021C,Investigation complete; no suspect identified
21d24ffbb4d662bd5bb7fe6bcdb945945531e8e48e1abc6646ad85ec9ce157d3,2015-09,West Midlands Police,West Midlands Police,-1.992372,52.486246,On or near ALBRIGHT ROAD,E01009944,Sandwell 031C,Unable to prosecute suspect
18d56f9162fc04d366d989e0a9ac066e3292607410cc8fb0292800d0fdbc4a2f,2015-09,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near HADLEY STREET,E01010006,Sandwell 030E,Suspect charged
4fdab832ce547dec510901e091aacff9f19e1a08cd2a6f0d559befd9ec268651,2015-09,West Midlands Police,West Midlands Police,-2.009796,52.560430,On or near THE CRESCENT,E01010085,Sandwell 001A,Unable to prosecute suspect
8868a2796e199df43beb9aadc38b3c1f3153607e3e2a244f9511022a071353f5,2015-09,West Midlands Police,West Midlands Police,-1.997689,52.477895,On or near MAPLE RISE,E01009940,Sandwell 032C,Unable to prosecute suspect
8e1d75c64c8b69bd28814c9d585782bcc2cb0ef57862176e15c0675beb7ba1fa,2015-09,West Midlands Police,West Midlands Police,-2.074171,52.474374,On or near AVE MARIA CLOSE,E01009955,Sandwell 035C,Unable to prosecute suspect
7c1d5d9cc1175aac9d17f75007bce8fcfc85454bd4b179f534fba447397b1330,2015-09,West Midlands Police,West Midlands Police,-2.035910,52.476406,On or near PARK STREET,E01009999,Sandwell 033E,Investigation complete; no suspect identified
ed4e2095475360f02c9cad35b7f3b12a5f02547554e6350b7c1c346a7597cecd,2015-09,West Midlands Police,West Midlands Police,-2.006622,52.544546,On or near PEMBROKE ROAD,E01010098,Sandwell 013D,Investigation complete; no suspect identified
97cd4438f6dedb79566f447ff92767416d061edc05fdd7dfc55d0999e363265f,2015-09,West Midlands Police,West Midlands Police,-2.014252,52.564323,On or near PRINCE GEORGE ROAD,E01010087,Sandwell 001C,Investigation complete; no suspect identified
8bca17dd3aa567feec491c271052ade42fff8e4fe67f9b737fe1976322d29b5a,2015-09,West Midlands Police,West Midlands Police,-2.012000,52.477211,On or near HERON ROAD,E01010001,Sandwell 037A,Unable to prosecute suspect
965cf5bbba6dd41865da412bf9049e90f1aeb74f14e3538caac41a1ca060773a,2015-09,West Midlands Police,West Midlands Police,-2.006535,52.556556,On or near BRUNSWICK PARK ROAD,E01010085,Sandwell 001A,Investigation complete; no suspect identified
af0e2ff4ec5f0284761fc29aaef2f462184e04755303829baad242f04b548fed,2015-09,West Midlands Police,West Midlands Police,-2.017020,52.477138,On or near FAIRWAY ROAD,E01010001,Sandwell 037A,Unable to prosecute suspect
3ba51e41c192e0ef9b2fef92b4309ed318e47dc99d310a4c2d5696f50f065b85,2015-09,West Midlands Police,West Midlands Police,-2.017020,52.477138,On or near FAIRWAY ROAD,E01010001,Sandwell 037A,Suspect charged
20eeb54b53b7b488b89073fc4d403bd0075a3afd4a0c421fdc0a56e9a9bdaac7,2015-09,West Midlands Police,West Midlands Police,-1.981350,52.468112,On or near MONMOUTH ROAD,E01009925,Sandwell 034D,Unable to prosecute suspect
1bf1344adf797d2a6f1fa9b15920b022dd3c1a95824b3a05476f54b0818bd474,2015-09,West Midlands Police,West Midlands Police,-2.017020,52.477138,On or near FAIRWAY ROAD,E01010001,Sandwell 037A,Suspect charged
17e0d99a9cf1c4ac9e762c5370571989f73454eed49e965e27a0e039afd59997,2015-09,West Midlands Police,West Midlands Police,-1.997569,52.519716,On or near LOMBARD STREET WEST,E01010106,Sandwell 019D,Unable to prosecute suspect
