Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecab930f3871384caa51452ccab5e53dbde2ca7bb15295ecf5bfa38b07ff9bd8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.126576,52.963937,On or near EDGINTON STREET,E01013962,Nottingham 021D,Investigation complete; no suspect identified
b8940543334f2d7295e47a5b7db64baaea9f7061440ff397fa316f8b1ebdc571,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Suspect charged
04ceb4b6d8df110d03fe53647af3c79fc1d429ef45da9f1604825c72cbecf724,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
1f0e4c48136fd4424ea12c6fcc5a6adb4df58a3b92c207651edac891b26eab84,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
d156e4001ad69a65a1547472166b8961c19a902758e679678faf8c65d873cd5d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.141047,52.942135,On or near HARTFORD CLOSE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
84af69ac873310af8c6a6ed2237fb874e99068e4600588205a12c5f40857bd23,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Investigation complete; no suspect identified
398a341bab1fa46c25a888731210c3f2f1c6f7c4a1bfb3cdc1d984ae86c59dca,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
6ff0720dfe22219d2a0a4577b85ab97d593d43a9c209e32f22aec0882716daef,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.139476,52.964346,On or near PRIMROSE CLOSE,E01013959,Nottingham 021B,Suspect charged
76809742e80f83e22ae4477461da5055045a87e882695bf7f62b3e751f96be57,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.162406,52.937289,On or near CROSSGATE DRIVE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
ad46a572d59eb965b148e3428da72b415b334905e9bea0397ffc9262f1036e86,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.107427,52.961125,On or near EASTDALE ROAD,E01013914,Nottingham 024B,Investigation complete; no suspect identified
8aae693d680529487b50cafdbaa0851d132d17009711b6a7a40714a689efb3eb,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.158925,52.939521,On or near ROYSTON CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
12d64c64b4f589d03501cb8acc96fc85bce03dddec37b9c5f5462901b0ab7f74,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.144116,52.960091,On or near Pedestrian Subway,E01013958,Nottingham 023C,Investigation complete; no suspect identified
a8c5f8a50358333e583203dd03bb3c42c5ac2077fbac817246a98e3ffa9036ec,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
f80587667ac5837d606b27c36cf37bf824abb459e96f2abab444e46e4f7f2387,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.216875,53.003409,On or near ROWAN GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
1c6fbedff7804584766e604315abe87db98711c3ff7ae66559e2500378df8812,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Investigation complete; no suspect identified
802e446cf84685dad9462295972c0c03ac8c3fb6e6917b274aefdf3f12d77d6c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.188890,52.983463,On or near ROCK COURT,E01013830,Nottingham 009B,Investigation complete; no suspect identified
bd0f99b4ae23618412d541a6a2a6a1614c29438b9db1ba19d2be0e0089873f8e,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.220031,52.965522,On or near WIGMAN ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
172c1768c453f9573954e89e432229921e8132f740213fca7d25d618c55a977e,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.198603,52.978576,On or near TIVERTON CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
54e180bb440aab2a747704b2ac7589d4d0dbfa5d3b6a983790d95f20962e2021,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
b9d40df6385539c5a93d9e053385ba4c915bf960b835af5f95e0ba63e7f20b33,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
5d8e2d6992b8b2c4ae91720e89ad544a3f94c7fec663bc96b9d7c3a22d81d425,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.183925,52.996374,On or near ROWE GARDENS,E01013889,Nottingham 004C,Investigation complete; no suspect identified
018683261214d301da879f816cfbf41866b975209d5155d79a35b7dbb9fbd5b3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.185477,52.978855,On or near PEMBRIDGE CLOSE,E01013832,Nottingham 009D,Investigation complete; no suspect identified
88b6c5261eda8656e80288069e52a965fc83807ce62256372c275febe43e947b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.164247,52.988470,On or near TRING VALE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
10d39c6565edaa72bb6c11c1af65add80e870d251b2cdfda7c6f6bd3ffd1e59d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
ede770711abc96c71c8d60f3d9ba5b9e5b82a3462f0dd5a5a00032badd0fb870,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.196620,52.976270,On or near HILCOT DRIVE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
192dcc6cfcb2ced2b2855945cc6a4db3b2a48f411a6b74d7b30a2e0c0edfd7a8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.219115,52.972590,On or near FIRCROFT AVENUE,E01013867,Nottingham 014D,Suspect charged
668d81368f0842a2949c1d8481a2bf24130e58d1b251bbce3dc7a6ea22ff2bc4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Investigation complete; no suspect identified
aa55892304af070fd06f78ddd15b7585a63bd74f823119409e362c61bdfea10c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
68f0e2d9388721c96094245ab2e3008c5f31f08e5ef954083ec571ec36d4979c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.160192,52.992460,On or near WYTON CLOSE,E01013856,Nottingham 006D,Suspect charged
12165f271685c0744517f52529c116c8c424893b2ad4f591f765c98af5197be1,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191949,52.955266,On or near WOLLATON ROAD,E01013933,Nottingham 019D,Investigation complete; no suspect identified
7babfe1f131932d3cde7c6cff17f6a35e07bbd167aaf0dd8b251693f128ba7cf,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.168392,52.986711,On or near PETWORTH DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
f1402b0ce22202529d3fdc977d122363c15ba17b326e2f719dcb300b75b11b25,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
4783e9d13aa00130d3de2901b2ffa6dc4bb27f3cd7476330b22b8267922b6925,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Suspect charged
db6c39a94889bb05480be5ddc3f985586557c9311d5d3559d49d78cab57e7ad5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
14d992fd4356c5fc911dc5b0d6c9d4392f9b8a8049c3680ecaf83ae2924621fa,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
1da344a52c996f4ced7754f8c60149635d770a2b605d78ef0b1f045a43162d63,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Investigation complete; no suspect identified
c894921aa08ae61250e1c42e97902bc392a311b4b01f74fdfc4b2bc7da851047,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
b03df3dbce84bb571ed5d0336a43f95f30b2b3b78d51f7c6e68bda99ef40fa28,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
43b5f1d34c06cd6a8701d47d3b41af2132adf69e7b468a3270588bb6e7d37dad,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.198017,53.009450,On or near SPRINGHILL CLOSE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
fa78b94fe7c5f4392e54a6b39c1531d7fd08501c591a1ef859c17329ce52b913,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.229215,52.965698,On or near DARNHALL CRESCENT,E01013858,Nottingham 025A,Suspect charged
7f46b83f30575e14900ee458cfcf20db8e847722275913528bd166b40bc60b03,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
c2dc7f911c52fcc5ccbe2198b8b27c8a97540c93ac351b980a9d04fc32d9771f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.236329,52.954013,On or near FAIRBURN CLOSE,E01013863,Nottingham 025D,Investigation complete; no suspect identified
ea86dfcc67a63c2e429d3ca4436aa80375aa8232fb68ec52196923aa4d499a03,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.199969,53.003791,On or near LATHAM STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
10a1a1a4768b3a29d5ec26b8a287cb46695cf59919b0272e3571a902bc8449c1,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
37ebd8a2ffe825bf7ffc749443b860d8af5ab1eb7e9ba4cf6ae8b9bc81772e27,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.234960,52.966643,On or near Further/Higher Educational Building,E01013858,Nottingham 025A,Investigation complete; no suspect identified
deb6eb7da2304655aa3922972913357030015962380186ba4230f6ceba30a2ce,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
092b4af8248054cd0ba425ad565c5a2c4da0f9fff268007f60805587e1bfbd93,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
de97f738452136841f27a7da193189d7d25508abd54c4f2a2fe3366b72c4fe97,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
edd727651cb616f542cdfc1d8f4ce91f18665513347328e0b6cee06580dcb23a,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.174353,52.992856,On or near HUCKNALL ROAD,E01033397,Nottingham 006F,Suspect charged
6589c9ddad3f264bd8af228edf0b491ac2c3cf3a7b095e2a1543d844a99fbebf,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
d625bc3136616bb63a4d46fac76659aca203a34582e289988942e6cc2aa8db15,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
d93d6346a8ea70e1ab0d6218b54f363ff809df4025e7c0f2403aa7c1fc336a1e,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.218520,52.979167,On or near ALWYN ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
efacd56737d3cf68b027965ffb4eeef8d35ec286865c084fd434ea23005d149c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205674,52.978749,On or near ROSSLYN DRIVE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
7dbecc8130bc27d75cdbcc06f33e64fe2058e8d6752cf0ddee3df4c4076a07b9,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Suspect charged
0969969f20ee1bd9a922ffd317804777be87fa7ebc241276acaa7c2ee18b18c5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.237654,52.959955,On or near WESTWICK ROAD,E01013858,Nottingham 025A,Investigation complete; no suspect identified
74b1673e6af37f07593da94b2d87025b71ae34ce5d4d5e58ec77a7c81b803965,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191873,52.968102,On or near ASPLEY LANE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
9b87bbccfcc9da742d075c6410d4719de5ac43b28aacd338b45b0789a483ec1b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.238476,52.953838,On or near HILLBECK CRESCENT,E01013863,Nottingham 025D,Suspect charged
015f048468dab6a108e018f9ff5f0fe9b4684d9aaa04786201055a7235748805,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
98dc0cb765739a7213aca6b1a8d6f615f1e0edc38857d95df480fcbe93305102,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
55fe0bd0ac2fc1329a1386abfb3ed18b3a5cbd48d8c144ea28bd8893c7312d0c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
be125634721cc7cd892db5cbf151887d5ba8315974f132f09f682f40dd57cc59,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
727f1d6217410405817fea9475a1e56bd0050c5cdea32eb425a2c8bdf2328017,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.168718,52.992250,On or near MILLIDGE CLOSE,E01033398,Nottingham 006G,Suspect charged
e56da4d35d412d2f147ca5657109017ac58e826f9dd584027394d227b867b52f,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.226550,52.975668,On or near COTSWOLD ROAD,E01013865,Nottingham 014B,Investigation complete; no suspect identified
79f9003ba2947989d8e2a8dc0cbd5c32f13b1b0d41bf694c9c5dd16495b2cf92,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.189663,52.993896,On or near HIGHBURY ROAD,E01013891,Nottingham 004E,Local resolution
e29dd7a73609d12490bb243483319dc605cb837ab153d05ab443ea4b91962e60,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.160106,52.999966,On or near MOUNTFIELD DRIVE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
49600387e6ab276f6e71bd0271492b8f72cdd8ca70010fa0bd426f00a11c7887,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Investigation complete; no suspect identified
c2695172f68a94167d6e93b00be44cd1094e06b183d7f9dbe9f66d629a2a087b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
452aa3ba575df8eb8ad0a5c726815c72404b91549821f5445613f1db1adf7265,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
4d9a7543b19786dd0bd7367d587b90ce698c0b2331e6e71019f210c41d45af0d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
7cae6a92568f9bc4558eb6bddf53f64ee0ab448788873a33af363d520b9d2888,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.163251,52.993749,On or near PAGE AVENUE,E01033397,Nottingham 006F,Local resolution
8eed3a62f0758bdbc4cc21af0d0872d1a18e0fcb8496a58af6a557b315ac00fb,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Investigation complete; no suspect identified
df1e06b911c2c0c9a2f2957f7e64acbc92d04068f391eefcd09842f04bffecac,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Local resolution
0cf4068cbe469022f6bd8acf5c507c96713dcda990e39b74ec470c3639f01654,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Suspect charged
1e7e9943ab6c7cc44dc3dbfba5ef9f7e03923066f9042b5683d0b5c2e1f7644d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Suspect charged
1e7e9943ab6c7cc44dc3dbfba5ef9f7e03923066f9042b5683d0b5c2e1f7644d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Suspect charged
ed25e491a71b82463ef36317ea48b7aebe715133e2850ba78a7eca0aadf0f318,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
a469e3d4d4e11031da604e4ca1cadbc497b65e925b8f716b114c2b40fd0f20c0,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
ffd34853f132e5c6a0fe8ef8367bb626b95be7399671d7711de9d2cebb1d172b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
efb0099bfda52021105ebfe9f362791b0c075a5762b9a24dd23df7ad57a6baab,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
293ebf4c4fe481e318c0c397c63d274c1b47eb6bb3c331449456fc9247417653,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.196415,53.004999,On or near MINERVA STREET,E01013882,Nottingham 002D,Suspect charged
9bd002f488fd805d322a295eb3ba22d68a5e74f82e5101d82f91fa1ff364b7b8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179465,52.995112,On or near AVALON CLOSE,E01013834,Nottingham 008C,Investigation complete; no suspect identified
cadf06e1793c78cd1205d67168fd0fa2ea3819559092dc10243d31bc04f1997c,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.194557,52.997552,On or near LATIMER CLOSE,E01013891,Nottingham 004E,Investigation complete; no suspect identified
eee719c5bf083987fa5c2b586eaafe5d90f507044b54eceb64ab3960cb260a03,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
3cef8e87fa21240ce42aadcb7118742c674dac1372a25ac156d7ad8ab47aa9f5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.244904,52.952243,On or near MONMOUTH CLOSE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
d018152b267a89f5d1783ac6997130320068cc654367c7f0721235a666067f8b,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
9e688fae20275625abb0199a87266636586b83557a2fb8d56ae3b448db88b1b8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.180397,52.980474,On or near CHURCH STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
9cc24c177da8829a418ad1abf4a52a4bcd3be8e0857921f580bf263f09f69272,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.161100,53.009412,On or near REES GARDENS,E01013851,Nottingham 038C,Local resolution
8f34dce72d3cf572ae2a2e9a17ae34decc08f99a55e6af37c02903f7963548ad,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.175311,52.987882,On or near SCRIPT DRIVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
643c8710401fa30a2f8a1f5f83cb22424de7ad7da7362559ab3a89181afc4cb4,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Offender given a drugs possession warning
0454038ea8a329dcb6263a673c973f62c8d6fa7ec4c39b803b66a2c7da2bf304,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.167392,53.008503,On or near ECTON CLOSE,E01013851,Nottingham 038C,Investigation complete; no suspect identified
90ddaf89104bbe2794282403fab0cf1e388c04140298c15604efc39b7af726cc,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
332a743416301f979b80c7eed0c610811cd344590175c7b1f5c8e69f520ea6d8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Local resolution
82f672eb97586a43004d207a7ceb73645fc8f2b2e49cb04903cb8459075f68c5,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Suspect charged
641db51a9253fee6e7365d935669434c2be435e683c161828c8a15cddf897dce,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.234960,52.966643,On or near Further/Higher Educational Building,E01013858,Nottingham 025A,Investigation complete; no suspect identified
bbabe3703054d3634d48d3e6530ad47e3addbf5ee07a13d0d74ad5017324fec9,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
2787b6335a4e5aaeb16f3f9ccd663c263d841a11c9d87439cf3fef20e213fcd3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Suspect charged
2787b6335a4e5aaeb16f3f9ccd663c263d841a11c9d87439cf3fef20e213fcd3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.237355,52.956600,On or near EARLS CLOSE,E01013862,Nottingham 025C,Suspect charged
1f8557853a40a8e424da7a23487ed925faf2a110ccc3070a49dc11065bb908c8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Suspect charged
f90fcd718d984a9deaa5e8f63b00652888a322efcb0853e7f1f5b908269df0e9,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Suspect charged
c065c5baa04cd183b3333050ab140c24ea2c1bf54eff9fa99edff21af991f5a0,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
46e593f57f64eae27d4b1a5bfb4024a91747f48e48983b61a65db53a18f258fd,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
7193f71b48db34332fbfd4cc0130325a7e8520e6fb2d2cc26423063568d5bba1,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
6e89fc8ad8868d53338175adc3571d118d8b8cf36eb8d892ba314438a94161b3,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.176839,53.007031,On or near DARWIN CLOSE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
5b3f7deaf4a84592c753e1bec174936d1b2c358207750679a3bd51360cf7b17e,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
f2e7a46e4fbd84c041a83b121a4d3a997ff9b69873fe09e6e433bb9fc1a19ce8,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.176996,52.988604,On or near ARNOLD ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
e2a957719870d1d360e1458748e86151595f9cfb58df6e5bafbb68e22d7b16c7,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
79f40f028d30fc9ec2ed530cb3f4c02a688c97235b0f35e76ed1cc8b225ad906,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.206224,52.996696,On or near SPRINGHEAD COURT,E01013878,Nottingham 005D,Investigation complete; no suspect identified
bc174ff3b32431849fb57179b5440c6b01fa91736917ba12f561932b10ab93b6,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.149769,53.000504,On or near CHIPPENHAM ROAD,E01032621,Nottingham 038E,Suspect charged
3d305166a1e3b919d7a50be7b5e89112d53fb0108c43c7b40ca4ebe29388b6da,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.162504,52.997690,On or near LECHLADE ROAD,E01013853,Nottingham 006A,Suspect charged
d10e075c9e8262f17108bd720e2a2f36d21cd1b1618d540c97088e671439cfdb,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Investigation complete; no suspect identified
c8be1862b82e1fcff77de0f12793c5d00a86504064b840f867424f5169528858,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
532a91c13524b85b99d77f186c4d8308c45119a66ea39fc6f3d3b72566b0b4f7,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.205541,52.966514,On or near BEECHDALE ROAD,E01013929,Nottingham 020D,Investigation complete; no suspect identified
21d3b9aeedca010c9a18ca3cc6a60f84f6e82740cbe55db3de6759d1adaba25d,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.196626,52.979174,On or near BODMIN DRIVE,E01013819,Nottingham 013A,Local resolution
e6517bdb745e623ad58d10452cf184b0b8ea35767f586cf60a47660c0d4020dc,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.167269,53.007136,On or near BIRKDALE WAY,E01013851,Nottingham 038C,Investigation complete; no suspect identified
891644c3992ff51ab85218241d9e8496c61fa88852f3e4042b8c200c439a5658,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.186159,52.992470,On or near RADLEY SQUARE,E01013834,Nottingham 008C,Suspect charged
551274e67526b908a4a7d89792e5f836ac22d76756e37252067547796ca24fe2,2015-09,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.968866,On or near MELBURY ROAD,E01013868,Nottingham 020C,Offender given a caution
