Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8c71acfad1aa9951a5db334d1b18a7ae815c5014bb3d8724123ddab812ae32a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
18da84567f1bb15d0413021cc51535cf2782df4076e3b6a897e9e11ba7214810,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
bb9d62de6c5a6e42fb120538cd533517834e1a5d109b2a4bc7055323617c5aa7,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
e71f688129c7235071b45ca07ad0c5b9f0a2b3ea901fcbfe16c9cfe003aa3b5f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near KENSINGTON AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
62e0eb00d6b6961dfe67b0f70a9b46a59d0ecd29ac4bdc66c5583a5190b3115a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
003a202acdf526ed9fbba10606592f2b9d38e2294f1c41f9dca2bc74268a7268,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
378e75fbb55eb144ca1fe6bc12b4d6f6c737293bf11849821281d25a4a0602d2,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
1abb44fbf82bfbea0beaa9fda439f64d5104aff7020dd739000aee97788b98d2,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401580,51.649893,On or near Sports/Recreation Area,E01023902,Watford 010D,Investigation complete; no suspect identified
0d6f200a189c6bb364518ec0c66bd64a586c0c5d4a368045f2a9180e342194c8,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
5bf8c5274f43bff44c975bd45d10afcacc87d8248776bb51fe9b806481024c02,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
ced869ce55842359e5264dea34409f4ab35720865f4c9e79c902f3280ae55c35,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
b16278410e4e5ff5d34932058cf6b04b90bfd02d6f4bb489fc0b000d15995533,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
cccf0ce4bbff78504414caad0a7d2d9e4f08e46986a05d3e9df7052ec187972e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
854a1c637161aab4467e6ae83592688e2095d42a0e269991cd51e8740ec6aa1e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Investigation complete; no suspect identified
c8483a7b64bbebcd9722f1db509cdef76e0dec3d7e71ddfa93af25513fc94d51,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377303,51.645657,On or near HAYDON ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
b3ea6a7b0e61111ffb1f7ed0fee008fe20fcf20cf4a8aef352e01e98b375be20,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418740,51.645701,On or near CHESHAM WAY,E01023866,Watford 011D,Investigation complete; no suspect identified
08345e85b43f18115abea3099288696be1035b1376881c29a73b926c6ff79c8f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
c6d6d2a95cba6767cbc1847493755f15c340b8c5dba46d3353340b890455d985,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
9b70c28925339ae9a96e8540566021d0f2860a04ac39c52b25bd76aec92abfe6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421768,51.642981,On or near MARSWORTH CLOSE,E01023866,Watford 011D,Investigation complete; no suspect identified
0d72c7e63c6447d46a7459b0861e2f99df510787de980c7f08acf00c395b09c4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416175,51.642978,On or near THE ROUNDWAY,E01023864,Watford 011B,Investigation complete; no suspect identified
35a810fbe79caefa81fe91495fa85bd13d4f13d9021e3a2faaa7e992dc28707b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
6f5295d27c018396afbfaf8c0254f71a95774645d7442169ceaa26ac9af29417,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418543,51.653836,On or near OBSERVER DRIVE,E01023886,Watford 008A,Investigation complete; no suspect identified
311dd096f93ccbf465cd9a3a39d462b6c5e640611ded752afbd84aaaa90b1780,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near BENSKIN ROAD,E01023903,Watford 010E,Investigation complete; no suspect identified
6ffe53893b267d0d80830ecfb6053b31c42ac88336e270f7930b845453309a46,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399175,51.663186,On or near CANTERBURY ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
b861c315a47e766542cadcaefd40ec1948fb1149940d3bcec53254cac04c14b2,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441609,51.638849,On or near OLD'S CLOSE,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
2dfdb448340bc8d6c00a1f77c4f286fcab3306bb91b1a40bf57b90c097d0c80a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
1f50e50749a942da227d9a462f6f515f6a7b4f86b2551eaa8496b2ebb6437318,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412943,51.671798,On or near HAWTHORN CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
4b49f4f0bc9a935d2f1db18b0cd056850aa648736ea466cf42825e890e4a615c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410227,51.648167,On or near KELMSCOTT CLOSE,E01023863,Watford 011A,Investigation complete; no suspect identified
03ff324b8fe5911331ef0da81360e8f3c98ea17499dedc107e8046822e6514ac,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
9195666e11e95226a1d26da28217109b394d5d91821e3b77db08f601c21f44ea,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389917,51.651487,On or near LOWER HIGH STREET,E01023860,Watford 009B,Investigation complete; no suspect identified
4293171d0df3e3be444da2eb4df73cfa402478a7382f92c5ee90d4b5eb7bdcfe,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398370,51.642143,On or near LONG CROFT,E01023883,Watford 012B,Investigation complete; no suspect identified
d71c8ff94e6f6f14708bea005dc86b465bb9e7259343c1185d2b6e0d6880ff4c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
ab85fffada0090bee3b511e4ee96a9d359846ea0bbb9ed2a98e0fe646d5dfe29,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
cee2a5c519955759e3b941f94f857ceeabc2cfbbd99b0a50004fed963335f3fb,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413473,51.645045,On or near CHARLOCK WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
751a3e8bbee75458861f11bc03a51d1ea7955bcca7a08a1bc69cf432c2ffd8a0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
204968b51bda7610bd95de31e22dde12bcbe8488e4be5ddaeea7496d76bccf32,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
8ae56bea7c2219ef5c45c6a97a590bd4f7263e1e93aeb8b3663be96f3b7c1bf0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415563,51.619078,On or near PARKSIDE ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
8c5feb95164ff79c0f2bd016f80ab37dc9173ba6ab965c1295695ed0c707782c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
14a53caa0850b96e87dea6e9de518a1a5fb775ae9603cb0776af11993a197d71,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
2b76dfb1a156ded9d7780efbeead3d156b97be19a1a47970a9ab0d6e6753491d,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421503,51.683486,On or near MINERVA DRIVE,E01023881,Watford 007D,Investigation complete; no suspect identified
668c65354f7f2ea27f1b9cec1921396bd07255b8c5d32dcc3eedf3a2b35d7245,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419750,51.652386,On or near ALWIN PLACE,E01023867,Watford 011E,Investigation complete; no suspect identified
a5cdcf9be16f96a5d8a77e8ed3cce800d7cb98b4786781817f6e8381125a2d16,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
04b576060fb2b64b62cb0e3516162694b27ea0e6b6f2e7aeaaedad354a3efded,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near WATER LANE,E01023860,Watford 009B,Investigation complete; no suspect identified
8467a8a065f52484f95e566076567f8aff8678448094ae270f2760bc6cc0f922,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408930,51.645577,On or near FRANKLIN AVENUE,E01023865,Watford 011C,Investigation complete; no suspect identified
5158349a5be2cfeed522e159607b0fdf07c4309846a5e3de66ba7636e34bd3a4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378056,51.643581,On or near HENSBY MEWS,E01023884,Watford 012C,Investigation complete; no suspect identified
74115ea828cf0ea4b45d965523d3ea24d05206890f21f2cd133d10535f24865b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
1848b4d05602df4bf23ca06621e8526a09996a98de106af11900d44655bd8df0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
120a3f50aae54af30fc4495d282cafdc925b3cd912a63c46fac5e37bf5123f76,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432730,51.626016,On or near WOLSEY ROAD,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
95bc55ed40b61fc12f1f54490b47f3e446d46a05aa9b2c0b3b0db48254cd1d73,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
b3ed59144e66cff50030f7b3b627f56debab8c89a2e79f9c3aac355a311e0d72,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
09d531220f189332b36bd304f5b9966dec1863eec487adfa5664681bbbec49dc,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411152,51.649006,On or near HAGDEN LANE,E01023863,Watford 011A,Investigation complete; no suspect identified
7a7afd852191e878f0a8a334bb1966bfb95ad78c353663fed44e9914395f343f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
086a8d9b6b39efd4deb2cd3c9aa179157e6098118f6d6f30fe38ce2759db863b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
f3098e210e43766e5bdec481cc7a8c6c0da53fae3840871f748ac1ac3bcf06ff,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Investigation complete; no suspect identified
566ca678b741960f701eeda590847200c483ad710c2fbcda621012ab443fc1d4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
fcc2d254d18af4a6122f293d41c159d70822b7874d895df963e159854a1e1567,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b3eb30acc1b8365f872943127e2b6d55748f9362c246e26b454e591f09838c9b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
6b008502680bd078c20dd1a60f1c4fc4b272c38aee3133cab605690f5a4a351b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420897,51.657231,On or near SWISS CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
65b3f85c54e30fd712bda62338406c104189d983264bb8572cdd884ada09ba2b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
5bd89779cdf4b0a3dd8296e8cd8eba85bf92423cffaf504b472e3faabb8db3ea,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
0118957d57951737b016d9cd66e07d36126743914d311d26c2d7724da63f04f5,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
fb36b90a01e8aac27ddcdf2532eeca7af1c77cd90fb618779cc4ae2250d7c13b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493438,51.634283,On or near COLNE AVENUE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
e2f7cd79284429047e14801fb1da564d1688ff14eb24058328c8453109ad4ba8,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407521,51.704330,On or near ORIOLE CLOSE,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
53ed89743a772ec3a42cf546f18bb91c63bc48302ea58171e213681c31699d37,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413150,51.705170,On or near CREASY CLOSE,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
c7adf95e41e5a056b8b6fabc30ee8af0e0e7c502884bdbd9e2fa206dd5b5cec6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458400,51.675524,On or near WHITE SHACK LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
fe9b401c90f83bc88cb49cab68747f51a3070aac0aa060bc9a948cd055527679,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427039,51.701563,On or near LITTLE ORCHARD CLOSE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
9ef3e795c5c4c37e5435d7212b2113dbac3c5393e6cd2008789e97698ba8c9a3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412043,51.725630,On or near BEDMOND ROAD,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
ddab5754ebd2bc74b97bbbf03e21d746550e2f4d9ba27aabff3809f8062a36b3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412043,51.725630,On or near BEDMOND ROAD,E01023807,Three Rivers 001D,Investigation complete; no suspect identified
3fa808b85c0a326b919a98352011b8f11d53d775c1b30301e859d6239023b486,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431046,51.685287,On or near A41,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
4ecd57eb081566d20c7ba478faf01353ebf7b4cabf290288c7ac9f51daa83597,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
3736ec6f8f59d00f8aeb7397eb200b6522fbf3bab6b1dae7638203e14aa89696,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483143,51.640966,On or near WEST WAY,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
80e6e9b1b9001c07fd449fae1863ea21a4f862cab51fd752625c68b0be193c27,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468056,51.639233,On or near Theatre/Concert Hall,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
4ada4624ca878a90f2df5ecfbff1d15a97e9691b9f587df1788bd9bfe1963160,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437317,51.651875,On or near CLAREMONT CRESCENT,E01023821,Three Rivers 006C,Investigation complete; no suspect identified
32c59a6c1c9c78fb1f09cbfa397028141a0e64e47b6cffc35b1b59eb48adcada,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502013,51.635831,On or near HOME WAY,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
6147e7f357a907014978d41daca8d1837245460917e17ab3eff5a7e57ef11c70,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431046,51.685287,On or near A41,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
d6147c97f81026425dfa45f05e90a84a4974d635f4dca4daaf7bb85503595e5c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408533,51.703525,On or near LAPWING WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
c0fb7d17ee53314decf52558fb0c15d62c36511cd354cdbec208731f2b7167c7,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447865,51.650307,On or near FULLER WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
15251ad75593d058c0cd4183b6489bc69cbcf000016dac5a834be85f3fd509c4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
cf9f80797051ca0852f9ad118580fc308f6dda978411ecd7adb2c2c03feafbc1,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445552,51.655401,On or near ROCHESTER WAY,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
3185c579a9368dca51a605861fa3c767766c18ff2d466a4d68c4f8cd3095da56,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459501,51.686131,On or near OLD HOUSE LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
a0b27691bd4fcc2391d4f2962f8d954347faa7efea38305766814c04be416cfa,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472888,51.640797,On or near Pedestrian Subway,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
b05388f290c2dcbd057a7de0ecd8391f6e21996b00bc38a3cca974a48fb1b50e,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532177,51.651310,On or near CHALFONT LANE,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
6733bcf88189374bddae40115dedb75c9fa92939e15051f4df0c172e112dc791,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421323,51.704040,On or near Sports/Recreation Area,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
4909e83cb7ec19a0c4732af3fe7d684008170765fba81b210c64acd4c4d5b633,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
0990c19e6c48a83da9481fee33180c9bf9304e3fc51297585e66e11d2e85efc0,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Investigation complete; no suspect identified
dc3862f56a8dfd4bcd9e7b5d4bf593d320af314e4aa6e5d24523750a415b6199,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446970,51.647732,On or near CHERRY CROFT,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
ba26d9e6229d1abe66f3e77be67ab6834d917bd2d4e0b70c95777af464a8017a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417908,51.707357,On or near ST LAWRENCE CLOSE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
50289c2cee2788312f80507620343949d124b7d14353838cf44cfbb22c2edddf,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
b78013c25c51b63866c82baae846218d4adbd8b03a1888eccbe41dffffc2ba96,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.524482,51.651456,On or near HADDON ROAD,E01023815,Three Rivers 005A,Investigation complete; no suspect identified
e8f40a54bc89822fe11a7791b1d3b6133a09dc0b299a7a17f9c4f8f75cc9613f,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433785,51.647395,On or near LONGMANS CLOSE,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
a159f8c67edd4416bef1194794ee497071d0a799ac5ff466c243408e006a922a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467506,51.636258,On or near Petrol Station,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
02de306d3aea4dfd3dde3dbb8f8ffcb56f9c8b6c1c2353544f461d503bef80cf,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413029,51.690854,On or near MERLIN WAY,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
a90f88e6e1f67abb46fffacf8595ef05d84185e8dbe1a9d147d38c7bd8d6849b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
d062c4051b30d899e7cdd0583c91870de1a708c160d551b44436bb71875bd16d,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.515849,51.651114,On or near CHORLEYWOOD BOTTOM,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
8fcdd77f0d40a45de46ace184ae7009c36c0ad7b0a5c4927af43e3eb585ea533,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409479,51.700508,On or near HAWTHORN CLOSE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
6e141e622fd3ae253f49f61257df1ec2a8f22f61c91ebad09da40ac448719d0d,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500143,51.632948,On or near EASTWICK CRESCENT,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
57fd7202ab46b0a04f701eb58415c54f3f1c021a5319cd6662ba39a0fd2d07b4,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481645,51.636946,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
749838e3343205aff20e38842643dedcdb7f4e483313d15ad82526cd89bff677,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
895d13e35e3e07b2b5416d0f1f5362864a345820d13c26a322165eaa945a5973,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
25aad28dcf54dfdf8bd077889e86114850467a98c79139c84bb3145b591efe31,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445899,51.650317,On or near BARTON WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
b709c82aea8412c6ead195c23a28fc6642f59700e9477c034c2d1e6a035eb588,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490145,51.635985,On or near CHURCH LANE,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
bf9aaea5230f942b2794188fc21751e90796c418809250ee881546a97892388a,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394264,51.702720,On or near HOP GARDEN WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
f66dfe1a47786b9050f3ecb4d9f8365f1c595f100d325d4dc079aa61ef87b281,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445029,51.652499,On or near SHERBORNE WAY,E01023822,Three Rivers 006D,Investigation complete; no suspect identified
284d019776cfd18463ce5ee95c34022c3659ac5b24817b0199c72001e76ea831,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
14933f0bb8b93123887deca8596441cd68c6d63b66ceea3364407a5777a47909,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
75dce4ec5623942dcdfc5fd00bd7ceeb4ac8449b7ad91cfed292bd96040f990b,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416475,51.699910,On or near DE HAVILLAND WAY,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
0809231419858396cdf229011acc0cc77e4693e7ec67275fb8a6bd2014cbf0d6,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411772,51.692050,On or near RIDGEHURST AVENUE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
9b4a321c4c189700feba87015e72a953c0859e60191469442a3f2c5fd594b79c,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466240,51.636943,On or near SKIDMORE WAY,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
24804ff7b75c6ef222e68724b18a20c68204d4d3eb8b2af4361df44449e642f3,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417908,51.707357,On or near ST LAWRENCE CLOSE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
42003f000c79ed38eadb5173752303f9dfaa37dbb0338f6f26df9b0cf74f24ea,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495284,51.635691,On or near FEARNEY MEAD,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
e800baabc10d7f51a65d333322d9d4b90d01372859c38c4425109b6188256897,2015-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495284,51.635691,On or near FEARNEY MEAD,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
