Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc644a4bb70d75805f229eaab1f32ff56584144dc1f3c86303539ea9eae1169,2015-09,Merseyside Police,Merseyside Police,-2.986005,53.433540,On or near CROCUS STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
84dc8a73bed4c4c28ce5e571d30c1a882de92742ada13e38f1097def7dc60b21,2015-09,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Formal action is not in the public interest
9ff105726fb9284c14ba109af34d115760175f894e11904349698baf8b35e816,2015-09,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
c8986e07e348996c28b25e31b384aba85257ccdaa9ee1e445f9447f170ba46d0,2015-09,Merseyside Police,Merseyside Police,-2.875002,53.486621,On or near BIGDALE DRIVE,E01006448,Knowsley 001A,Investigation complete; no suspect identified
44bdf681705143df770920b8ef2bf65aa8d94f940408deafe2545885239d2643,2015-09,Merseyside Police,Merseyside Police,-2.895829,53.405001,On or near GLENDEVON ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
64e19621941e02e579f5d15395e7cb5a1e4118bd3baf33609d072a84b49c89fa,2015-09,Merseyside Police,Merseyside Police,-3.082396,53.419761,On or near HEYES DRIVE,E01007210,Wirral 006C,Investigation complete; no suspect identified
aa13d9328fd38cd14869a48a6fa63f5373bd4a17bdd3c214e8066e6e260bf5c0,2015-09,Merseyside Police,Merseyside Police,-2.855809,53.419587,On or near COTSFORD PLACE,E01006453,Knowsley 008A,Investigation complete; no suspect identified
d177322f7999c07902b6aea04f1e1853688817e22cdc2f0a36ae97672ddc3f03,2015-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
3cf6ccf725ea8fafdcb85f069ef4084dc6132c3a0caac355bc1a9ac375494add,2015-09,Merseyside Police,Merseyside Police,-2.914744,53.359032,On or near EASTERN DRIVE,E01006688,Liverpool 056E,Investigation complete; no suspect identified
dee1a116553a7ed02b61d63504e87814df5b5f1eb695d98692129fa869f38a01,2015-09,Merseyside Police,Merseyside Police,-2.946474,53.672743,On or near POOL STREET,E01007028,Sefton 001B,Offender given a caution
b2b903bf1bea9a8613672111b5363609b44b3dfcf4b4d0ff9e6dfe2885282948,2015-09,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
38dcdeb147102fd6bd50c33e8cdb2ce2e6d6bcbfd99151cace63436adc0d4309,2015-09,Merseyside Police,Merseyside Police,-2.709625,53.433012,On or near IONA GARDENS,E01006847,St. Helens 020C,Investigation complete; no suspect identified
965acc7df649640dca552775d0426c7321d1aa31e0f14f7030f4d9b63860dd4d,2015-09,Merseyside Police,Merseyside Police,-3.004112,53.480725,On or near BRINDLEY CLOSE,E01006983,Sefton 031D,Suspect charged
32df2af0a4de91ac9230565bc627dd982cb5bd8049cd76cb4cad5182b259968b,2015-09,Merseyside Police,Merseyside Police,-2.945203,53.405267,On or near GRESLEY CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
1007d6c3a05f56b5eb14421899cfa2456a519ac027ea28821cdb155b35628f6e,2015-09,Merseyside Police,Merseyside Police,-3.033299,53.410569,On or near RYCROFT ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
07c1261d78134b367d57e431a0063f8cba377c556ef8c6eb6df39431593e2678,2015-09,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
90f2d72180ba016c4a3b3eeb8f1cf91a7d635d2bb5469e9fd165164fbe84b97f,2015-09,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
074d703ec9bf4abfa919f47c6026a91638161f42527145c53788bfc29489c676,2015-09,Merseyside Police,Merseyside Police,-2.872632,53.371824,On or near ALLERTON ROAD,E01006533,Liverpool 055C,Investigation complete; no suspect identified
9691fd317fa5f52d77b6e16ff15923c66ebe169c10fc147125792c3e5133f09e,2015-09,Merseyside Police,Merseyside Police,-2.727659,53.470126,On or near GREEN LEACH LANE,E01006853,St. Helens 004E,Investigation complete; no suspect identified
8ee93345cf9c7af59250f0956b710e00f3294ca0f403d7b34e8a16ae20cb8fc2,2015-09,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
be2443c4cf3d8a2361ffcfbca0b45112261c3de1a31b3352a1a1e2e453e141ba,2015-09,Merseyside Police,Merseyside Police,-2.661996,53.453025,On or near Park/Open Space,E01006865,St. Helens 013C,Unable to prosecute suspect
71231e5ab94fbbd423217e797248437cae3f9ba0ff64afa2e3938d167a22f362,2015-09,Merseyside Police,Merseyside Police,-3.111222,53.375702,On or near DINGWALL DRIVE,E01007266,Wirral 023D,Investigation complete; no suspect identified
231021f25edf5b80490e4bc214561a2575c8aa2a98d416be68210a8428a27bee,2015-09,Merseyside Police,Merseyside Police,-2.964666,53.478263,On or near DURHAM MEWS EAST,E01007048,Sefton 029A,Formal action is not in the public interest
6c0ef7d300b8362dc37c9a4da828c6d3797abb1834c9eb302c730ba4c87c0204,2015-09,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
2bd88cb1f1bbb55e3d2a2da107ed6293c9c3977ad4610119feac23001033113b,2015-09,Merseyside Police,Merseyside Police,-2.898890,53.451720,On or near SCEPTRE ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
1688ab8aca2a586f4de3535361714d2e180160bbdb6796aa29c61719e34f06ee,2015-09,Merseyside Police,Merseyside Police,-2.768309,53.421198,On or near FRANCIS CLOSE,E01006892,St. Helens 021B,Unable to prosecute suspect
249d0b74366fc65b323350280f5b9a60059d9013e648001603fb55354f358c89,2015-09,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Formal action is not in the public interest
1627563e803f54f6ea5a7604e7e1bf1f97009a5c8d0789855820253293c5eeb1,2015-09,Merseyside Police,Merseyside Police,-2.987495,53.333499,On or near BROSELEY AVENUE,E01007137,Wirral 039C,Unable to prosecute suspect
1902c244edabd03c9d5451edbc37687e8a31c11375a9c017a1a31997fc3801e0,2015-09,Merseyside Police,Merseyside Police,-3.014978,53.371534,On or near PALMERSTON STREET,E01007295,Wirral 027D,Investigation complete; no suspect identified
2d05f8c590fcd9d44c77d3d96a4f0651758fe29ff9835a75aa7eabee5b7a409a,2015-09,Merseyside Police,Merseyside Police,-3.081814,53.402759,On or near FIRBROOK COURT,E01007120,Wirral 011A,Investigation complete; no suspect identified
fe02f6da7b1b383f61f3b785481145c9b6a41878ec269a1a16873bbec9e84af4,2015-09,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Investigation complete; no suspect identified
a9f973616ed4e3dbf7f11cd42fc591c8de6881b4bb64e9a20eae75a62814bd77,2015-09,Merseyside Police,Merseyside Police,-2.797893,53.426028,On or near LAYTON WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
69562c5eeb20a7f4237b6f93b0a5ec7e59b026d9410f0af0e894f629e7d0809e,2015-09,Merseyside Police,Merseyside Police,-2.946351,53.389222,On or near CROXTETH ROAD,E01006549,Liverpool 043B,Investigation complete; no suspect identified
a075beb086a7177fd9cd2eb6576f62cb58c10638c1b635e3a972816e2e05350b,2015-09,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
45d3954bfe605090ced83bd9492faccc3650c93a5980f182c54cc1ea1c601edb,2015-09,Merseyside Police,Merseyside Police,-2.895480,53.492150,On or near KENDAL ROAD,E01006458,Knowsley 002D,Unable to prosecute suspect
a05fbbd83a6f4b085a9833df9169fda50cb1a0ec16b6617fe8e7053aff8456c0,2015-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Investigation complete; no suspect identified
7dadc52579a4573dde0650377569bf24e055c7e36926d418e8457f7ea5418cb0,2015-09,Merseyside Police,Merseyside Police,-2.878580,53.432950,On or near SOUTH CANTRIL AVENUE,E01006645,Liverpool 017E,Unable to prosecute suspect
356eb4a88f3193055454f4f82f2377be740accb672b3fee838f270c6e862bf23,2015-09,Merseyside Police,Merseyside Police,-2.990651,53.463102,On or near BARNTON CLOSE,E01007012,Sefton 036D,Investigation complete; no suspect identified
601bf34be7e1322096bdb8ddd8cb9a021a277faf953a0344a4f845c28f289a8e,2015-09,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Formal action is not in the public interest
e9aed433bd0659f694dd2278613455ec860166356a636550868c1b311e74a085,2015-09,Merseyside Police,Merseyside Police,-2.930074,53.510160,On or near THE BROOK,E01007099,Sefton 019D,Unable to prosecute suspect
5370fd39ee3033470e29ba0533fa81c10c21ee664055e885871086344d9ed204,2015-09,Merseyside Police,Merseyside Police,-2.980427,53.341584,On or near CROFT GREEN,E01007143,Wirral 036C,Investigation complete; no suspect identified
40ccc0a905289490da8a5680ef833284c280c1e87e2cd65c1c793e915be88cec,2015-09,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
fb01d768bf9d3a756d7e8b353180dd1d563bf5cfc76de4decc0c325e7e316694,2015-09,Merseyside Police,Merseyside Police,-2.963550,53.381084,On or near LOCKINGTON CLOSE,E01006633,Liverpool 050B,Offender given a drugs possession warning
a75968ab6a4f7c2f906b8045e471a5df5a3609b8f51d2ce0ad95ed0008a96d0b,2015-09,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Offender given a caution
a75968ab6a4f7c2f906b8045e471a5df5a3609b8f51d2ce0ad95ed0008a96d0b,2015-09,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Offender given a caution
72a64abd56f18589e8a194ec5bea62e28e63d26e339fc2c2efcd6cf96d761eb9,2015-09,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Offender given a caution
c4a061d8cd69d7f54520ec7985b6abd3fcd7661358f1805540180897614b6998,2015-09,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Offender given a drugs possession warning
78432f967aa3fd4ef3e1325da29a1d5033064dfbcf4549d57439a72188118f59,2015-09,Merseyside Police,Merseyside Police,-2.761899,53.441382,On or near LUGSMORE LANE,E01006835,St. Helens 016C,Offender given a caution
34c664fb650afdcbd7cb111174870ed38e3c2d6b44aeb8b7042b97f5596977d2,2015-09,Merseyside Police,Merseyside Police,-3.063973,53.369534,On or near KENMORE ROAD,E01007252,Wirral 024E,Investigation complete; no suspect identified
920d0c978fb5cec592f43b498d0144223b720af8dc631381b3f192276a99ebb5,2015-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near BANK SQUARE,E01033094,Sefton 004F,Investigation complete; no suspect identified
00e2282c54acd6b6ab0544815de67ffab2b873a4218fd828dc9299741021676b,2015-09,Merseyside Police,Merseyside Police,-2.974496,53.313344,On or near ATHOL CLOSE,E01007166,Wirral 042B,Investigation complete; no suspect identified
589dd9634dece8deddbcb14d5e68ede56d8deb76d75dacdaf319df7771134c29,2015-09,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near BANK SQUARE,E01033094,Sefton 004F,Unable to prosecute suspect
f066081f6bcf5cffd568afb12c60677e42945472b976c84cea1d708384b5db6c,2015-09,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near MURDOCK WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
43174e75010fd2cb985d2093b7f9a7968168ff152be0f6e300dffbcaee8a6e0a,2015-09,Merseyside Police,Merseyside Police,-2.946234,53.434078,On or near TROUVILLE ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
a6f53fe17a27adf3f306176f23569dc986de56d61f60a8ed14c2af3470c840a2,2015-09,Merseyside Police,Merseyside Police,-2.902049,53.357025,On or near SEDDON ROAD,E01006744,Liverpool 057C,Offender given a drugs possession warning
f0b85adae1b0c844b7e8de34ff7226fbe284366a04b8f83a363d2bd8428aaaf9,2015-09,Merseyside Police,Merseyside Police,-2.961302,53.414119,On or near NEVIN STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
fac976b53a87c0211bd9fb6207b83c00b7bf730c60aba8241c4bdefff6a06489,2015-09,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Investigation complete; no suspect identified
a26a5af46537ddb03933e17e8cca92988033cc0a291360fa8629e34ddaf37c20,2015-09,Merseyside Police,Merseyside Police,-2.939429,53.514518,On or near HUNT ROAD,E01007097,Sefton 019B,Investigation complete; no suspect identified
932037060b4b863290abe5ff79d1c968c7a14e083dc05524b19a1ca493d55341,2015-09,Merseyside Police,Merseyside Police,-2.941304,53.519501,On or near WYNNSTAY AVENUE,E01007095,Sefton 018C,Investigation complete; no suspect identified
873d17c7e7830ad2539758c312d50a076add931ca20830a790b9802366ba654a,2015-09,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Investigation complete; no suspect identified
6b889213c5b8784f349126f6e982e357faa1ebadf5dc99f085dfdd24e927b848,2015-09,Merseyside Police,Merseyside Police,-2.830443,53.365707,On or near HOLLIES ROAD,E01006422,Knowsley 019B,Unable to prosecute suspect
6c65369c8d4591eef1af31621927e0e136f5fd9e8455bbbe51ca517cdd306ed2,2015-09,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
1b400fce77d6b0936e8fbe14f9207434f0d11eac9778967a9d1f0ec6a8a44bfc,2015-09,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
84556f5a4ecf9a620af3edbd09d9383094fb6bdd384d7b3e48fc4bf1030c8dce,2015-09,Merseyside Police,Merseyside Police,-2.722454,53.448387,On or near WEST SIDE,E01006912,St. Helens 019G,Investigation complete; no suspect identified
8f64759a68a3c1fb634234604086932242ee3246682756737bc6b2b0b2f8a2db,2015-09,Merseyside Police,Merseyside Police,-2.911437,53.468038,On or near FIELD LANE,E01006510,Knowsley 004F,Investigation complete; no suspect identified
bbdd93a96d27185525c1e2c0349e580a4989365e557495368730932a8c34f840,2015-09,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
bbdd93a96d27185525c1e2c0349e580a4989365e557495368730932a8c34f840,2015-09,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near MIDDLESEX ROAD,E01006966,Sefton 038F,Suspect charged
0f2cc8013755c6fad9d7490ac36e2d88ca43b101a4a271deb95a02405c63deb1,2015-09,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Suspect charged
cacaa230c484fcdf234484cf4de1d23b1f3506c29b5dd0443b9abbfddcacfa01,2015-09,Merseyside Police,Merseyside Police,-2.876774,53.383938,On or near LYNTON GREEN,E01006792,Liverpool 046A,Investigation complete; no suspect identified
9f1c3a24203aa9c9ecbbc5aa48b4b7bfc039eced1a7ff697d3f2dde2da438052,2015-09,Merseyside Police,Merseyside Police,-3.053591,53.392207,On or near FOREST ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
a8c610aa499f13ec471bf135cbe3919b85dfb2f675f66efc04aa19979cb2ee48,2015-09,Merseyside Police,Merseyside Police,-3.184174,53.372510,On or near THE CRESCENT,E01007198,Wirral 026C,Investigation complete; no suspect identified
fa608a0da8188f33aaf1a60eab7cc62ff8897059beddee77f87cf7e7ae8c611a,2015-09,Merseyside Police,Merseyside Police,-2.975814,53.438756,On or near GOODALL PLACE,E01006701,Liverpool 014B,Investigation complete; no suspect identified
59c3ee73382e0a68c317f42ce079ab3abc1f76ca6d3d445238c61894feb027de,2015-09,Merseyside Police,Merseyside Police,-3.085186,53.376867,On or near CHEVERTON CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
9aa5c55fd4e1dbd14756ff7e096201580303299cb1dafeb936efa578cc754469,2015-09,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Unable to prosecute suspect
d9557cabc262e809db15033c63cd6672df6f3200ab88e5cb15180cec80b461f9,2015-09,Merseyside Police,Merseyside Police,-3.053591,53.392207,On or near FOREST ROAD,E01007156,Wirral 015B,Investigation complete; no suspect identified
20b20c1ec8ace3a402d04324a3fec1ef914cc426c06a40a52a537bbacb5c7847,2015-09,Merseyside Police,Merseyside Police,-3.038014,53.383040,On or near MARLBOROUGH GROVE,E01007239,Wirral 022C,Unable to prosecute suspect
37df49302a51e52ffbe846857cf58a70db5312c3611cfda41ea000d76a225d4e,2015-09,Merseyside Police,Merseyside Police,-3.184174,53.372510,On or near THE CRESCENT,E01007198,Wirral 026C,Investigation complete; no suspect identified
b271a14a0c9c2c48d2a8d5e67477fe9342e2018cc5da8fa24b84d9c020a0b0fb,2015-09,Merseyside Police,Merseyside Police,-2.948579,53.375128,On or near ST MICHAEL'S CHURCH ROAD,E01006629,Liverpool 052E,Investigation complete; no suspect identified
abecd4b19f47698cd51758579edecc0bbbb751f4bc985f4af9ef230e0542e3ea,2015-09,Merseyside Police,Merseyside Police,-2.976985,53.419601,On or near ST MARTIN'S MEWS,E01006648,Liverpool 023D,Investigation complete; no suspect identified
e07fae8a571a867bfaef60660369c33e1fed6b10f6de01142d3944a1de5f573b,2015-09,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Suspect charged
f27dd4927f2254847983c42de8456258fcf94847f07e307e9decda356145fb81,2015-09,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
c26c75616abc9524783f5f548e00df52e3a2c51ec6a3b15ec73f71ffba13a6dc,2015-09,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
563e0857c6506b6f28c59282f47dc067d9e209cb6e2a272b22f57bdaab4a851d,2015-09,Merseyside Police,Merseyside Police,-2.950515,53.436399,On or near BIDSTON ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
30ddb74d14bb0c03f7213236cec00407386c7c02ee14b0a8bf3baf1ad708e8fb,2015-09,Merseyside Police,Merseyside Police,-2.837132,53.427027,On or near MARTON ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
477aa1176b6de53fd6335d1c7e3011389e3c624ca25334db710a4f08c29d364b,2015-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Unable to prosecute suspect
1a7c3e1e05fb0f63c968438362176f63290d44be488bcebb19d48d8b3eabcb4c,2015-09,Merseyside Police,Merseyside Police,-2.855327,53.425559,On or near ROSEBANK ROAD,E01033228,Knowsley 008F,Investigation complete; no suspect identified
69d3b34984e239c60c487e3058fe5051436276013fcaa9276452720c50d6dda9,2015-09,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Investigation complete; no suspect identified
d425f7aedd17a6400045565675e35541023c2151ae83c61c3187379841e53d4f,2015-09,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near CONISTON AVENUE,E01007161,Wirral 019B,Offender given a caution
0a1309c44e4d0e90cfa0b1aa19f239d6bc3fbb96cd3a057f8470b8677bd1ac06,2015-09,Merseyside Police,Merseyside Police,-3.032384,53.392069,On or near CRAVEN STREET,E01007127,Wirral 016B,Unable to prosecute suspect
ae5cf36bce1d64470c06113605450ab3696c8765303f66b5178ec257d203e39c,2015-09,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Suspect charged
0eb1cfa00a47efab0f8241c9b9e4942586012527f07a2981e1f42b87348fdae0,2015-09,Merseyside Police,Merseyside Police,-3.002439,53.649259,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
fdf6521fda2f4b68f747eebafa9bcab8c32ab60566df5de511ffdaebc9c1cfd2,2015-09,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Investigation complete; no suspect identified
38d3e288bd6ff278dd7aab77ad2a322f621cc5b21bd4221236affa25eea69c8f,2015-09,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Formal action is not in the public interest
6df7e156e741081fda1bc738e37b10e046c1842e1afa58cdf354f40353f2adfa,2015-09,Merseyside Police,Merseyside Police,-2.802972,53.419217,On or near FLORIDA WAY,E01006461,Knowsley 007B,Suspect charged
c5577ffe96cb984a8b4858367562316c850b8bcd7bcb9d3add963b7d1169b25f,2015-09,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
2d53c269e7a76be0f3a094656245fe23be85b928cdfbb7b205a4548fdd7fc9ed,2015-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
e064c127575a186c516e4b76070802c04e2150c135c5e09826cb1e8d11699e92,2015-09,Merseyside Police,Merseyside Police,-2.944594,53.430046,On or near TOWNSEND LANE,E01006766,Liverpool 019E,Investigation complete; no suspect identified
316ac892028debdf4af658ae6b596dd09595b628dd8302c18b51149d21c1d8c6,2015-09,Merseyside Police,Merseyside Police,-2.955736,53.409462,On or near ADELAIDE ROAD,E01006748,Liverpool 031C,Suspect charged
a262964f5a2d0b2cb81dbe066cc642e5d33facb6e6d9c9831000b99332347f0e,2015-09,Merseyside Police,Merseyside Police,-2.949276,53.413199,On or near HAWKINS STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
d187c5322756477a0361210b7a1d897bf4594489e70fcd89c2eb1d0f05367e46,2015-09,Merseyside Police,Merseyside Police,-3.116196,53.353219,On or near Parking Area,E01007285,Wirral 033C,Investigation complete; no suspect identified
e2f4bd596cd7255f2081e6825c89255f42c3b36e7c3e2da5f3e75e2ef59d07c4,2015-09,Merseyside Police,Merseyside Police,-2.729855,53.456738,On or near STANDISH STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
7f65f494e390e933f5e2d0d96eed36db5be7aa0aea33cc064a7c6c6c7bd7b5ae,2015-09,Merseyside Police,Merseyside Police,-2.873922,53.392246,On or near WALLGATE WAY,E01006800,Liverpool 046C,Investigation complete; no suspect identified
72eeed5f308de8dd2c7dd31ff5098ba8e7e10096a995e79e31668c607d31a6f1,2015-09,Merseyside Police,Merseyside Police,-3.013369,53.339817,On or near KEVELIOC CLOSE,E01007146,Wirral 038C,Unable to prosecute suspect
cf53ebed5a348174b1adedcce64989318ced7f6907bceba77c049d54d4302ef2,2015-09,Merseyside Police,Merseyside Police,-2.975026,53.462871,On or near HUGHES DRIVE,E01007051,Sefton 035D,Unable to prosecute suspect
eb990f5ab0e422080419d779ac9c51dbc34e13b1841f20a73f6a7dfa8f5d95b5,2015-09,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Investigation complete; no suspect identified
00b8d49fe8f799088e69d7a1e7e784667d6161112df2139e3ffead3c1a3a8bc8,2015-09,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
055c52e5ee02ba1fa36a7b95e0d444b4616a390937932ff36e963bf15f37723a,2015-09,Merseyside Police,Merseyside Police,-2.973674,53.387987,On or near SOUTHWELL STREET,E01006630,Liverpool 044B,Investigation complete; no suspect identified
974f3303e9b179b7b3bc3294ec2dbe5a7012683a86788fdc44423939041630aa,2015-09,Merseyside Police,Merseyside Police,-2.955458,53.452710,On or near CONIFER CLOSE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
831498e5d448a74950cf289b36ef0f3b444f53166c93766cb67c00358c188ad3,2015-09,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Suspect charged
cfc6aaf5c2bebdb1ae55d4ac29970103f4feec7b18e3d58f4ef912fa16452d96,2015-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
b0e63a47754cd3e11b6238fd05b475c42a55d7175f86145f87e997057478ea84,2015-09,Merseyside Police,Merseyside Police,-2.890110,53.353699,On or near Sports/Recreation Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
467aae3e474d8d2facaa5c2d9ab33e70ec3bc1ee17332c79b11b14f002e5e25e,2015-09,Merseyside Police,Merseyside Police,-2.946069,53.432101,On or near WESTCOMBE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
ebdc9d39853c0589279fa074a43189c4156581bd5f4e7c05245ce0273b9b3c01,2015-09,Merseyside Police,Merseyside Police,-2.893382,53.422458,On or near HONEY'S GREEN LANE,E01006570,Liverpool 026C,Investigation complete; no suspect identified
81b1e9c9f5dc294a084f9b74855ab3537052e2c462262a9f4b04b953284b2bcf,2015-09,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
62aee8de4062a5c85fcb7e1cc3b14b527b17a7206dd6560c0cfec20e120726d6,2015-09,Merseyside Police,Merseyside Police,-2.946713,53.410936,On or near CHISWELL STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
448dbc49616dcb37c146f99ee8fed784ddaa4ce4ad50c761bd3635dd206fa44d,2015-09,Merseyside Police,Merseyside Police,-2.823301,53.416894,On or near GLOUCESTER ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
4cde87e0698559d88c2faedb4aa5c3681b7c3cebc2f09073efd968be7d94f82d,2015-09,Merseyside Police,Merseyside Police,-2.674596,53.478357,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
55c6b0b0d51014f237a397ead625c149f61e390731446f330f6fafd4e71c938f,2015-09,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Offender given a drugs possession warning
fd8490ea8f0070f18e514e9272a5a6c131da2b791bfed0cdf2635655ebe653b4,2015-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Formal action is not in the public interest
592641c94db6866e743e20bba8e4015679a4f56887df840c8b9c1183ab8d2543,2015-09,Merseyside Police,Merseyside Police,-3.007970,53.373275,On or near Parking Area,E01007295,Wirral 027D,Investigation complete; no suspect identified
b32f01ca47d55202961fa8d4a983ed8c4e3e9ff0a0d6873343c256bb6473db44,2015-09,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Offender given penalty notice
36b0ef5912626a7e82e4eca83779440dbf747f5596c07586db976126ac14fa89,2015-09,Merseyside Police,Merseyside Police,-3.059184,53.415771,On or near FOX HEY ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
