Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f69c40fed6309f8b96c524eafc6b46f25fe31f2326ba8f6c5dc2dfae42fb85,2015-09,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
e998894fe7d620798c0cf55c062d9ac9a14bbf41eda05dafe3746c6499d76a51,2015-09,Humberside Police,Humberside Police,-0.649938,53.563887,On or near LANCASTER ROAD,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
3983e7daca966c4b2415dc475bd5d3a62b35be5f221753dedbf397e645d12435,2015-09,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
308f32aa3d387a75b4649e85f1b5059d986050fdc8a1bcf36080d783be5808ed,2015-09,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
fa6be3d077b73867dc690b5e3ee81d0ffc41b3c81c682612787c86d4fca1506b,2015-09,Humberside Police,Humberside Police,-0.265092,53.760466,On or near WATSON AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
f799e49d6a1893831ec89668d6127a270ce4490735816aaca103c637f7bf62dc,2015-09,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
fdb251428ad607ab1f19a6133e38739e504f9d3182ed21a8ccec53e31ed57da1,2015-09,Humberside Police,Humberside Police,-0.646975,53.567791,On or near COLLUM LANE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
e8ca26a62f4b49cbb0013fc8bff1447ed8da2e6998ef56394c6d8d9ce0c6af3c,2015-09,Humberside Police,Humberside Police,-0.377572,53.750014,On or near KINGSPORT CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
d7d0d5111fc9e93b28234c23aa9159440291587941b66aa498c3f4cfc64ca0a9,2015-09,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
ed7648ac94d31cbf73834f8b7713aaf7a4de9db24d104a5162b8ac2034aee116,2015-09,Humberside Police,Humberside Police,-0.371325,53.799747,On or near THE MEADOWS,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
d48aee1144801b901fb921dadafe0c89a6e85d35edfdde4e77aa25784e846aea,2015-09,Humberside Police,Humberside Police,-0.028685,53.670762,On or near TURMARR ROAD,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
ffc78882cf125f85370403d87f5e7e5550982456cb4c35f4bacb92adf4d9a34f,2015-09,Humberside Police,Humberside Police,-0.251661,53.756208,On or near RETFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
df072477055c2cbd5c95119ea0ded3229426f5e06010a1f582cfdf1cd0ab17f4,2015-09,Humberside Police,Humberside Police,-0.408374,53.983177,On or near BACK STREET,E01012984,East Riding of Yorkshire 044C,Investigation complete; no suspect identified
ded0f16cdf8b81d910c8b6117f6cfeb270becdcaece8e2971adf86aa360c70d4,2015-09,Humberside Police,Humberside Police,-0.298344,53.756745,On or near SHERWOOD AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
c60b33c31d712bdd5f091cf8dfb2198dd1e8be53589f6dbf5441365e6722f0e7,2015-09,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9ccad2bfc9fc1f2c0bf70e9b1df99e81e9d5a25aa1375c3293731cbcaa71ae97,2015-09,Humberside Police,Humberside Police,-0.623553,53.564090,On or near MELFORD COURT,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
34a6d3af44ba4b25f8675cacba3d3dcd0888c2ecbe12c024de7f763cdefa1c52,2015-09,Humberside Police,Humberside Police,-0.203647,53.739587,On or near NEW ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
506453b7209408c8ae38fb63ee74f1d33367931be690a42941b2fa85f8ebe37b,2015-09,Humberside Police,Humberside Police,-0.458034,54.089135,On or near RATTAN ROW,E01012991,East Riding of Yorkshire 006C,Investigation complete; no suspect identified
95961e14e0854ca38832786ed7b99a77adebc2d0b47bf4e90c6e20327addaff5,2015-09,Humberside Police,Humberside Police,-0.677389,53.553686,On or near HOYLAKE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
2b8648846b2a6e81ef4e5a640233a2f9daedeb647545ab5b286c1daf19d20a88,2015-09,Humberside Police,Humberside Police,-0.428330,53.750502,On or near HAZELBARROW DRIVE,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
6509d4a82efdcaaaad60f111a56b5a6f95ff469b498970c39018ae6895581a1b,2015-09,Humberside Police,Humberside Police,-0.212719,54.097768,On or near NORTHORPE RISE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
2d6f0c348b74ead14844f47145a0e2aeb98bc6a241bfe292065f12d97bec447e,2015-09,Humberside Police,Humberside Police,-0.650855,53.574918,On or near REVESBY COURT,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
217ba42db21f1d7e2465bc141c80ebb235e908d685fc31fe055c564e5d32a0e3,2015-09,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
2e30c89fa5783b423e71283d2e4f790998bd87ed927c2f4d8dc337d7c1eef0ae,2015-09,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e21c17128f5f10f0cb4ff5262dbeda22fbce45967331f881ef24cf5bf26cfd6c,2015-09,Humberside Police,Humberside Police,-0.205932,53.612151,On or near LYDFORD ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
d464c4b034022861141fc113790c65757bf6e03136a6e438222824e778b3b79f,2015-09,Humberside Police,Humberside Police,-0.095659,53.549478,On or near SUTCLIFFE AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
f16d8d30c40f9ab1b595903780e1280c9217c96262f83a70a96ca33c144a24da,2015-09,Humberside Police,Humberside Police,-0.073226,53.562469,On or near Sports/Recreation Area,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
4b13c3317cca2833a246a646a6997f9fad71f8534c6a47209e829fc8f69db9a1,2015-09,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
fe12d34b879b886c1c733fe5a4962ded20eb41ef4f00725bdc413c82f38dcf10,2015-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
4daa4360fbc647c9801948e3babd3c9a84fa5b6461e543110fab05433b98b6ca,2015-09,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
484241de65f14f31bc812d3322569d8905c6e0b676c5ad91749bbde9c005bb91,2015-09,Humberside Police,Humberside Police,-0.352637,53.743067,On or near ANLABY ROAD,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
e8c481c1d7378098277507d4637ffe375cfd2799376fa03fe7a48c545cf9f9b9,2015-09,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
ff051c464da928db5d390513bc6d6269fc4a67b10b56c20c036e3eee69c0145c,2015-09,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
d83e82f5bbbe7edc5b3ae7d81fc25a1bf86f13b7f13534a94b1890080090df32,2015-09,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
bc4b7ec7167586310769da7de7a14169cbfea9a66576672fd3a22606dd280c40,2015-09,Humberside Police,Humberside Police,-0.252157,53.758858,On or near TWYFORD CLOSE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
075690b36f51fb90d2a09bd3f1fb625de52a65fbd15bb1cba428490862d304ec,2015-09,Humberside Police,Humberside Police,-0.291614,53.770807,On or near ADELPHI CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
dc8ba2e8cbc34435be600c53c46674503cd58cd84ebce14503fede6a373bcd22,2015-09,Humberside Police,Humberside Police,-0.326915,53.789742,On or near HOLWELL ROAD,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
fa9b1defd9e1917276ebae02312e513ca120dec35768e15cd0659cf3d051f64a,2015-09,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
a0afe45fcebfbaf0aafacb292ba4eb4c16b2f281b0d2402d76c83c6f08bccf4f,2015-09,Humberside Police,Humberside Police,-0.309523,53.751465,On or near Sports/Recreation Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
a176e95b02c36da96438cceaeea17ba76c45cafec0536f4b5522ed0644894d8e,2015-09,Humberside Police,Humberside Police,-0.347543,53.800608,On or near THE CAUSEWAY,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
e21aefec8a143d77bf643fa58431589558cd450de796ccdb356d744cb376332e,2015-09,Humberside Police,Humberside Police,-0.273571,53.774909,On or near HARLESTON CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
6b7043b4fad25a8a81f23775b49388d9d8b7a590f026be694927942fa695fcdf,2015-09,Humberside Police,Humberside Police,-0.324200,53.803008,On or near DALKEITH CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
ad35f002ed30a827d3941e4773a489dd256b7521c57019b560fe04b7dc84fc88,2015-09,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
1fbcf55e55eb23e65c9217fbe8fe44c62149e1f28f1059f95e14d63208e7b650,2015-09,Humberside Police,Humberside Police,-0.428599,53.760762,On or near SWADDALE AVENUE,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
d9901bbb8265a5534f28da26c954c5825d96f3b285e8f3f6671b13e8b4a6ece2,2015-09,Humberside Police,Humberside Police,-0.255188,53.758579,On or near UXBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
03d2c773dd63d0cd8968ac7b58446de069fa29d0fb86621669cc78aeb742de07,2015-09,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
429574435bcdcc62a733da55fcace9e84f47409ebd364fa84ee77eb4668ea41d,2015-09,Humberside Police,Humberside Police,-0.412248,53.839497,On or near BECKSIDE NORTH,E01013040,East Riding of Yorkshire 019C,Investigation complete; no suspect identified
80f6508c511b93418d9b4e06c3fa2bebbe6567b37d9ba24c55d82db3ff61273f,2015-09,Humberside Police,Humberside Police,-0.395620,53.736072,On or near WEST GROVE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
cc511ee555c0e6fdeb70902e4b3d26a416eeb9ef9cf6829dd5bbf1172574ba97,2015-09,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
b0ac7a67b3e9e63633ed3c1f652e57aec1225f6ef14c9b8db6e26f523238be7b,2015-09,Humberside Police,Humberside Police,-0.408535,53.745359,On or near NORLAND AVENUE,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
16ab5573210a1223889af1d8d219fb3931ac4ae6423e2b6d8377b44404287cab,2015-09,Humberside Police,Humberside Police,-0.638872,53.581227,On or near WARWICK ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
2f184adf8db6146daeec46014b6febe906d8075aa8405b9ef5225b070664a3c8,2015-09,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
2e5101d0cde727783edf0816328b38bbee9c69bf140ef470974898be6b78c04e,2015-09,Humberside Police,Humberside Police,-0.037325,53.559071,On or near WOLLASTON ROAD,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
1e82c7e8e21e596a73223e48cd916ca961d64ca47bf98a2d0a530dfaea029aa5,2015-09,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
f8df3920ca930e1651b5135afc6b714c4cc320820c392551de5b67f03dae14a9,2015-09,Humberside Police,Humberside Police,-0.361040,53.767947,On or near FALMOUTH STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
0cd4f6f626e4f11c18ca2a4d6f3402e9db257fbdd77e93ca9c884a77c93fe9d1,2015-09,Humberside Police,Humberside Police,-0.277066,53.771831,On or near ST MICHAEL'S CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
af1ef06e080b16ef7ff3074fc7522bbf490656dc6ac1d0e0b1032c6c1042a375,2015-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
84365b1b6d670053de386ce75339c252d38f095f4c4ad2c5d9b5b88b3c9f387b,2015-09,Humberside Police,Humberside Police,-0.046742,53.557535,On or near BESTALL ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
2a42a542612b66dffd3529317df07b14b8a41179e7a9906348f3e31d1ffa17dd,2015-09,Humberside Police,Humberside Police,-0.027575,53.558021,On or near OOLE ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
90e50346a31ee2bd0e6655eaad39e9667c2e9f9e8f5bc6a24bb8c10636b3d71e,2015-09,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
e26b97705500d959f469393f62fb2a2fd32fb79a1601a44ac9c08ce310f9d620,2015-09,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
7bb10d30d303ef23eec637ed17dfbff725190d376924107aed4d58cc6dece802,2015-09,Humberside Police,Humberside Police,-0.265401,53.759590,On or near FORBER AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
bb1530370550f3377e1234a8554c9c1e2d7767c07eba86747df5d55d0ace5c67,2015-09,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
2488a16a2607426e9130a570ed70c55697edcb1e202b5b4d780d15d334e1dd45,2015-09,Humberside Police,Humberside Police,-0.093463,53.570461,On or near JACKSON STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
1ba114b1e77af35ca18d5e013a9066df26ac0bd230b60272a6cc59d40f10c7df,2015-09,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
6a5430fe5cb5fe9ff95365b11cd0404bd7b0f23c51d9c5b2cac575603e8befe1,2015-09,Humberside Police,Humberside Police,-0.078321,53.556321,On or near FLORENCE STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
d0d2cd0abbc5b079ad4e4b410382ed73422284f9ddc1a1eaa8db0abd5d82e3c9,2015-09,Humberside Police,Humberside Police,-0.320123,53.780388,On or near HAMBLEDON CLOSE,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
c69d6ad96bcd8c11c9f39adc5cbb540a1592fea5023d133fd1fc85bc96937434,2015-09,Humberside Police,Humberside Police,-0.285601,53.769050,On or near ELLESMERE AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
4e890a51c6e6a33010503f8014822a753a302020e52427f2164f3f89f2151ed3,2015-09,Humberside Police,Humberside Police,-0.275117,53.778652,On or near AUGUSTA CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
95e486ca30e6a9f32b1bf3afc61b4665e5768caee917c5c48b94ae626cce3954,2015-09,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
a33dd0017174d439d67db2aefc78517591eab798a0ae8a8f41b24cd96b6d5ffd,2015-09,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
812a483b5a7b28083555661c5ca3d2543268c8ecc5a1afd7e8a299421b213ea3,2015-09,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
c912285d8326b10fe2739d1d64d89524078db15ce954cb01fbd71c4354665c71,2015-09,Humberside Police,Humberside Police,-0.627600,53.586492,On or near CENTRAL WAY,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
f58426c5d6096bd3ae85699dc764b89b4501ca6e181d4d1f524da3d8ebf9f5cd,2015-09,Humberside Police,Humberside Police,-0.124881,53.563865,On or near MEADOW COURT,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
b5aace2b24d08d80aa07c1a6a2f0de92ae232652d132958c933f9e9863e595c8,2015-09,Humberside Police,Humberside Police,-0.735297,53.574870,On or near GLOVERS AVENUE,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
4c4779f73024b91999a9c4d53d56254e766b18aab9913c69b1120bb128e37358,2015-09,Humberside Police,Humberside Police,-0.669715,53.593323,On or near DOWSE AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
48e60883397ec848463236b4c0e41b0178d84ae4f3d0c1ba61cacdec4ccc2cb1,2015-09,Humberside Police,Humberside Police,-0.355134,53.762221,On or near Sports/Recreation Area,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
16b4df46932fba06f16273384d1b60fa30c5088bab3b19aba307c37d91835e88,2015-09,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
d85dd2a741a272bc07aeb17235354328929c32cbe4cdfb6a5e3b40144c868071,2015-09,Humberside Police,Humberside Police,-0.192538,53.743366,On or near CLOUGH GARTH,E01013094,East Riding of Yorkshire 029A,Investigation complete; no suspect identified
24da1878d85fbb9c6f5d00db77055133dcb9da702d75203eda2dc2c200a020e8,2015-09,Humberside Police,Humberside Police,-0.345987,53.753717,On or near STOKE STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d14871babd5cf42796edd10b43ca9e5d7eabc076d78ab5a15e4bf5d8834880ab,2015-09,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
93e4ae5a5ee4c9c7450138d28e31065c8bbd88d668a38ceae27def6e0dcaf9ae,2015-09,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
139b7c78e307c8a2708a0bb95d8781e2a0098b246720c32032d786ae562a84f7,2015-09,Humberside Police,Humberside Police,-0.352583,53.785135,On or near OXENHOPE ROAD,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
2a1c56f65b09204b85e678db831160848f0f28fd1ba1608ee0ef97b01078e5dc,2015-09,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
81048729b65b70792f46edc9534a922fc013a32b6c38a0163ada6ced8367afd5,2015-09,Humberside Police,Humberside Police,-0.293220,53.764142,On or near LAKE DRIVE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
3d7cb187e1f416ec71761f958c29fe053ce0c2864ba483d5ad8ffb1167b09444,2015-09,Humberside Police,Humberside Police,-0.066707,53.557743,On or near ROBERT PEARSON MEWS,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
fd97a2445e38177d461e3e8d307d7c266ce3285016c95b341137622e143e27f0,2015-09,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
09497d0caf8159cd9b54e9fe3c1f9858cf472f64e4343215d81648f0d6056ff2,2015-09,Humberside Police,Humberside Police,-0.317943,53.759754,On or near CHESTNUT GROVE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
47ae019d2a67129d6eac0813536a6d5d75ebc26d9b43ba1513f6bdfe1cba418b,2015-09,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
101398c901e80e3c9ebd9d784e5965cdcfb85a1954dbcb77da71f938aad30037,2015-09,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
f9f49234108625c9ef07a0296da99418ae38d6d8a57c2cbc240d8941e6b8e514,2015-09,Humberside Police,Humberside Police,-0.632398,53.556721,On or near WILKINSON WAY,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
fe113d870d1d9710d7df5b382e442cb072435f86ef50b4df7901d21dc6ce4e5a,2015-09,Humberside Police,Humberside Police,-0.482734,53.905182,On or near Park/Open Space,E01012923,East Riding of Yorkshire 013B,Investigation complete; no suspect identified
a4799f0e7f1db968da58f9c9502960f94e5288acf75931a3a317fbcc237cac49,2015-09,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
c5d23d98df3948f02fceaba7de95708214c68561b49a407a25179a369150f119,2015-09,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21ST AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
bbc8c16be4e0385ecb49c5bdc5df374b73dacf286b093baf19373d3c998985bc,2015-09,Humberside Police,Humberside Police,-0.671436,53.587104,On or near BRANDON ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
b1dfffad15e26936170355c41b9076f6bad27a5138f6e227839108475c518bd6,2015-09,Humberside Police,Humberside Police,-0.622696,53.565860,On or near WENSLEYDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
1c9b57d1f185586355ddc926015df0091ced5b38d02c7d4693fe93083f0e9b71,2015-09,Humberside Police,Humberside Police,-0.187743,54.081673,On or near GARRISON STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
7f36acb4cc7835562caca93435e4515c93331bda0f84b12d8eea358592af2dff,2015-09,Humberside Police,Humberside Police,-0.032910,53.755811,On or near PILMAR LANE,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
4b12575c404ff58bee2c7b7eb6cccd351c99fb9abaf0ddb45a62943918c3a6cc,2015-09,Humberside Police,Humberside Police,-0.359452,53.764312,On or near MELBOURNE STREET,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
2d1c61b53965ec18a496171daf89fa67f46054eb2d57332896ec18fd1192913d,2015-09,Humberside Police,Humberside Police,-0.324855,53.796482,On or near RINGSTEAD GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
70be425700d98399d78e0028087a226ffdc7b8df405e0e4cea360bf4d0356af1,2015-09,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
a882e10b953f06c3e6dfbe4d111cb3dc1baeff18b28b90b9aa0af0fc2a5d8d45,2015-09,Humberside Police,Humberside Police,-0.083961,53.562479,On or near PHOENIX STREET,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
58a2598ab65b58078ddb36e47e4d437dc8519332102241e86cfc7b950eab76d5,2015-09,Humberside Police,Humberside Police,-0.440412,53.690442,On or near FRANKLIN MEWS,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
81dedbcd25690a86790ce2df69bfb0d03ed3193c9e2cb0b45fe864481a5659a1,2015-09,Humberside Police,Humberside Police,-0.090384,53.568740,On or near YARBOROUGH DRIVE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
8ac64644375fc62e2a535c725a8c28d37eeab5bd00f26214802a757cfa7f2a59,2015-09,Humberside Police,Humberside Police,-0.130040,53.567398,On or near CALVER CRESCENT,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
3305378a4bcc2b3aa1b066f46603b4d0f71db0f9964d794af1721380be5e5714,2015-09,Humberside Police,Humberside Police,-0.334601,53.799584,On or near LANGLEY PARK,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
f19bdd23289b9a5f4e0c2f5c33aaf1b705253e4f2c3c7ea9939ea2b6fef67066,2015-09,Humberside Police,Humberside Police,-0.359474,53.782830,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
53839d6abc482205ddfd967b91f65c0d52d2cf1949ac6ef20d723aeb4df7ebc6,2015-09,Humberside Police,Humberside Police,-0.358037,53.774145,On or near MARYDENE DRIVE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
36d7405a96df467f65d67811b6fa744f6e88478aa4f58e9b72b13881459d8489,2015-09,Humberside Police,Humberside Police,-0.024883,53.535412,On or near SOUTH VIEW,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
4b54e3b559f435ffc05990d2be1289291bb713d21c541eb8d368bcdbbe3390b1,2015-09,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
00760e5e4d8b774b5f71f03d3a1598930fd1c11c3630f25b4de9feccfd422f27,2015-09,Humberside Police,Humberside Police,-0.380248,53.764433,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
43902ec12e59b07769993160aded6e236a9f145e048582006258c6caafea1ba7,2015-09,Humberside Police,Humberside Police,-0.109729,53.555203,On or near SCAMPTON CLOSE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
3b13dfce69b344e7bb78d3d6103ef0dedaeb4d0e654111c93fdf33e81711c0b1,2015-09,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
5d80ae31f7576fac4f1b2c6ee06e6fe2c83a38c894f52898ebd91f61bfa4ba96,2015-09,Humberside Police,Humberside Police,-0.527430,53.513253,On or near HUNTS LANE,E01013325,North Lincolnshire 022C,Investigation complete; no suspect identified
35b6cb3f87d7db0dafb5483843465afad7f738295b0c9748dffa05a1fa927e49,2015-09,Humberside Police,Humberside Police,-0.199114,53.740301,On or near AUGUSTINE'S MEWS,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
c23f70cfd4bde6f86d4174c199894e6f224edde417e8ae7c2677d0b811c07b9c,2015-09,Humberside Police,Humberside Police,-0.685728,53.586129,On or near MINSTER ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
33d032561114c9d67ddcca71f006b4c19ac5df68fad895e55e948f0ce59f84d4,2015-09,Humberside Police,Humberside Police,-0.382490,53.787799,On or near CLADSHAW,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
