Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44d18e2cdc950b7fc3a8b0c671ae7cba8adc6afeca93f499938be15cd241a4fd,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.289833,51.865761,On or near A484,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
71a3c49707c9f1a0ff3d6df8276486d1f6f0d1042f0fbba14db7d9cf1ae9a88a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f7266b8523985283b47475c6b135ea7667c445b72921495670ae94f788fb8216,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
be78fd59e049c615269bcb2e6d7f8b52f8a379612b84639f049558da24a4f644,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
f6d26fbc6adaba6de01c74990cac8c61487874f6966cc9c89a45eb19d12c515e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
7dab2fbd3887eb52c90b165e7a34481babda74bb65107e9c6eec07425f7302b2,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.330702,51.852153,On or near ST CLEARS ROAD,W01000642,Carmarthenshire 008B,Local resolution
ce02c7ca78fe1e40f44a3c0fd296bb2d56a4b493bee57c450eaf751379771341,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
0e3ea2e379a6e4f575a5a6c469bb119320fe4ef5e8de283c18c2289eeb02b3ff,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near NORTH STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
adc2404a88747aeea0f4cc73cfd389bf6c7eb965ae105402925bdf5089dbe4c5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.642082,52.107997,On or near DOLECOED ROAD,W01000471,Powys 014E,Suspect charged
73442e061d69fe72a82605dc95729c5bba53816b090cf1dac0c727fb517e092e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
8cb50753f7950cf92bb384c00791f11ab003570d2aef9ec9be87e19a465aaa7a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380936,52.246949,On or near LONCWM,W01000455,Powys 013B,Unable to prosecute suspect
53eeefa5adc65f80a6af5c0c0aa90e294abd2de46198fd776214e43936a623f0,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
151cab8f9469b36a3c91747d0d4ef2b6a253869b065823cd1bf65a31ef18c72f,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
7991a07bace071e166fa97a03339044711782648cfc175455caeb5f0b56002f5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Suspect charged
0baa8d84993f13b9c28d9756b1787b26f77d80ca56717f4702d1e28116244640,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Unable to prosecute suspect
ab2c5e0fcf2577b4857391a2679e5fd03c3504baace9d464513a786224768736,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Suspect charged
d4fbe75eadd2061144e5db870e220cacdd8484fbeaf44b29862dd8370356f299,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
1203996bfd06ff1729e77d50babfdfa4b6d424dd6c6acb25e7a868785ab67c53,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Unable to prosecute suspect
c781433565b5a3e2b0de88ef4bc54809c740be6911cc6bb0c3922f4737bb9900,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381141,52.234692,On or near PARK LANE,W01000456,Powys 013C,Investigation complete; no suspect identified
2e3dc7e922d30e3f08a0cb4f9f42243afac21313c5c3957ef2c6f02e1f3f6ed6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
290e5a0d6143e3e2c06427e20bc0f8871d4c83f73176e1db4538263c307d6433,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Suspect charged
1d8a541fa88e71c28868996a6f77747db31534053c31b55a33de559d23f74487,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
7a3378e9f5d1497904c26fa04ad92a61c0170f72355e2e1c4e597a51cbca743d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near GLYNDWR,W01000427,Powys 011A,Offender given a caution
ee1b4de8fd0ed8620f94738e97e15014d03ba39194df8b5b9f938cc9f91cca2a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-2.997098,52.269940,On or near THE PLANTATION,W01000486,Powys 011G,Investigation complete; no suspect identified
d41cca97cbf254eb8b9814d5ce8214497e2516871e6e0f28d43647bf4458e02a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near NEW ROAD,W01000460,Powys 006B,Unable to prosecute suspect
eea87564193735085bf5e08b4b8d221481ea142a4624390451fecf0ac29bcdaf,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.263992,52.808167,On or near Park/Open Space,W01001907,Powys 001G,Investigation complete; no suspect identified
bd676c67581d260d199ef14108d603e36961be62a549f57e630f112a03d98f80,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Suspect charged
b9a6b4472a8ef35ee18ecd0ad43856b3d0ac69424004ca6edc0502071906d047,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Offender given a caution
4630a5eb0a591babfd011a06a500822ad31db40b9779e3a0c767bb0062ccff74,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Local resolution
d25618c03847458cd9cfe358e4a4b92665a78aa25c40a191c456301ee50e7753,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
930ae09fc0338b2cf27c8486e9682b26750877c4a11e77427085edeb8bb97faa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Offender given penalty notice
a2893f1a307e20f5980a2a1bcee72aeb8f1f2f005e38f3b1340dad421c402661,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
05e6b7fc573f17091b3e7010580c699bdfb277e256d7e5d2365ea707bc8297e5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
5239b25990c113430975fbae1e3e83a2ef655726b45787c1264ce93fbe9da19a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.702448,51.703133,On or near CWM GWENNOL,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
d802943e1e3f8640af4e940ed88333b552df3b1e4ed7616670ebd75b87fc5d92,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966964,51.640173,On or near NORTH LANE,W01000574,Pembrokeshire 015A,Offender given a caution
74da747d6b4e56e36456ab66b59dbfc5c769356580ecbfba0f651dadd09440c7,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
4e0128337344305f7b5fc45886c9dca2d4e3bc97a6f197819d2566c4d6b3ef59,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
465248e2aa729eb1d07f0f90cf7399b56af19ab3fd6020c55a80b99c165469aa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Local resolution
825cd7324eb321cd814b5cd61335ec6b2eaa6e2eb987bb576b7102d35106069c,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
d0aa7d158e97ce0af95a1499cb3540ca1339f4114290840cdc33bb6bc4bc0b4f,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
fcdae2a7f9300340115dba3d688745b7b5a49db782450311c4b784ffc56141ab,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
ad4b42f7314e82ddf8bda8d237a6ed675c4ab0b81c4eea4bc7086b36e1aee24d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
d1ee6ef9174364e31cc0f05b5a1f0e7d391712426d94b641466efd43ca43e7fe,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938937,51.698485,On or near STOCKWELL ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
660e9a5a2163242bab74ebc2c1a74243a45bf7fd0325f32f31d4b80d4875a488,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Local resolution
9d53f7c36dea3d9217c25315b286e6f8585e2dd6a054d1a05c2d5d380e613ad0,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Local resolution
edde9633fedebfe5019ea6d9f32e4568031313106882f524b0836e1c8d489702,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Local resolution
ff2f69a0bc6f18d277d53e1ba9c0b57f977e3425dd2b00b72d7dd31d02513bec,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.955961,51.685430,On or near STRANRAER LANE,W01000605,Pembrokeshire 013F,Local resolution
d7c4a5e37806683bed709704480bfa3560575c0b7f28ca5800182e93c480564d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.925317,51.686594,On or near PEMBROKE ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
85d04ec85e11f3a858944958b8b9bf40498a4e709fca8427ce687d2e85b76a5b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Local resolution
cc5d83730a00310807278d8d5d86c8576bd15395c8351a3af9c1de087cefa7f9,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
4772090087b29f76273cf29f8a7ba4accfc65f03b313834f1584613ef21756ca,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
60f4d89a4051ac7c57a1495a92a4c5f28ceeadb328db2379db524de44d64cf40,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
98d1dbee90396b4697f4fda0f4786c0ce03f1fe99401a6f98efd308ce36a0a7d,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
fe4d73dda4e234208c45a18c029765be9bdfbb0f59794f688170148498cbd919,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7617ca9e590abdf2c6a734fd51ed793118b245ce6b47afd1bbbc043001b3e2d5,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
ada596b9f233aba14673dc426a1f3a8ca31c3fd77fe48414e57ada5c2fc1fcbe,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
9c1171e6ead6bba83672689141278d759dc7988201e7646c84149ff7c5686a8e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
27c74fe83588b6b857e2ac0bce8b696954edcc9cf6826dbc6277591e165d2443,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
582ed7fb2490020faee47a1f8dcecf388aed31c5c882fb42b272a4bc3fc12026,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a505033d1c4ed8a9f1daf6b2e19b68c15f65fb718f23eb58c2bffd8d59cc55e6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Suspect charged
cb657d063efce83cd0cc659891a610e4bedb0a12e6a43beaa81bc4b350af8458,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
aab6cc0a85da40b0a4d10b3f3d98aceaec52e2d46ee7f1304e556e71965d5081,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near UPPER HILL STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
3e381c03e736b345e7812783eb5e8ee5613861b6844d0171b3c51c705e1835f0,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
9b0d60d2d48ec6fc02c2bdddf45642ab5432da8aaccb80edcbb7ce178b541234,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.028495,51.713783,On or near GREAT NORTH ROAD,W01000593,Pembrokeshire 010C,Local resolution
539c65ec6551b4e5d7c1a376e9e95459af65cb46ae181b3957ff0acb99103a39,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
4cd2ca056cf33036acc73ca0b015897e01989baf81beb83036bbd1e2ccd6a8db,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
aaaaa3ae5129f47d97b295a67acc3afdcad74c1d984339c5e999764de6b1d0d7,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
d0922a0e82b6dfc4cb15f178b0d277ea35811d46c8a67cc4501f99690619fe3e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
0ea4f280898c85625941b150bb2f0f2c0aac66be3c181e11fc2119c82e60dddb,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.987942,51.713374,On or near WELL ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
70d66eb3eea4ad54204ba58b1841f5a45bb76f6a8690404bb23d3cb8863b08bb,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
9a379929da2ef51bf7ed1dae28cff7b0181fc2226a58d33795490d3c5787a8a6,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
1a65dc31c8ed23c14767646e156d07901f5f85bf60affc2cbc5e3bbae11377ed,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.921365,51.725851,On or near PRINCE OF WALES CLOSE,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
a734904133ca316cdde1a1aff6d22f7ad0e5aebbdc330903ba5df6dea3962c07,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.106230,51.749428,On or near COTTS ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
1cf44b09c07cbffc6498798b595f698beba421341b4d7aa74d3ddfea636e48ed,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966348,51.740903,On or near Park/Open Space,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
56ab989fab79bb7f1f92a3f9e37ff6349cf874a7e7f4990c9e44959d6453353e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.954357,51.711670,On or near NEYLAND HEIGHTS,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
c3bc7567a6bf20b7bcf1b7c545959ade66d275c59fc2153c719b2a6ea821f34a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.912749,51.738926,On or near HOLLY LANE,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
247a65bdef17be31429ce56774010aa7bbe800cc3009ce79d25dbd35924aa497,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962943,51.711237,On or near PHILLIPS WALK,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e9291b16992cdade6bdc6ad142b817f1b35db216e156a76d9d284fda4daf6260,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1a3b7f0c627faca996b68973c64de7f8fcefd8720081c8edcd292753f05ac67f,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fde2b3c65a350b4b5562ae1cae738c0e720a25f1595ac4e822647b5eca432e73,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Suspect charged
845f42c510804d7f008d63690974eb9f30104e7a137199d9aefc75120fecf324,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Suspect charged
b684777a73444a8bcf9358fd87eba5a96b2bea006b4177fbbb6dd2e066752891,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
f052de247c1b7863a58592a6bcf98539dfd7e6ee659968bd62dbb841dcc15c23,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cd0a3c581a410fd92060fb890d9476b4c00df5914dba4208abb2d6a6fc31a473,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
46e43cff5a2bca3b0d159b5f551de69b47d6db694749059010ba6459d6b20b20,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
6bfacd4dc933ba4ccfcde525c40f398e77ea9c052cba14407393829e3a2f95fc,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
566fe478beb011a9c1ed0cf93c6d934ecdfc9af3082f3963100086be6c782b85,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
edbd2b9e509a095926a5366679fed9afc68546d8d66ec15b0ba25d8ae122c1fa,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
69f75ec10cab06d7a64ecfd07d861858762dd402173a9ca673121f4c0933a1c9,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
c7075c3ef064e7e6b089b43f3b972b11b63be7bb945bfa1e645df0cf36f5fe9b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
af3552bf0e0aa6522ae3e70e3c530e730e0adc04420337a31e276568b8c7adba,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5902bbd942f979cdb74c50308f33f814d678abc6e26b35ddcf30d1860f2f2aa9,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Local resolution
adc4addf5b136e6007c705712d850391d5d1456aa4f23ed5bc796e861642f157,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Suspect charged
9e015fd243d0e802da086566581318198b6459dbd29282aa8e3602db931c0123,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5551d8984b74da12fc95e6eca50f688d1a823b0c013a9dedb5147167817c1429,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
44fcd449fa8977723781b6e93c7ba767d7fe08b4fe56246a731c782a081641f8,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985689,51.790743,On or near GLENFIELDS ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
02d37126e3697f7b340759dcfd8acc42d159101c6db6bcc4749601fd45180934,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
7402ab2df8390f3fcd4733dccf6f0016d80ad566004514457984f19c72c0c1eb,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
c2665c071a79fa59748046cb05b032be299af231d16406fd805e316a878f1b4e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
c2665c071a79fa59748046cb05b032be299af231d16406fd805e316a878f1b4e,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Suspect charged
14b079d287a64d6e6292fb668946021aea286eff62ef90f5fe5e3f1e9f1b99ba,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042877,51.711486,On or near BRIDGE STREET,W01000589,Pembrokeshire 012A,Suspect charged
41ad69120cac6a7963f120e9dd7cde88f8b0f1232b0b7339a527686b1a7755ff,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9ffe82749975abbc326042603e575b0c6dfacd390911de71f1f55bc11ffff75b,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
064d4f0616beae0fea43c3ea61eef03993f6a658bf8bd2eae53731af6f440235,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f7930503f05587b0bdd49356d4d1169e1af04905c70673affb2f2bddf4d62b79,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.954646,51.801511,On or near STYLE PARK,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
bfdc0a8896ea642479af3b412964c9c30d4aaa4f411ec4a5089fe5e123b02cdc,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
e93210480bc12f34f2ea841d961a7b3f83161feff3d0d103e17b9689bf40e022,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
c25fe4b41fd22bc85b30401e65469e96e6da7c623f5770dee21cf9b945372d8a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
c25fe4b41fd22bc85b30401e65469e96e6da7c623f5770dee21cf9b945372d8a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
9d8a45460a5e7fee28bdea9a71923f6c1cb6ef772821b65944ccab780c2fe8da,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
46e43cff5a2bca3b0d159b5f551de69b47d6db694749059010ba6459d6b20b20,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near OSPREY DRIVE,W01000570,Pembrokeshire 005C,Suspect charged
c25fe4b41fd22bc85b30401e65469e96e6da7c623f5770dee21cf9b945372d8a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
c25fe4b41fd22bc85b30401e65469e96e6da7c623f5770dee21cf9b945372d8a,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a caution
73ab6c4bae548e9a482053f7771469ba839d8e6cb872a006592d011e6aada635,2015-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
