Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86b96f6ccd4687c3a53aa39090406ab723532aa336b4490e20b6096431441744,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.646034,53.156036,On or near MAIN STREET,E01019630,Derbyshire Dales 004C,Offender given a caution
09b564b5bd94ed998d4fc4205e17e8c892376b066a9fedb538dcae0335ea3dd9,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Offender given a caution
c54835ae141d7c60879946061a01f42db6a8a7d90bbe35360ed4aedf06f53f4e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.224034,53.213112,On or near LAUREL CLOSE,E01019509,Bolsover 006B,Offender given a caution
a44a048a4c9f9ba41df0fba1d842db4b790b216a4f65928abe8c7a1da2c83b51,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Offender given a caution
674549aae3dd7765c11ea8a047b590512e0a18621029e43488d8186bc9b07f34,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.387822,53.096605,On or near Shopping Area,E01019401,Amber Valley 001B,Offender given a caution
4a39f83b21c9bcbe73d9fe291a572f4c038990d2a613dbc9e19545c3a84eed9c,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Offender given a caution
7f4eb5074a98a5ce85d02ccfa1306320e9a0427c91cca32ef9a5742b8211a342,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Offender given a caution
9a2e1bca12bd31c29eb06fc82a2c6db52f2c5b1cd8a8e94536ffb35fb573b321,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336217,53.298762,On or near Petrol Station,E01019815,North East Derbyshire 014C,Offender given a caution
1d5911b20937427c8ef60ff54dadca4dff97568e2b7ba4bcc50deee4d27b838b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a caution
870df7cff2e55edeb2da151416b0f5378adeadcd2b7c8874bec519e22ad9d35e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.378475,53.041534,On or near WRIGHT STREET,E01019420,Amber Valley 005A,Offender given a caution
d8edd70258a4a777125ae903d496e93f79cc4477cd900558745ecdf54835c95e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Offender given a caution
4884e62c86f8151391dc5a457f2bfeed3264502c8450447b84503f026e41de80,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.541139,52.830169,On or near MAIN STREET,E01019868,South Derbyshire 005B,Offender given a caution
44bb091536f89daadd09b215dace3fb71020fca048e70358b91554d6c90c7618,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470648,52.924588,On or near Parking Area,E01013479,Derby 013F,Offender given a caution
5f76452cfdb0ac338a0794ca7c3f0877f8f1f16700394d339908b7ad209308fa,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421197,52.917364,On or near ASPEN DRIVE,E01013595,Derby 014B,Offender given a caution
dabe2d0ad752a191d73900483851e8206a6e8e537063851cc912ba2507883c40,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289352,53.210481,On or near BACK LANE,E01019504,Bolsover 005F,Suspect charged
6ce9c823588832bedb8733a69262583948569899e4cb46c21a338c101706bbdc,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289352,53.210481,On or near BACK LANE,E01019504,Bolsover 005F,Suspect charged
b0dc6477677194a15392e6ac7785d9c1f9fac9c185bcc1b8d41f9baa8d2e18e2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499712,52.926000,On or near PEEL STREET,E01013547,Derby 011A,Suspect charged
99721f90d032c8986b8a0d9be768330f12d0883e94138aeb9be0ea7edc6b1346,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388462,53.090424,On or near TRENT GROVE,E01019404,Amber Valley 001D,Suspect charged
3dea39d3fb32bc9a4f45145f29c99ddbf055c863f6d409e45c6cc92e4c59e41d,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
ed2a1792f16d3c82c458c75357bbf441cc2d3f16489b34527c9bd14b9c8c86b4,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Suspect charged
d819551c6b7f916e650549f4e2e2bb4ea560b87142949d28d30f44753fad20bd,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480779,52.929442,On or near NORTH STREET,E01013523,Derby 008B,Suspect charged
ce90d7eac93e4934ad8c034b98a68d7ccd7be974ed1bf14160b89f01d01b7ef2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
ffe03fbb6bf77d886ec38a74c91a8ae4db8bc9da9c7e5dc3c1fee181a719b378,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
452041b0e4b2c7926df0c46b939b1491627c0428186ed605ff0be8737a4611df,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
bd787efe840c61e54e53b4cf1ef279f1970cc55f501f06432c02cea9c3f529c2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
bd787efe840c61e54e53b4cf1ef279f1970cc55f501f06432c02cea9c3f529c2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Suspect charged
eac59f1f5fb20dfce45c83473fbf12bd86e80d72cc69c78c181f364b19e42d04,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
fe5be9b1f228f984b8795da807923f5e775ab9a9f845cfbb9f0d1a7e2c8d1048,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372540,53.300990,On or near ASPEN ROAD,E01019792,North East Derbyshire 014B,Offender given a caution
2bd45f6f236eaddcb805ee04b415558d2dc14f82e1989de8049b9b794b6adeeb,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550657,53.138582,On or near STEEP TURNPIKE,E01019623,Derbyshire Dales 006C,Offender given a caution
ef5842104185a983bd58fc81c46a721247051910a1f94def8f834a24b643ddab,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Offender given a caution
4323e8c8bd11a8bbe1dd45e080d5c1bee4075f8232c98d5617e9dfcc9e7ed16f,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434697,53.245983,On or near CRAVEN ROAD,E01019581,Chesterfield 007E,Offender given a caution
6078fd35fa8c5604ff93d43ff4a49e27f101b40301152bcb226718e36696d08b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Offender given a caution
1a89450401c3550c0127f7e389d0785bf1b6493bfd126bcd97b7337bc44452a2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429955,53.239731,On or near NIGHTINGALE CLOSE,E01019538,Chesterfield 010A,Offender given a caution
f4af860f486ff5c534092aad29cded39123015107adcac672390f5da9d22395b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Offender given a caution
d506ec6b03090dc5f03f4006959e6e75b604a77ef86b708ccdd13727c81bff6d,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424045,53.229042,On or near BYRON STREET,E01033387,Chesterfield 010F,Offender given a caution
0364ae0bf73c72cc777ef22bd991f0d40af7bec0e777d1a6dd298fee70c618b8,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Offender given a caution
ff31afec5baff3636640b931c286176d3eb31e437ce3b5c7b109401968359d51,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
c406d9f7f96361402dfcaadf1676200af111ce95d2a4262be1f6cc0a65fc4dd4,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489742,52.913660,On or near LEMAN STREET,E01013457,Derby 013D,Offender given a caution
b304797f92fcfe2f246333d44f51dc5d0452aeaef4eda4331645e6d31600b085,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender given a caution
a224c4b89e71d5a745efe3a0873dc647e0f4108b8c2fdc9a043dca755ca1ff15,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.532589,52.770795,On or near STANLEY CLOSE,E01019885,South Derbyshire 013C,Offender given a caution
aff108d7af9f6b4418573bc74ae59dab84feb99887ccd2197179216ea4e9299b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given a caution
eb5fbffcbf9d12b2b8b86b304d57de3effcbb39af52e8b01d1320c3414010825,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Offender given a caution
64939541dbd44777d340121108c97ee1cb7a2dfb13bf15d50df0930a03c9591b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
e7b06bc07e43ba5d48e0e73a50deac972bca3cf43f7744c1e8e58c66e134cc15,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Offender given a caution
d5036d542c8d1d4373086467a471218e26d70d56f52a399a44b7c0ee90b89057,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915947,53.255284,On or near CHAPEL STREET,E01019715,High Peak 010B,Offender given a caution
cc86823d738aa5fdf3ffe6f3bdd50558d9caacf563f6a438d109d167ee4fd7b6,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Offender given a caution
b2119b585ff8049e4286e22ff0af907ab4cd418070a91d3e63830b71c323acc1,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Offender given a caution
bc5b2cf10cec0960dcddac284f038c5b6522602b18b6cf713ba1a496db652a4e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.737844,53.010138,On or near MARGERY CLOSE,E01019598,Derbyshire Dales 009D,Offender given a caution
30514d9f54ef850a7811a26a9ae2a4dbaa1ccf47faaae13a539c1020d75587d9,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.355075,53.119391,On or near OXFORD STREET,E01019481,Bolsover 009A,Offender given a caution
1d49646d7516efb642a52a493f20beeac4cb89c92a3ff80356c2077427bc76ff,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388208,53.039868,On or near JESSOP STREET,E01019422,Amber Valley 008B,Offender given a caution
9afaebd84fa5345051f98824c46574930314972d978a44a6fe8efb429d5391c0,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Offender given a caution
f3d1cfbeaf98d8937d298550ce53d002b3dc4e3fa725499817eb8973574b5fcc,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Offender given a caution
2838178817c9e26ea81d92622376193954c86dc7eeea693d124d6fc14adf8116,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336033,53.247695,On or near EAST CRESCENT,E01019549,Chesterfield 006A,Offender given a caution
a9deeae2028fa0fb99ec1a965619b5d2a7a050e0055d55ce1c938b313c839c35,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.627220,52.780417,On or near MAPLE GROVE,E01029453,East Staffordshire 014E,Suspect charged
f083942f17ef509c9ee888fbc21dc6adbc700e522e3de429696f312d78274356,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.238515,53.179263,On or near Parking Area,E01019503,Bolsover 007A,Suspect charged
94dceeabd8f2b8176b752d1363a4e30acedf0634c7816769864b0cf080c14cba,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
94dceeabd8f2b8176b752d1363a4e30acedf0634c7816769864b0cf080c14cba,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
9fed544501ca3c08030254e29c9d16bcfce031538eb928bcb8bc32b51cd9310b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Suspect charged
9fed544501ca3c08030254e29c9d16bcfce031538eb928bcb8bc32b51cd9310b,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Suspect charged
67d94c17e113d35fc2b4a5560f44509988042d4f60a0479fd1be29ee4698742e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Suspect charged
2d766eebbf04fd7eba90535bce069b02335f16d2b7d99562bdde149f91672a5a,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
c5edc42420435cba8817f39c7ae156e9192db9cebac2f4fc14b31b820dd2ee21,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319476,52.956846,On or near SANDRINGHAM PLACE,E01019666,Erewash 007A,Suspect charged
0cd15d29579e80dbf37ad9fa4272c14ce2c0caeebd9c30bd3e63d30a7a03a250,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.262626,52.894723,On or near FREDERICK STREET,E01019682,Erewash 012D,Suspect charged
d17dbf11160d73df508b502c7a553fc2603087498b80537a2370a256a0bcc785,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
56a849bedfa3d2087da2ee06f8f79d23f35dca1aa71f19f92a9d3c95e5deb0c2,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Suspect charged
e53eddf594f2a0aaa726c6ea7f5c492634d752b09872b39bc71667a501d27f98,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Suspect charged
01d4fb4439e1753656d62ddfa1e8b20c7959dbde04b07376ef26732a877d3b15,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.268909,52.893278,On or near CRAIG STREET,E01019675,Erewash 012B,Suspect charged
2eb09f914eecb6de24594c917b74bd1a9ec76a64c14cefae562f3dc68ef9a48d,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340774,53.130234,On or near GLEN CLOSE,E01019482,Bolsover 008B,Suspect charged
bf79bd2356540cc735ae15e172d50e8786ff738d984fa9f23390227074be225e,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Suspect charged
c6fd032cea1feae8671bb377a4475ef0978ed11b502454637845cc70ae5e285f,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Suspect charged
63b36c864a4d4b756b464f93d716dcf86c82bc3d848fa68b188524db2fd783f0,2015-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422841,52.887608,On or near MULLION PLACE,E01013498,Derby 028B,Suspect charged
