Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
415dc82a576b98341f3b9b1f605a92c76de25171fba13c49021e994e83fcfe02,2015-09,Warwickshire Police,Warwickshire Police,-1.577424,52.317737,On or near HOME FARM,E01031284,Warwick 004D,Investigation complete; no suspect identified
8eb80cbd6d22c44079bf6a169424455c30c0a110d4e032e2135ba4df511156b4,2015-09,Warwickshire Police,Warwickshire Police,-1.568493,52.275135,On or near WARWICK TECHNOLOGY PARK,E01031315,Warwick 012A,Unable to prosecute suspect
d340cf199eb4f190f19b9b5be42705c693b578c3f4ae6357b72f2de2c9fd6209,2015-09,Warwickshire Police,Warwickshire Police,-1.581127,52.334184,On or near DUDLEY ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
448b5d05412824837cbdf9db344de9e71039b4a1eec2a0867df98042b4091a33,2015-09,Warwickshire Police,Warwickshire Police,-1.558592,52.283262,On or near DODD AVENUE,E01031320,Warwick 012F,Unable to prosecute suspect
5dae45e3e54e518b976fbf8fa2c3b4459b32aa24bf6db1386ca9840815b703a9,2015-09,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Unable to prosecute suspect
d35b845b42c9a15024e7481913c710f02f74150fda79c4d1c172229cbcaecea2,2015-09,Warwickshire Police,Warwickshire Police,-1.532881,52.294347,On or near MORTON STREET,E01031272,Warwick 007B,Unable to prosecute suspect
9b4d5206a198463a8e9ee88b7c73f4bfa5722b0366c8aa268fb40656f819d8c1,2015-09,Warwickshire Police,Warwickshire Police,-1.536173,52.278240,On or near HAWTHORN ROAD,E01031261,Warwick 013A,Investigation complete; no suspect identified
a8b1fb337cfd524db9399e603a5493e91f4e7a8a3918089ba500823fb8046291,2015-09,Warwickshire Police,Warwickshire Police,-1.594344,52.272188,On or near LEYFIELDS CRESCENT,E01031317,Warwick 012C,Unable to prosecute suspect
a058bd3f81db245eddff36910e912213f152629b71444542fdfa6df007c68617,2015-09,Warwickshire Police,Warwickshire Police,-1.540751,52.267829,On or near PHEBE CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
58d23da309cf5cc29531faab02d5d69c2434283d154a264fc5b7e5cdd34691b7,2015-09,Warwickshire Police,Warwickshire Police,-1.524059,52.307599,On or near MELTON ROAD,E01031289,Warwick 007G,Unable to prosecute suspect
8c6236882abef9b57ee8a12f3310fe81277394d9169503cd1393cb052c5ad0ce,2015-09,Warwickshire Police,Warwickshire Police,-1.532561,52.291370,On or near KENILWORTH STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
0d29cc069239974f16180e1b06ef44ed863aeb5a26b6caa51704f5b96a97464c,2015-09,Warwickshire Police,Warwickshire Police,-1.545904,52.307002,On or near SANDY LANE,E01031278,Warwick 005B,Investigation complete; no suspect identified
8d42ac33df44cb6b787e57e82b2bb3407aa57ad310d03f3caaf4aa8db3efcc2f,2015-09,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Suspect charged
3048ec10d15f941abb29e67b17945b183fc2149b667814b4c63c1989b7e7e5a0,2015-09,Warwickshire Police,Warwickshire Police,-1.534272,52.300151,On or near Sports/Recreation Area,E01031285,Warwick 007C,Unable to prosecute suspect
f27a613bb00782cdfd6b32a22a2755bd6073582cbe12e3943522130309582c51,2015-09,Warwickshire Police,Warwickshire Police,-1.598317,52.275267,On or near GOLDSMITH AVENUE,E01031325,Warwick 011E,Suspect charged
2d6dce4731385e3ed576ae5d6a8fb0adec4e84e458ce43e6edbaa58ceaaec88b,2015-09,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
07809dd393a1a80a2bf582e0edab0828aeddcb8d660d1d21d7a434c3b2143014,2015-09,Warwickshire Police,Warwickshire Police,-1.598317,52.275267,On or near GOLDSMITH AVENUE,E01031325,Warwick 011E,Suspect charged
2799f23a0841848eca50146a4a647abfb1747dfa87a6ca68c6b58c312228960c,2015-09,Warwickshire Police,Warwickshire Police,-1.598317,52.275267,On or near GOLDSMITH AVENUE,E01031325,Warwick 011E,Suspect charged
8e8d94c969e05a8a6ad27b418ee148c4cd6b20e3bc392fd1f952463a5432acac,2015-09,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
789b4558ff33fbc10416de777e8c6d8653952bd4d6a2d89969142d425db6b5ba,2015-09,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Unable to prosecute suspect
bb0e5b3788cfc23d471ca10abce1cc6adf54346195570c0cbfc8511b7978fd3a,2015-09,Warwickshire Police,Warwickshire Police,-1.549090,52.292261,On or near RUGBY ROAD,E01031290,Warwick 009A,Investigation complete; no suspect identified
d4240d0345c576cdb6ea68306a7138a6ee8bd4e7f3090863d4cde24e21e8c535,2015-09,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
7bc2573171bb9e037011a4b57b82a9760a6bcf6b51b2a4346f3e00e297566bc2,2015-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
4fb23681cfd87711017a0af84d8e3b7c206ce90d20e1d6cec92edc2e8118a237,2015-09,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Unable to prosecute suspect
df4ab438f56907b195cac22bd533c740fc0838c8b78fb01f1f295d984fa9985a,2015-09,Warwickshire Police,Warwickshire Police,-1.563829,52.288900,On or near HILL STREET,E01031309,Warwick 008A,Suspect charged
a6ad4943a93484eb600c678a5c6e0c1ee78455fa8523c4110a6e1db25dac2f41,2015-09,Warwickshire Police,Warwickshire Police,-1.558946,52.288972,On or near MILL HOUSE CLOSE,E01031293,Warwick 009D,Investigation complete; no suspect identified
2b457259b891db8c70969c3a753a8f339d88a59f12c31daaa6437ba1947a4fbf,2015-09,Warwickshire Police,Warwickshire Police,-1.496787,52.275823,On or near HATHERELL ROAD,E01031302,Warwick 005F,Investigation complete; no suspect identified
c72c9f6ca46146b0c37b0bda7e292c8871702ac6b072e1a4b93e126215ac7d0d,2015-09,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
f20539a81e5241ef621bf3f4045a7ec4edbb409c1c7c337e69324fd8d7f71f7e,2015-09,Warwickshire Police,Warwickshire Police,-1.524917,52.287707,On or near INNAGE CLOSE,E01031335,Warwick 010E,Investigation complete; no suspect identified
ea1a4c752649698e90ea59c86dad34abbdb44db2d9ebfc8bd61bb8b77e6536a0,2015-09,Warwickshire Police,Warwickshire Police,-1.890936,52.157991,On or near JACK THOMSON CROFT,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
d992e8583a123148f13a8550e8ccca57ec425651aa174cbd1ecf569a7c937c64,2015-09,Warwickshire Police,Warwickshire Police,-1.705852,52.195021,On or near LOCK CLOSE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
e2bbeba78b50ba9c233954e8c7c2ed909b3d2f9452be42b1477c83f7464205bc,2015-09,Warwickshire Police,Warwickshire Police,-1.388975,52.246886,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Local resolution
c789dce87f7b0ac5930096b42ea901d6572eda70c4dd245ad7741f8d3311993b,2015-09,Warwickshire Police,Warwickshire Police,-1.778037,52.288903,On or near PRINCE HARRY ROAD,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
4baf685502c33936d0fb579125ccec7fc8d42af708fcc0ffeddc06d7d9abf7af,2015-09,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
4b8da7467fd67d0df1ab0fb8c62355cface3cb6065cbc75ab784debe0984d1ac,2015-09,Warwickshire Police,Warwickshire Police,-1.862693,52.220526,On or near BEACON CLOSE,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
7087d39daf2a58b0ef72ab85764f52f6f8708f7cd94f45d3410d90763d48c688,2015-09,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Suspect charged
52b5fe11a307257627d10b009da68b582365cc8b4c77e3840831edd5f7ad7314,2015-09,Warwickshire Police,Warwickshire Police,-1.453590,52.234356,On or near PINEHAM AVENUE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
dbd364c3b8630a50a83fda8f71e68f960695d38a4e18833ef0443e4fbebb3938,2015-09,Warwickshire Police,Warwickshire Police,-1.904354,52.267964,On or near NODE HILL CLOSE,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
b7ab9fd03735ef0874621b54df549e1ae4ba902d28ba359799f8141154055b45,2015-09,Warwickshire Police,Warwickshire Police,-1.868758,52.213871,On or near GAS HOUSE LANE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
035944f24b1274c5407cf02c73b89d3143941ff00a2e46b1b7a57ca6fae4ba89,2015-09,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Unable to prosecute suspect
3332c3d5b41504d932f223f6cc0fed8a79c51ad9c45ea8edf18e5f65ea5150e3,2015-09,Warwickshire Police,Warwickshire Police,-1.602306,52.188047,On or near LINCOLN CLOSE,E01031251,Stratford-on-Avon 008E,Unable to prosecute suspect
06e50aa8b99665bf7a34c73c306143da7f744f1ff63c3478311fc99c9747996e,2015-09,Warwickshire Police,Warwickshire Police,-1.713060,52.173102,On or near B4632,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
6c73c57936a462c0ae06052ae0127a0a528dbaa9bb8311153ecf414848c30e53,2015-09,Warwickshire Police,Warwickshire Police,-1.905489,52.271938,On or near ST MARTINS AVENUE,E01031240,Stratford-on-Avon 003B,Unable to prosecute suspect
38e8632f2f33eb5f67bf086b319703c3cd792ebef09c367fd33f2d1e7cd3e372,2015-09,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
19c580e86592686dc52983a2724e28fe17e860c645c720cf46bbd459a52ac249,2015-09,Warwickshire Police,Warwickshire Police,-1.633103,52.060913,On or near OLDBUTT ROAD,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
7348f3e4f2260889bbf59eb97ca0fb18817612f5327ea10015cfca65c3234567,2015-09,Warwickshire Police,Warwickshire Police,-1.608880,52.154049,On or near Parking Area,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
c6b52ffe89976718b2e997ea9ec2180d3ecfe576a0121732d8c56ac0a135017a,2015-09,Warwickshire Police,Warwickshire Police,-1.416110,52.188181,On or near POPLAR CLOSE,E01031194,Stratford-on-Avon 013A,Suspect charged
b10040a26894be2d896386e75976aeabeea0aae76ff2dc02e31ecf4304c4aefb,2015-09,Warwickshire Police,Warwickshire Police,-1.851660,52.166525,On or near TOWER HILL,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
41b7854d79a6d36c99cc9542218b8a368be31c3f45b3ac46d18b8f6e15a146b4,2015-09,Warwickshire Police,Warwickshire Police,-1.792270,52.185657,On or near MAIN ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
1c31e3cba16d81fde6e33a30f3aa3724c69ac22347e051a85979ac073993b957,2015-09,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Offender given a caution
3c88df067813277b9b507632b8a6c5b247d9d33626d0c1fee808216f1ba5988f,2015-09,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
924d69304c4589f77699657a095a88849a6c7f01f908408a82596fded1098336,2015-09,Warwickshire Police,Warwickshire Police,-1.338723,52.249753,On or near Parking Area,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
4f2accfd9fc232873ed3b9acf1a3c1fd00c015db918f6f6c6fb9e3f24c2a6117,2015-09,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
e3cdbbf1473539070de96f6afffa0de5245501dd0e02430e0bcb3413102a2a6b,2015-09,Warwickshire Police,Warwickshire Police,-1.361765,52.269039,On or near EARLES CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
5cabb7b2f295b0639cebb81d2e346428e1ad5e0a43c26afe8fc76dc0028e6507,2015-09,Warwickshire Police,Warwickshire Police,-1.443944,52.123817,On or near TOWNHILL,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
de46cd4372f0babd0e90fa208d4a1d74d17d118acdbc5cb1871b6f38d1548ac8,2015-09,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Offender given a drugs possession warning
c858c18d00da3675a6c3626948ede46130e511f6f0b17cda4e2aea7a7659aad5,2015-09,Warwickshire Police,Warwickshire Police,-1.748181,52.121631,On or near THACKERAY CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
7b23856733c5963082ca96c087b098f101cce4144721d2729f20a77da4033a7e,2015-09,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
9e29b8423bd09334e51273cdef8577439d5ef741f03d3722f90471a0d0e16444,2015-09,Warwickshire Police,Warwickshire Police,-1.545422,52.011095,On or near BARRATS HILL,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
aa2fa6dd214bb1511e94cbb48375cab9fac1b03f63fb0dca7ce26da370babe50,2015-09,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
bdb868375fd2db7fabece65581abe8d99ab747534ecb91fe9b5e55aa15517cae,2015-09,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8ef1e345b8f0fc2f71ce468baa543443321fc3b4ae2ecd229ded4a7962541c70,2015-09,Warwickshire Police,Warwickshire Police,-1.745607,52.122282,On or near THE FORDWAY,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
d7063cde6a78ef9b5c29bee7f297de051334718c4e6889e180b49dac07b0f6d6,2015-09,Warwickshire Police,Warwickshire Police,-1.712252,52.203146,On or near HODGSON ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
32b227bca5528eb7a139b8c81253f987ae506970544492a949e6eb9b0d90eab5,2015-09,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
2611b84b3b74900364b927d6bf15ae224eb024b3b6b368ca934af756b4e4d397,2015-09,Warwickshire Police,Warwickshire Police,-1.702632,52.195382,On or near COACH HOUSE WAY,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
06c5fa659478a6dd69cb4b4c0e8e6a0a2f89c4e078a7af4372db294ec58aa671,2015-09,Warwickshire Police,Warwickshire Police,-1.866753,52.218669,On or near GUNNINGS ROAD,E01031186,Stratford-on-Avon 006D,Offender given a drugs possession warning
ed3cb90758b8b18a48c65432ef0813b5aad93c57eaa3666a052d6c1ad938fb9a,2015-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
50357b05b1bc23d00cd5966d33dc3e14631a7f67030b3466dd59cee9ab02e157,2015-09,Warwickshire Police,Warwickshire Police,-1.719191,52.186306,On or near BORDON PLACE,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
e80ad44b44d9b49ac245a19ade42623276a28f5a0c68175a3a783cbdaed5cd7f,2015-09,Warwickshire Police,Warwickshire Police,-1.506767,52.158189,On or near HANBURY CLOSE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
a460f231a8f1ecd1374776a959ced167aaf411e6e21bb4dfe84a10557a89d197,2015-09,Warwickshire Police,Warwickshire Police,-1.690804,52.202715,On or near WARWICK ROAD,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
83e92bda707d5d7f2b9cee5e841c9c91588bfccb7e6bd37259a8ff53f3b45646,2015-09,Warwickshire Police,Warwickshire Police,-1.721690,52.203097,On or near PAMPAS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e2d4181e300dce84a93a29cbf50ff49ace2fb42ffd2e3fe6bb178e90e69594e7,2015-09,Warwickshire Police,Warwickshire Police,-1.898231,52.273326,On or near Sports/Recreation Area,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
72242863d29d84a5d013f6a6ff8cee3d89c547e4bd8d292a0566d4ed3fab0988,2015-09,Warwickshire Police,Warwickshire Police,-1.689346,52.182986,On or near AUSTEN ROAD,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
b773cb49c7fc95a2fa85d2e08ddc94604d7df32e5eee01d378ab88b8474e7bcb,2015-09,Warwickshire Police,Warwickshire Police,-1.443637,52.166062,On or near FALKLAND PLACE,E01031194,Stratford-on-Avon 013A,Local resolution
948e7f10086375481930bc5bbcca6869c77f8094a0e489db444fe21905f8dc19,2015-09,Warwickshire Police,Warwickshire Police,-1.760147,52.180705,On or near ROSE CRESCENT,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
946c7585b7bf78f848d4a8f3fc47b2aeb9bb32ed59509661e6ffa63147087325,2015-09,Warwickshire Police,Warwickshire Police,-1.603021,52.184957,On or near CRANWELL DRIVE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
fc1b23f4bba7e07744c434088e1d502df6d4fcc5b546bdc9d181a4773f957197,2015-09,Warwickshire Police,Warwickshire Police,-1.766780,52.221265,On or near STONE PITS MEADOW,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
f66876098812aec0e10c0106ea6e8150463c2ca097f60602626d12976b0cf54a,2015-09,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near FRONT STREET,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
af28b6a17e58d51ebf4d9a6b76a3172279796e6aa5229c3d3a39152970fd877b,2015-09,Warwickshire Police,Warwickshire Police,-1.775580,52.287739,On or near BLACKFORD CLOSE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
d6e581e18b57c03fa1bd18f3751bc02c71ddb3d443fb82840dfe6642c1eab25e,2015-09,Warwickshire Police,Warwickshire Police,-1.578626,52.125858,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
00965377ab6f472512f2675ee11a79d17f619e3dd8f81a779c4664da4d6e93cc,2015-09,Warwickshire Police,Warwickshire Police,-1.508510,52.128644,On or near TYSOE ROAD,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
624475b7a631ae2bb199035c44b4a059789ba7478dfab7852ae88ae0558a706e,2015-09,Warwickshire Police,Warwickshire Police,-1.686423,52.186898,On or near DALE AVENUE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
01bc5d8b8b21ad03a25ca55222063831b4da6ecfc7b22969be6c998946cb2a08,2015-09,Warwickshire Police,Warwickshire Police,-1.593890,52.193413,On or near CHAPEL STREET,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
5ce78d3f8e55beae11e886e4b1a587beaaaf96c449204b0d2bd2a12ac93c7dbd,2015-09,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
d3b1ddfbb355cfbbdf47d0d3dbd6b52f3dcca21ae41194b921538528ac57d9dd,2015-09,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
f0359c5a91ab21d97ae045e483175489ab15a19b1d193e5cd9d74cc301e573bb,2015-09,Warwickshire Police,Warwickshire Police,-1.411174,52.232947,On or near B4451,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
5365868e47469c4ec5800563cd253bb87d6d031e9ee4db368080d596c86cd7c9,2015-09,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a954853b23de6e4cd9c18bff9dd492f32dddaa05b7d5e4a7d23393863ab0dd5c,2015-09,Warwickshire Police,Warwickshire Police,-1.857525,52.211520,On or near POPLAR CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
670f43ab18bf154de9a62c4033abc48e24e37a1006ae08834cdd913de6155fcc,2015-09,Warwickshire Police,Warwickshire Police,-1.642979,52.115714,On or near MIDDLEFIELD LANE,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
02b59d4aa2853f90b41e2a9bb18a11a80cd26e35a56f57a96f548d43a0df71c3,2015-09,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5745a54122f79544cb7137e90bf754c3fcdb1b88eaac3a5b2c486e7f1901f3c9,2015-09,Warwickshire Police,Warwickshire Police,-1.786622,52.164807,On or near HEADLAND RISE,E01031248,Stratford-on-Avon 012E,Offender given a caution
36e28f8df9cc9fa9ce3bd645f32267e91251f6637222809f67f6bf27364c18c5,2015-09,Warwickshire Police,Warwickshire Police,-1.566545,52.222373,On or near B4087,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
87f081fe0cb9805a5783d11362c025993bcc91e8299230fe7cc7ce8d247503c3,2015-09,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6199ae37cedab46e02008a6d283cfda12ff460e295cd517717b7406f4b91e821,2015-09,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
1380777883ef90a9f91792021934002e20ca481cdaab421faec0cc1171e2dbb7,2015-09,Warwickshire Police,Warwickshire Police,-1.805312,52.176779,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
42fe84ef13587fe611dc570e748d8a8c02dbaef76d88a516326c472be2a18a98,2015-09,Warwickshire Police,Warwickshire Police,-1.805312,52.176779,On or near Parking Area,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
ea78365b1be42f5f4a39977464ae0db6cd418b36c68aaca56d4460e472469af3,2015-09,Warwickshire Police,Warwickshire Police,-1.857957,52.218515,On or near THROCKMORTON ROAD,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
abdb3fdbad8b2858b6e2ce4d7d13646e131675518d89fe0281db92f29cb33f80,2015-09,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
97478815126dd07c5a7be5abe29a14ba0df2ee192f8a8cded82a61f8bcc60f46,2015-09,Warwickshire Police,Warwickshire Police,-1.533331,52.275298,On or near WINDMILL ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
7c712bc6f6d50e36e8149fe91cffebcadadb67ccba52069d77608fba9bc3275a,2015-09,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
46f6bd9048142aecd0dd82fa6a97cd25f11de930e68c8a6017980a53cffbd1b3,2015-09,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
ab85e2a886ca9818eac7e08c77520afdf84fc57f1034739a6e24ee27899049d5,2015-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
360e53c69c6ac23ef342f046ce7908c09ac114be796112fd29e7e1b6d0e923a6,2015-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
432ac783606b2e02cb4ec29af89a31284880b83b77ffde0b8a59203756a2b1fd,2015-09,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Suspect charged
cbd10285192ccf5fbcfc8f87b6a5623f376d10c40adb853c980d75e43df7eb18,2015-09,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Suspect charged
bc08419181c568ddf17a30727168e6578d0af0cb6f90a41fa0f7675365a699dc,2015-09,Warwickshire Police,Warwickshire Police,-1.539594,52.277624,On or near Shopping Area,E01031261,Warwick 013A,Offender given a drugs possession warning
c5209bce860c2be22b9a0cabe7092f7cd318af704ea92051858c6ce005c1b696,2015-09,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
42e0676fa97e753413a01a1a6b6b34f8955ef21e3ade7a42048a15cba9906dbf,2015-09,Warwickshire Police,Warwickshire Police,-1.515344,52.281007,On or near COTTAGE WALK,E01031332,Warwick 010B,Unable to prosecute suspect
438d002e80c5f449ec495e5c6c09780d23e976b4190922c783b8da4215457a33,2015-09,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Investigation complete; no suspect identified
9e3257a2da5aa933c23e6a442b1034a83afb704569ec445b937dae18ea6c4bb2,2015-09,Warwickshire Police,Warwickshire Police,-1.580037,52.343916,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
0277d6e4de866597f2fc02a5b8c5d6eab22c15f57633682883065aadae055dd5,2015-09,Warwickshire Police,Warwickshire Police,-1.548807,52.282623,On or near THE MOORINGS,E01031320,Warwick 012F,Investigation complete; no suspect identified
51aba25cca0267e3604633e6373b5d7866b96bfc41bb3e77e2ede5f2caf21b59,2015-09,Warwickshire Police,Warwickshire Police,-1.521397,52.304181,On or near THE HOLT,E01031289,Warwick 007G,Unable to prosecute suspect
dc577fcff6359f5a874cbd93846a6e5f95b1c6a1336ebe810b3552f1e7971985,2015-09,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Unable to prosecute suspect
e1a56da42267fe89337f197f68122b5fd7173c599a7fd2a3c8e46754d83c58b0,2015-09,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
f9104b6329c20d873f0ea4335be419eec9b7751ff926e25db1b5be33b6b6ebea,2015-09,Warwickshire Police,Warwickshire Police,-1.536464,52.281181,On or near VISCOUNT CLOSE,E01031261,Warwick 013A,Unable to prosecute suspect
e67f40dd6cc765bc9e8c18b5974f88381e9047f4d768aebfa98e5fbb8699f46e,2015-09,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
04cd3c1628ef6f4df9e7df62c1ccaf883cb8cafd68ed4c012d96d0212b351fce,2015-09,Warwickshire Police,Warwickshire Police,-1.591137,52.284656,On or near EDWARD STREET,E01031324,Warwick 011D,Offender given a drugs possession warning
