Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dadf27f21178d6d986bbf0b65c2e0caf9d3a796556eb22374c258dc39ff2f1e1,2015-09,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
87ee158ccf6a55186882b489a7144b2d8c679e66783714d3779438f73848803c,2015-09,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0c2398d2bde4e3ceb562f30e7cf1420b7f9f6c67fced612d86b51b844c0337e8,2015-09,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
33da61cb9be67dd59b16d4a9229d58a44a46abf7bc3b5423a3fb3dbd0bfcc239,2015-09,Lincolnshire Police,Lincolnshire Police,-0.775096,53.400546,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4e9be4ac81f45e54a865f4d6119c78271f6b16c069c1b31699f5ba002f7d7e70,2015-09,Lincolnshire Police,Lincolnshire Police,-0.641101,53.057773,On or near STRAGGLETHORPE LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
18bd7cb5444c89e8a5584ce3fb31daf267118a3511c2949875f1eeaff48bd3ad,2015-09,Lincolnshire Police,Lincolnshire Police,-0.208853,53.153209,On or near THE BROADWAY,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
8259a9cf3d4487cd77519dc375376580bda28b45424c73bd7badfa01333ea247,2015-09,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
2adfee42d18688a3f8c104160f9d2f2375375a35c2847e6eca5281f290028bd8,2015-09,Lincolnshire Police,Lincolnshire Police,-0.524732,53.249622,On or near HAYDOR AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
e7c7430abe73cbb98e74e867e361c4ded9bd7a54438e6c148c1733acdaa8d4e8,2015-09,Lincolnshire Police,Lincolnshire Police,-0.010812,52.957190,On or near BITTERN WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
6d0bbc609ee3dc9dc3c1740aceedaf8321dc0619f1618ebd3e22236c2eed8693,2015-09,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
7cc6e7405ae56977ea42c55cffa0de47cd856d58724ab521bb34d30266c75e34,2015-09,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near FEATHERBY PLACE,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b4539767f3f74165eee189f19c56fe7d8e117eff442d62480c32a0f9490bef92,2015-09,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Investigation complete; no suspect identified
90cd5e225f61e837bb005f8fcaec66c1b4c2ac83e5f056b8836980de14c6cf3e,2015-09,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
073393618704efff3ebbbf6340097790c9dce6216b03ce8b8a20b813cb56ef71,2015-09,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
aa8cda0799ec27cf8eff9139b5f95d15000148d14958f1c5644407e2a2fef946,2015-09,Lincolnshire Police,Lincolnshire Police,-0.477578,53.299003,On or near HONEYHOLES LANE,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
471d42a3faa90a0a2f50e3f8abb74b94ed432d959308f45ab87a31cd0596fb88,2015-09,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
19581e1251139eee2b86256e68d23603504fb7733de2b7e1334b8f64575a7c0f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near FRANK SWABY COURT,E01026174,Lincoln 008D,Investigation complete; no suspect identified
0b85c70834e83553fdcc171acd80d5dcbe19f7d85a3468cbdb4984451026fa81,2015-09,Lincolnshire Police,Lincolnshire Police,0.181343,53.260432,On or near Parking Area,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
59e0de2e6efd467bc087f0a802cea1b1cc35766052aed8d278426d667248b0f0,2015-09,Lincolnshire Police,Lincolnshire Police,-0.339198,53.393211,On or near FOXGLOVE ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
6f139b790be7fdcbc3cc254d9798364d67f9685c8cc9f647c627e7ed0d02a2ed,2015-09,Lincolnshire Police,Lincolnshire Police,-0.023317,53.496468,On or near BUNKERS HILL CLOSE,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
a18c4d56e241914a33e1172bc4682b49f74f515ae73074c68f9b37eb2a4fdabd,2015-09,Lincolnshire Police,Lincolnshire Police,0.079781,52.779488,On or near HARFORD GATE,E01026246,South Holland 002A,Investigation complete; no suspect identified
52ecdae25218592978af75387ee625946517d39cdbf0a90b2f1871900d5f3ec4,2015-09,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
8d39a32d067bcfe74604a66d718d7ef7bbe492df34b24b45f540cf80e3415459,2015-09,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9544c7d2577483372924db150af94ecca80a522096686ccc336a9936aeca4ed7,2015-09,Lincolnshire Police,Lincolnshire Police,-0.527233,53.109458,On or near Sports/Recreation Area,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
759261ce5e3f59002668f049069f1147d871d18d36aa7d22b2594409559ff148,2015-09,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
ddf3a214c928a8f6bc5505b6d4d676b4d813f2a8dab46eadd2c177f26cc1aa37,2015-09,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
967139d8efd020c4d43720ddc1f1542b1e226b026bb21f6354c5694460132c08,2015-09,Lincolnshire Police,Lincolnshire Police,0.070888,52.968894,On or near SHORE ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
711fb9982307312aa52187ded70c83cccc4160d26d800bcb9247beec888c0df2,2015-09,Lincolnshire Police,Lincolnshire Police,-0.115123,52.782610,On or near MALLARD ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
ac4eab6620b21b8c36e835f4d957b9fbe406a6b9a884a06c5858a72e26a25f19,2015-09,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Investigation complete; no suspect identified
936ce8fdebb05330f1cec709ce2141c15ea37f33d6392c2516503cb650486156,2015-09,Lincolnshire Police,Lincolnshire Police,-0.561153,53.187949,On or near PRIMROSE CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
88236de64af7612bd1b4b9a6f6d556a15e327a212b0510dc499be6a180d39b2a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.102274,52.763705,On or near FENGATE DROVE,E01026281,South Holland 004A,Investigation complete; no suspect identified
0705ef569f419bc97c9ce6bbcf6224df62deb641a8d030a6e6aaa112c248cec8,2015-09,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
1dda70c718093d8b53b3c67fae3aa5d88698761d48e3b4fec1a5d4c6e8a421d9,2015-09,Lincolnshire Police,Lincolnshire Police,0.265185,53.335487,On or near ELM AVENUE,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d84df5b99480f41058a97509d673bef07b1f913b2772d5a7e741af566adf3f5a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
47f15e41bc09290a4f83ecfa98408a91a8307ea2799d6db4e3f5cbc1eafb744a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
cee7353e1ffa3833143ab96660983c0c4c21cdf13fd2b31bf765ffaae577bd7a,2015-09,Lincolnshire Police,Lincolnshire Police,0.042432,53.471988,On or near LITTLEFIELD LANE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
888ead76d87edd4876a75d3e8fab4556721b816f0cf5b99e0280eb086c8c7f71,2015-09,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Investigation complete; no suspect identified
a819a791504c201fb8eb9b4bd253d1d593d13202b59632587acc14d9a32b9e00,2015-09,Lincolnshire Police,Lincolnshire Police,0.337254,53.164762,On or near SKIPWORTH WAY,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
0cb947f0cfb445431fd63fdddc5a3345984f5e8260ef40537e1048c7e8ebde9b,2015-09,Lincolnshire Police,Lincolnshire Police,-0.637916,52.841951,On or near Conference/Exhibition Centre,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
a8049408f9299c03fe2fe2d2d7e45ecef348ef1f84e2227aeaebebafb8f54313,2015-09,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
a9acf58d727bbd5cf239a9cc60c4e2638f3efe2e06ef8a2e10969826f9f92535,2015-09,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3ac9b140aba27d60a112bc1c30ae17c1d39192d22616916aa3d569bed5587bb1,2015-09,Lincolnshire Police,Lincolnshire Police,-0.535955,53.197009,On or near WHITEHALL CRESCENT,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
6f2b10de2d4a5b1d04af14e48b9e4fedd2e2b5136e0720d63e380334d335200e,2015-09,Lincolnshire Police,Lincolnshire Police,-0.154664,52.786604,On or near VICTORIA MEWS,E01026266,South Holland 006B,Investigation complete; no suspect identified
05870d5beb13ed23b5af6ede4089568dd5cbf7530f55d5ee48344c8b189d1aff,2015-09,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
01ae60563f2279af8f8d91da7201338b394674103dae5d3cf12b0c20f5e9a91a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
41601519a53ec540ebe50e8dd9924fea5b38a8c260a0dce8fcf91b3f82b4d6c5,2015-09,Lincolnshire Police,Lincolnshire Police,-0.635461,53.129069,On or near EASTGATE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
c6b6cff6b8ed1cc97f5966d961a0528fc61f828757dde701f69e53c5039affcc,2015-09,Lincolnshire Police,Lincolnshire Police,-0.242020,52.710511,On or near Sports/Recreation Area,E01026241,South Holland 005A,Investigation complete; no suspect identified
a7f6ffa48ff5900ffbb1c98fd5ee2c14ca5facd382f052714c70776d957e99ea,2015-09,Lincolnshire Police,Lincolnshire Police,-0.139829,52.778730,On or near HUTTON CLOSE,E01026268,South Holland 007A,Investigation complete; no suspect identified
3286569c52cb2905f1fa3afaa49b841ce76cb49c9dfdefebc5dd8d0cef4db652,2015-09,Lincolnshire Police,Lincolnshire Police,-0.627329,52.921490,On or near BELTON AVENUE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
5eb3e7f2bf826ccc5c7ef73d8eb0699524330f3647aa6f705fa79e179fe69c6e,2015-09,Lincolnshire Police,Lincolnshire Police,-0.627329,52.921490,On or near BELTON AVENUE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
a25df10194e0736ab707152b592c6cda3311d7fa1a13157443d521fbc255a2be,2015-09,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
db29c63be0d7cf3cf977c004e3c3192e2f42a0cd180371a76ef97f1211ff663f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.308045,52.952264,On or near HIGH STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
12dd932645e9cf906a7b0f6b86f0a774ff6a2ba28f597c98494be0c4f761d1f1,2015-09,Lincolnshire Police,Lincolnshire Police,-0.089677,53.028682,On or near CASTLEDYKE BANK,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
e94354edbb4a87b219e8d304f24e17982d6072803c9258fc397a3470d6f1af3a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.151299,52.786920,On or near MARKET PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
f6c7ec89dd202819c9c9373b54fb98eb08b4cf9a32f379ecd24605514f2c52ba,2015-09,Lincolnshire Police,Lincolnshire Police,0.027936,52.959601,On or near GAYSFIELD ROAD,E01026014,Boston 008B,Investigation complete; no suspect identified
b143b0543e419649cbdb899159c2ed9afc15c1a1f8c8e1890feec6b6d4567e7a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
7b7a87375afd605517845c3776a9eefdc8c4135291158dd0a168b2f20228b65c,2015-09,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
442815ff6f85af21eb150f2db99cd2031317c88e2e4ddade713fafb89b6d679d,2015-09,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Investigation complete; no suspect identified
bab744953c5d35ec819708f2ce4c16a00320c6ce5ea3e5f236a62ad153f949c4,2015-09,Lincolnshire Police,Lincolnshire Police,-0.505386,53.241344,On or near OLSEN RISE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
319644840592ec037103148b3ca6b8eaae9818611b5d797a0c73b4bc1335f3e2,2015-09,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
80bf4dd16461f969a7bd9dcac66863c933a1b794456c2bbba327c45539a9212a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.060141,52.929802,On or near PENNY GARDENS,E01026020,Boston 007D,Investigation complete; no suspect identified
fc74b4094bccd38f22abb8fbeafcd9863849b1dbf4658559812068458ae9a51a,2015-09,Lincolnshire Police,Lincolnshire Police,-0.039683,52.977198,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
25f5223f507349ef283dca14dbda3148e6036adbb53f2dc059f8e832c21f6696,2015-09,Lincolnshire Police,Lincolnshire Police,-0.497084,53.381495,On or near CHAPEL LODGE DRIVE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
e0eb16ba2176ffd8ec920dbbf0d9bc1dc1aeb7a877de66bb890c51f431e50f54,2015-09,Lincolnshire Police,Lincolnshire Police,-0.695344,52.915757,On or near THE SQUARE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
171e05d8aa9f2b0176ee9d2a9a19da4fbc74c459f57c6d0d21a42c46bdd54b13,2015-09,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
819fa2f0f95bd914ff6aa80c41e594c0a3cc016d551a198bbc5b1643cbbf82f4,2015-09,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6c9f04a0ad6099de5ea577a1e6ddd58fe102b848fec236d482e2da462a6fde92,2015-09,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
139df0901049fe7e93b00ac95c43b63f2617f76994ac15e1ad1a2dfdb146433e,2015-09,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
21252b6dfacd240ef2c104baeda64d034b81a2a9d63e6a896e48a53671219a2b,2015-09,Lincolnshire Police,Lincolnshire Police,-0.732693,53.390503,On or near Park/Open Space,E01026385,West Lindsey 005A,Investigation complete; no suspect identified
552002b6f19eff97e7c95c4fd2209220c104129205487d29f8fe46f1c2eead60,2015-09,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
3256a21088684bdf036a8c756271298aa04adbf0531d33db8042a7ed789b6084,2015-09,Lincolnshire Police,Lincolnshire Police,-0.771457,53.390594,On or near RUSKIN STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
98becc59c0373425cfc131a7c3e093884cca48b95a12bde9e16a1affc5898dee,2015-09,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
45dd98ed7ec97703d3a50470eef80b01f80552b4817015ea98e4547b61f61971,2015-09,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
af7b3dc7eeff44aab3cf5693e72fdfd852bd53dbb8e4462dadba8fe56033853f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.709577,53.446798,On or near RUSTIC LANE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
734ca6569aa8a3877d2bedfcf04a302e8a2613319227a63e1640b44ec8791138,2015-09,Lincolnshire Police,Lincolnshire Police,-0.743579,53.293957,On or near WOODLAND COURT,E01026410,West Lindsey 007D,Investigation complete; no suspect identified
d48b639b2532395b034491dbcf1d5a6389c6cc32df0c9a0a9f1c23a9b0978fe3,2015-09,Lincolnshire Police,Lincolnshire Police,0.301624,53.259303,On or near PINFOLD LANE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
decc9a7b3ab8dca7ce7f0444a1fbea6805873d4d34123cef8b9f48bbd1a21ab5,2015-09,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b3256af7ed2d881eebcada930f9f12c280f74fec2618a4646f6b623f726419c3,2015-09,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
246dd7fc26ab56675af1174a96de2b3391ed42df22918f8fa1f2d44783820071,2015-09,Lincolnshire Police,Lincolnshire Police,-0.596010,53.201723,On or near PYKE ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
54d8699d738a06153db2be5f8f7f2f548d02bbcb1838fec2bc53fb435cb0197e,2015-09,Lincolnshire Police,Lincolnshire Police,-0.024322,52.961938,On or near EDISON WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
c84edfe43598204bb0a70f888b3b3942e3057e5679173f2666e88668af904501,2015-09,Lincolnshire Police,Lincolnshire Police,-0.024322,52.961938,On or near EDISON WAY,E01026029,Boston 009A,Investigation complete; no suspect identified
9df13e494d6a6fcad3d330f9c91c26aabc4b6ff8d89c8a4fef42e2f9f3e1ef44,2015-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
eded65e9207600659a285bb8eb1403315a336860ca88bbb066c7391fe6118e65,2015-09,Lincolnshire Police,Lincolnshire Police,0.002572,53.379337,On or near WILLOW DRIVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
9267e5bc0b3495f6740b4978c90db2ee1af1d4dd22dff7144c1e875dac12dd3a,2015-09,Lincolnshire Police,Lincolnshire Police,0.081040,52.835382,On or near Park/Open Space,E01026248,South Holland 002B,Investigation complete; no suspect identified
d32837e83c4248e41afd1c1b93621df629efce1440844a713e1400935933a32d,2015-09,Lincolnshire Police,Lincolnshire Police,-0.035976,52.974853,On or near REVESBY CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
82a45e1138409a2e42ee96d7a0e8c64d2b5d885445e4748ba4272817f0c33e20,2015-09,Lincolnshire Police,Lincolnshire Police,0.011600,53.361627,On or near STEWTON GARDENS,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
f8c15aa6b28dcefd883579bf0fbccf4abc1c67d98e36cc477170ec89f3d1760f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
f3f928483c66a25b3f24a9bce914ab5944981382851050d3ea43c9226bd5d10d,2015-09,Lincolnshire Police,Lincolnshire Police,-0.782587,53.410007,On or near BEAUFORT STREET,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
b811f1894aeb33eb9a12b89d37c0e1fdf91524bdaed0655987b4a9a2e1b8e0a1,2015-09,Lincolnshire Police,Lincolnshire Police,-0.513313,53.230108,On or near DEVON STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
4212072542d443106dd55f1e772b30d0c6787414a3a6259a591c7906a9d1660c,2015-09,Lincolnshire Police,Lincolnshire Police,-0.146359,52.782428,On or near ALEXANDRA ROAD,E01026268,South Holland 007A,Investigation complete; no suspect identified
8dd8ab3c2ee0d6444562e61c22847bb25338975599bab29bb9276dfb59fcd259,2015-09,Lincolnshire Police,Lincolnshire Police,-0.128328,52.787962,On or near LOW ROAD,E01026270,South Holland 007C,Investigation complete; no suspect identified
c70c21054616e017c83088ae4ca159d415918d7409c42da00d21ff19c71624cc,2015-09,Lincolnshire Police,Lincolnshire Police,-0.045614,52.988354,On or near FENSIDE ROAD,E01026010,Boston 002A,Investigation complete; no suspect identified
10eaf3ba7b4f07dedbe50bf99ca177abc631c1b8bf58e0521813833130c3e074,2015-09,Lincolnshire Police,Lincolnshire Police,-0.381618,52.771998,On or near AKEMAN CLOSE,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
4238b4901f33f05b49c080b47870b535b92b3b3ddbaddfeb1961f44d4d4232b7,2015-09,Lincolnshire Police,Lincolnshire Police,-0.546216,53.234406,On or near ALEXANDRA TERRACE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
914cd9d83d6485c5a9f90714b57ca99b7e282cfcd792e6930e55f7676d5a180c,2015-09,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4527b38a884ec79a88f5da35840d536bda731f6f745c7a6187c628dfccea16e5,2015-09,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
3a1795dbf7117d3908b6832ad59f584660803cc098126a1744ae545d55dfdd98,2015-09,Lincolnshire Police,Lincolnshire Police,0.187239,52.771531,On or near PRINCE'S STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
1a0cf1ef5fab30fd57154a979fc3becc97f2be2266f2e7037a5db866a8c30da7,2015-09,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
8f67ee6c50f330116709d31c2da3488ad594da7f05474c885b2b92639c1e48e3,2015-09,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
32fbb438147b15af08f0de91215884dbb7e9371b6b1fbde6f133c3d83d182d80,2015-09,Lincolnshire Police,Lincolnshire Police,-0.596013,53.218111,On or near NIGHTINGALE CRESCENT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
deb02c545ec5554a268fa118ea1a1db5577977dc2d029b3f2598fc91a3f4a233,2015-09,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
5fe09308eb991afedc3ae7f6e4fceea39e81d2631952a9be4cd256b6fbe33e0b,2015-09,Lincolnshire Police,Lincolnshire Police,-0.133165,52.792048,On or near WENSUM CLOSE,E01026271,South Holland 007D,Investigation complete; no suspect identified
96674a4e4a5fa1f67658b275d2f28fb856a6f641da6015ea3aa247b84dfbf43d,2015-09,Lincolnshire Police,Lincolnshire Police,-0.644233,52.915095,On or near NORTH STREET,E01026323,South Kesteven 004D,Offender given a caution
1581c2f2249b3c14e057136167a096edb787d19c86adaf8e9333d65529c51c83,2015-09,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Offender given a caution
252ca93f41681e0e0c35a547e5a145490cda51d5e10246bd8835fc99820068ec,2015-09,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given a caution
31aae712a1dc76f029107a84999d89a85849da365c3d7e3f548143ae3948c36f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.082104,52.807489,On or near DEAN CLOSE,E01026282,South Holland 004B,Offender given a caution
00b37558a475d2e1b577ebd1b433f502654ccb2977979086badaf312bab27868,2015-09,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near GEORGE STREET,E01026006,Boston 003A,Offender given a caution
3f4bc48eafdd6b49924da51e98c06ad81d5d340f2b163cbe82e99a89824cf5df,2015-09,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Offender given a caution
2fa1afae659c23093b6942a3c0e89c547a95b1f88dc5e0bcbc3d4fc7b90b7a8e,2015-09,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near SOUTH PARADE,E01026146,Lincoln 005D,Offender given a caution
0fc2a59a8ed2644e1ba776d749e72ee6c7996357b1db1ba6a7936a8289f17de9,2015-09,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Offender given a caution
a920736c315acd9241d80c64d43824dcb108c71f242e3e9914dd8356ef3186de,2015-09,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Offender given a caution
b0e98cfba93aeec2e32335159612ef89db7e60cc4306522172da6103936354cf,2015-09,Lincolnshire Police,Lincolnshire Police,-0.049805,52.984952,On or near THE GRAYLINGS,E01026011,Boston 002B,Offender given a caution
08deea577bc220ec938d53f99072a1761031d9f0e671773d735f96aff5dbb8fe,2015-09,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Offender given a caution
fde30ab1d7805d274051070e61ea83374e406f6a927171b5033799e587186090,2015-09,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a caution
de697db488555378b5d39dd918a6acaad16a48a2e897b5445cd80157d48fac3f,2015-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
38474a8f9936fd416973241bc33bc3657d3ffa83f69fbe742051950a0f89b2a9,2015-09,Lincolnshire Police,Lincolnshire Police,0.012908,52.803884,On or near BACK LANE,E01026252,South Holland 003C,Offender given a caution
cee5d91f25b3b59d58dbb54c131474f035648eff9aa261add1868240f670240b,2015-09,Lincolnshire Police,Lincolnshire Police,-0.042934,52.956995,On or near TYTTON CLOSE,E01026039,Boston 009D,Offender given a caution
