Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d9155dbeef903f7a79825938294f035d0fc6d8b412f490f8d92092befc185b8,2015-09,Durham Constabulary,Durham Constabulary,-1.539610,54.685577,On or near SKIPTON CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
da953c294ce374316c335d75a69ed085c2cef800de4b9e625ca549d5153c6482,2015-09,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Investigation complete; no suspect identified
7fff1b118aa043c930deb35ab739dae6c7c1ae331aef89b53462c1da6f2c5c9d,2015-09,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
e24957d747f14295b0d56b6a3adf0c068178217ed1f73ddf42f6ddca33d53691,2015-09,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
5846826e86088c7e844e2dd800dc7434551f7a1aadb93256a78ee6e583475778,2015-09,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Local resolution
33c7466625cf67c53a5f087901f1952b3dc40e441ce29705e3d8dfea32b4784f,2015-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Suspect charged
73e3966e429190e11eef88c6277175363dd652ec16de7b5374eec6b2ee51aab9,2015-09,Durham Constabulary,Durham Constabulary,-1.564886,54.619555,On or near HATFIELD ROAD,E01020834,County Durham 062D,Investigation complete; no suspect identified
2a6afbf928d52a53574d321f0669819ac514ffc4c4ed90dcd9fbe00b5fba3e15,2015-09,Durham Constabulary,Durham Constabulary,-1.424509,54.714598,On or near NORTHLANDS PARK,E01020827,County Durham 048E,Formal action is not in the public interest
579d4320e13cf3e9534a4178bae40cb50918310dc8ca4b9fbe1af748463ebf9e,2015-09,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
fd2ddd3e06dce67769f61f841572480a38656de4f0680b6fe72ad166c077fc5b,2015-09,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Suspect charged
f5f6b583bb1552ec13dd489fbc66827885f5cd63120aca9347c32a8bc0a2818e,2015-09,Durham Constabulary,Durham Constabulary,-1.653032,54.630588,On or near OSBORNE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
e84c6e72fac92b6ffa67bb152140306b0cbb03b26bf296b77131003b62a9fa1d,2015-09,Durham Constabulary,Durham Constabulary,-1.633467,54.627205,On or near LINDEN CLOSE,E01020840,County Durham 059E,Unable to prosecute suspect
fdca1863a672a6fc4a208cdf2b324130ecb059d6c02e0035c83125d58602adbd,2015-09,Durham Constabulary,Durham Constabulary,-1.568193,54.624627,On or near FABER CLOSE,E01020832,County Durham 063C,Investigation complete; no suspect identified
7aed47e0e89b5362557885828b3b4a5280643ffcb40693ed9aaf932bc2badbca,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
930ce22cd7ea9ac18e53b99fc727004268b0d4cb5467133ede7d02d763ac3616,2015-09,Durham Constabulary,Durham Constabulary,-1.902504,54.630263,On or near MIDDLETON ROAD,E01020864,County Durham 064G,Local resolution
21f3801f4384750702b9d21c9d3c3813500162769407e76ec16c3e47596a39ff,2015-09,Durham Constabulary,Durham Constabulary,-1.920988,54.547814,On or near MAYFIELD,E01020855,County Durham 066D,Local resolution
cb62432333780aeccc5a81564349879c7b268c551bbf08f62660080fa2b764bc,2015-09,Durham Constabulary,Durham Constabulary,-1.915174,54.548421,On or near BEDE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
c202d6c3d9df074810c12963c16e8f023c55c711787a8c820b7fe537fc604bf2,2015-09,Durham Constabulary,Durham Constabulary,-2.016286,54.610368,On or near B6282,E01020857,County Durham 065A,Suspect charged
93a1decb8b5b51a6c1535928eb660387a80e19adea56d3a4df12f3e1d36fd1f9,2015-09,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Investigation complete; no suspect identified
dae3354c2f9726bc38f2dc86002efc1567c59db9af5dfa8e56c0f0523d0c1f0c,2015-09,Durham Constabulary,Durham Constabulary,-1.889144,54.632975,On or near MAGDALENE PLACE,E01020864,County Durham 064G,Investigation complete; no suspect identified
b7a0e8a81d0718a7b9792108ab4780409865171c57be9504139aa380be54cf38,2015-09,Durham Constabulary,Durham Constabulary,-1.915174,54.548421,On or near BEDE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
6ac3846cb151a41c0f8733e186e534fc8553e02cd71a68c1d44344c278342e1e,2015-09,Durham Constabulary,Durham Constabulary,-1.915174,54.548421,On or near BEDE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
8250a375ecd0085922dc790df235da55771df36697a99cdd8676cec052caee9a,2015-09,Durham Constabulary,Durham Constabulary,-1.922571,54.552830,On or near Further/Higher Educational Building,E01020855,County Durham 066D,Investigation complete; no suspect identified
70725fd346a8cb4cebf2d4a571b2db237c43ada7b69fa5e43276042d8b525f1f,2015-09,Durham Constabulary,Durham Constabulary,-2.080189,54.621271,On or near NEWTOWN,E01020865,County Durham 065C,Investigation complete; no suspect identified
3e484d0235f45fedc175e4c075ba0dcebf1bc045b78a2c7954a488f814430e6f,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
f07004a7abbb25df39c3c78a1a40a30572ef7045bfea0adcee95e237538f6a83,2015-09,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Local resolution
d4403970edf98378232316925bcce646d1d1bb9b78ebd4b2c6d60bc86851520c,2015-09,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Local resolution
8e3aeff1b8f94f96124c40dd1fd9a062f5b5741123851ce24c7647101597d403,2015-09,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Offender given a caution
1193cd1384ed82b03860e11349a59d62feb6bd8581316777a8ad7d0b77b12570,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0e476168a18da254c8b75574ce973d77bad5d2fc91fb68cbfd89444991f7ae17,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
49c07d9141a70ceb16e917a5cf4a330da34338c05f765f8528d46e628878c6e2,2015-09,Durham Constabulary,Durham Constabulary,-1.912501,54.547682,On or near HILTON ROAD,E01020853,County Durham 066B,Suspect charged
bf2770215b1a0899de4658612b39e580d7d389be0d5a914b518f7a0cc309c47f,2015-09,Durham Constabulary,Durham Constabulary,-1.912501,54.547682,On or near HILTON ROAD,E01020853,County Durham 066B,Suspect charged
6b65f2f0c64f545fc90489d08623288028d7bd0e1323e550f31f4eeb32191599,2015-09,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Local resolution
027396d85d9308d81b9359cfc17bae9efc4e767b35ca1bbab42ca3010e7e7c6c,2015-09,Durham Constabulary,Durham Constabulary,-2.058258,54.609349,On or near JUBILEE TERRACE,E01020865,County Durham 065C,Local resolution
717ed7229bde8ff543a62fec481620c87db9a936c90b37bd638d5b696f5e717d,2015-09,Durham Constabulary,Durham Constabulary,-1.918003,54.548405,On or near CORONATION STREET,E01020855,County Durham 066D,Investigation complete; no suspect identified
962dda6b87bab9cb06f0b154c20379e441d9544c6a301bd8420d8b0457d78ffd,2015-09,Durham Constabulary,Durham Constabulary,-1.924643,54.544150,On or near Shopping Area,E01020854,County Durham 066C,Local resolution
151d6b003ac4877a014a1799c623916ee3f252a1ebeb301d0d09ef1f38779bb5,2015-09,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Local resolution
c4dc3e2dfe5c98365b430422a5c373bf32b0f0297c69898ac3c7de3f5ad3ed70,2015-09,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Local resolution
d001e3a0de4937394183903d6692aae75717cb58a2d59ffc5c6114f9b195c14c,2015-09,Durham Constabulary,Durham Constabulary,-1.737857,54.548626,On or near STATION ROAD,E01020862,County Durham 064F,Investigation complete; no suspect identified
2a8a3e66eeff9dc772f21090d09cc6eff8f9ae5fa44d24e31b99c36074e606b1,2015-09,Durham Constabulary,Durham Constabulary,-1.910721,54.548894,On or near NORTH FIELD,E01020853,County Durham 066B,Investigation complete; no suspect identified
f8a2eb3d0f783ba3764adb1ba29b437a83ad949956327cb798ee4f35a69814c2,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
370b3ba291253abd6bcdfb90e1538a61bccad2e963b8af2dcdc73d4cb668a01e,2015-09,Durham Constabulary,Durham Constabulary,-1.923132,54.550377,On or near WOODSIDE,E01020855,County Durham 066D,Investigation complete; no suspect identified
b1868d357e7abeb1f25d8fb1f38388820945fdc56c0a7fef2c1af110a323a0dc,2015-09,Durham Constabulary,Durham Constabulary,-2.072404,54.511035,On or near Pedestrian Subway,E01020863,County Durham 065B,Suspect charged
efaa9e95a51bcea3134dc79dcd457c680b15a74681200389bcc191819e9ca07d,2015-09,Durham Constabulary,Durham Constabulary,-1.802509,54.580184,On or near OFFICE SQUARE,E01020867,County Durham 064H,Local resolution
f9f7f647cf9b45fede1a56e421a909442079830e03d6725efc75e573c2cbd255,2015-09,Durham Constabulary,Durham Constabulary,-1.908401,54.549126,On or near HIGH RIGGS,E01020853,County Durham 066B,Suspect charged
87db625feec9fdc4ad04d18965005aa2f71b4b47d069d6401723fcc0d0d1b654,2015-09,Durham Constabulary,Durham Constabulary,-1.800667,54.580532,On or near FRONT STREET,E01020867,County Durham 064H,Investigation complete; no suspect identified
fe8c53f5a811a6deb37aafe566e94a4fc9d63be2fe910fc1862ae47893a96dfc,2015-09,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Suspect charged
c532cf3c7f357307bd78e4d996467d2e9d9969b828f8b2740981d04a24f27f3e,2015-09,Durham Constabulary,Durham Constabulary,-1.886490,54.562121,On or near STREATLAM CLOSE,E01020867,County Durham 064H,Investigation complete; no suspect identified
5f0b45e17e96470f9fbc48d476a26f715342537f10e8f6d73328863264ce90a7,2015-09,Durham Constabulary,Durham Constabulary,-1.886490,54.562121,On or near STREATLAM CLOSE,E01020867,County Durham 064H,Suspect charged
cde4bc6cce2d662d55225e288333c7e8378183c22eb84c4aca2cfe2ebc2080ed,2015-09,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Suspect charged
a3d94d271efa790f2cc37099c4df206a304111328c2963c6e3efa3da4abab508,2015-09,Durham Constabulary,Durham Constabulary,-1.687495,54.732087,On or near STOCKLEY LANE,E01020903,County Durham 046E,Investigation complete; no suspect identified
d24bb918c3d9b2cdcd4b1e31cc731309aaa311841c76e970cd4e11eebea3869e,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
42b356c14edfff130fd6d5d9db8d710c69999125640b68b38450321e29b4314a,2015-09,Durham Constabulary,Durham Constabulary,-1.692208,54.708428,On or near HALL LANE ESTATE,E01020901,County Durham 051D,Investigation complete; no suspect identified
16d8945d43357ec914e35faedf7d65293801c94f5ddaf591dd8ba9f7c9428dc3,2015-09,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Suspect charged
553e2684a666d0e60171d0b2d32b7f6d6589144045f2c52fc16e2a5d163eafb4,2015-09,Durham Constabulary,Durham Constabulary,-1.673236,54.709260,On or near BIRCH DRIVE,E01020900,County Durham 051C,Suspect charged
70cf305d3660134ad3ee87784ba10b1d63961c0c8bdff124d340daab183c796f,2015-09,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Suspect charged
92bac69309df2157879299fdd450e0684c1d858722e0b0d4e2559d1ad9031460,2015-09,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Suspect charged
ecc9698c5cb657276b1fc08e6fcaecc7a883cad6c58a8ca04df23639f4037eb3,2015-09,Durham Constabulary,Durham Constabulary,-1.747294,54.715008,On or near VICTORIA STREET,E01020877,County Durham 046A,Suspect charged
cc458f18276650cd20d46af55e9e65020b569ef7639695525fd0ac902dded662,2015-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
cc458f18276650cd20d46af55e9e65020b569ef7639695525fd0ac902dded662,2015-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
4f24b22620f4d4ec96a9ce93b1fb7e140ec7dbba3bc06216d77df8fc5058a3b0,2015-09,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
6092545d1e6973fc5d54db2f068b57edb7d0d1a036d8e4f17e4737267cd868ce,2015-09,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged
719cecafdbe0a0eb4c5e7e075e7d973d8b302d7b935aa84d39fa496b32596952,2015-09,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Suspect charged
3e959fb6afc0e6e07343434e363726a90e2da47d3f355bf0e734c15d913d5fbf,2015-09,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
3268c4b98b0bad64f3fd6f9dedd9bd535847a0a74ca3b33b0f4e3ee59f205099,2015-09,Durham Constabulary,Durham Constabulary,-1.814183,54.741549,On or near WEAR STREET,E01020894,County Durham 045E,Suspect charged
b3bb8234288c0857bde93e879e99e62ddf356e4a047184bf0d6c996bc769b89b,2015-09,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near HIGH STREET,E01020892,County Durham 045D,Suspect charged
1148175606ac8b48cb6edb5dc5c3c9f1675d37f0058e718ca70d220a3c6ce2ed,2015-09,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Investigation complete; no suspect identified
d8b77a24473081625bb900d7c1a9763ff773a359a83d757ded5bbe352e886702,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f77c6f7d44bcfe83e1163df5a0bd3f6e5c15aaa0e6ed017a62e7fa617dd75793,2015-09,Durham Constabulary,Durham Constabulary,-1.758848,54.727199,On or near MYRTLE GROVE,E01020876,County Durham 045A,Investigation complete; no suspect identified
6c12448241b961651107122a042b0a55479e35a61725f5c93f4e28ef5d1862ae,2015-09,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
6c12448241b961651107122a042b0a55479e35a61725f5c93f4e28ef5d1862ae,2015-09,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
6c12448241b961651107122a042b0a55479e35a61725f5c93f4e28ef5d1862ae,2015-09,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
6c12448241b961651107122a042b0a55479e35a61725f5c93f4e28ef5d1862ae,2015-09,Durham Constabulary,Durham Constabulary,-1.690502,54.710329,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
678cd9f4d14ebd88fea150906460bbc104871bff2a0c8063bb6c76926884b79e,2015-09,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Local resolution
79f66aad8df6d25afbd73dd85843c125b0e656f80cef63ba2c687acd24e33759,2015-09,Durham Constabulary,Durham Constabulary,-1.733230,54.710368,On or near DALE VIEW,E01020899,County Durham 046D,Unable to prosecute suspect
ecc2a70f23b0adaa7cec640b64bf359676d4e8876ee5df3d2d5e82cd7c3ce8a1,2015-09,Durham Constabulary,Durham Constabulary,-1.753225,54.709700,On or near BROWN COURT,E01020879,County Durham 046B,Offender given a caution
843cddb13205dc83d3882ee5739e2f0a1f46328fcae7a2aaf824322028c258a0,2015-09,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Offender given a caution
290aa5dad19b686e2df0f4563f76e40904742a20c90c2d14ebfe179581423406,2015-09,Durham Constabulary,Durham Constabulary,-1.880879,54.731505,On or near SILVER STREET,E01020905,County Durham 042D,Suspect charged
8b8c2c67bedc3222fa81cad32b3b089a844d2b04e653aff812fdac0073e98e0d,2015-09,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
c921c6c2ef6e883399436f92b1b941bc5181cc3e649feffb083a67701848f198,2015-09,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Offender given a caution
65e8a0456b52d66137e93dfa46c596e3651b1803580c9c32a6da56ea78c14a23,2015-09,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Local resolution
40606a59c8aa068462fd7400997dc6c866a23a202fb09ee4a5ec4e5067a97249,2015-09,Durham Constabulary,Durham Constabulary,-1.874369,54.737475,On or near LOW REDGATE BANK,E01020906,County Durham 042E,Offender given a caution
093b3209f8bad217438479021233c6a76c4a90ba7e237d26d145bef0f689a334,2015-09,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Investigation complete; no suspect identified
fbcac6d5050029c549e6adc511b8730840b211500026abb377f29ef9eff24e43,2015-09,Durham Constabulary,Durham Constabulary,-1.744395,54.714517,On or near EMMERSON STREET,E01020877,County Durham 046A,Local resolution
da2204440d5bc32555c10ee25f00551be35ca8de5c25d0180017cee8e99565f6,2015-09,Durham Constabulary,Durham Constabulary,-1.734419,54.689908,On or near WELLGARTH COURT,E01020888,County Durham 057B,Local resolution
b2b0f774cbc3fb833a4da58335dfb8561564ed17ce0dc23315b0586c09c6bab4,2015-09,Durham Constabulary,Durham Constabulary,-1.746459,54.734399,On or near BILLY HILL,E01020893,County Durham 046C,Investigation complete; no suspect identified
710b01f4fa41067ad1cb82eeffc71e76b3d8794a2a692c4d75180f582f9f487e,2015-09,Durham Constabulary,Durham Constabulary,-1.964302,54.727281,On or near MELLBUTTS BANK,E01020890,County Durham 042B,Suspect charged
af6dd2f5be1f74f5b3e0b9bb01f9086706f5190f490e15615cfd3f416afe748b,2015-09,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Investigation complete; no suspect identified
aecbc440f8805e15f87fe37b74df2679e88ec996021929dfa8eb61461efbffc4,2015-09,Durham Constabulary,Durham Constabulary,-1.758296,54.728699,On or near POPLAR TERRACE,E01020876,County Durham 045A,Investigation complete; no suspect identified
8a968c9cb05c5e967a8e13b6c86bf41d91190601eb450fcb056b81097b61dba3,2015-09,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Suspect charged
9cf54eb2bf9edaf42da35b25741e395c3a4f1cc01e7146b63055fe163a979383,2015-09,Durham Constabulary,Durham Constabulary,-1.680384,54.710159,On or near FLEMING WAY,E01020900,County Durham 051C,Local resolution
cae36efb86d3eee50d4eee94393c9701cdf502c41b98a78b3986109131028a21,2015-09,Durham Constabulary,Durham Constabulary,-1.692852,54.711602,On or near ST THOMAS' CLOSE,E01020901,County Durham 051D,Investigation complete; no suspect identified
c025af925a07bdbf68f90262f142bb712b90239290259d64f5a7d8386a3d68ad,2015-09,Durham Constabulary,Durham Constabulary,-1.767573,54.711130,On or near HYSANDERS,E01020879,County Durham 046B,Investigation complete; no suspect identified
60ee4e24e6298bb8748d9e91d612f8125ae5d8d2d02244a91a9187c083500e91,2015-09,Durham Constabulary,Durham Constabulary,-1.755176,54.695065,On or near FIRTREE DRIVE,E01020887,County Durham 045C,Investigation complete; no suspect identified
5348c304220a9a22d10074955c023f7129db06526b27fc803a17364780fa5239,2015-09,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Investigation complete; no suspect identified
4991f508723ebce984f0d15af1c5ec596e1f5720234b52b0ecc496e88fae70f1,2015-09,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Investigation complete; no suspect identified
954b10a3c928d4af1b324d6a31bd759b21f30a2c19e7e9086380d4bdce30ff9e,2015-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
aee2c4c371b99b5cea6fe5f0e64431916c8049cc1ad0f2c934675f7383a286b4,2015-09,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Suspect charged
43c3a5c98b358c60e37ad198556b0edb151decff257102f8a429e2b0cf3cb605,2015-09,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Suspect charged
0e6f24595346bb5cedc1e770ba3319f769654a7bf7d4de341b8c6c6d351764a1,2015-09,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Suspect charged
0a1ba22fb9be07f902fa342ad0901e1687496fe213c3f4c83aa1ec5bcb97f939,2015-09,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Local resolution
9b17d59669068acc764bbe557b461b10999cc21df2be98dda5e2a199d5766ec1,2015-09,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
4460e5eb81475ac0680b0c2cbd961ae8907a565187dc70cefc4ac9b081d9adf0,2015-09,Durham Constabulary,Durham Constabulary,-1.880879,54.731505,On or near SILVER STREET,E01020905,County Durham 042D,Investigation complete; no suspect identified
88270671fed74aa4a9d279f7a5ba6e670d7812830ad2c26c80f046ac725d8724,2015-09,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Investigation complete; no suspect identified
fbd4562be8e8d2322c3d13d458f01ffc6e2267cbe00730e0e91d65ceeed3d9ac,2015-09,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
04c7bcec372513321be0fdbffd9c431744a934d976f54869bbd82885091f2367,2015-09,Durham Constabulary,Durham Constabulary,-1.687495,54.732087,On or near STOCKLEY LANE,E01020903,County Durham 046E,Offender given a caution
f2842f2076f34bebfba9b10e0476710b4c3707d1eef999f78e8094605f666a67,2015-09,Durham Constabulary,Durham Constabulary,-1.687495,54.732087,On or near STOCKLEY LANE,E01020903,County Durham 046E,Investigation complete; no suspect identified
53857c4b34288373936cb5416d442595810425c3ab78553deb40db29360a7f03,2015-09,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f63eec7166b5c11c03c89033c510910dcf21b5d04c3e509e93ad5923d2ea6f3c,2015-09,Durham Constabulary,Durham Constabulary,-1.749396,54.703950,On or near WEAVERS CROFT,E01020887,County Durham 045C,Local resolution
84c5aebf7e62fe3e1f2f32442c4f1aaa2b668e0c69ab320f23a34978a65231d3,2015-09,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
30527f917b08e96735950f042f8f1061c016fa43b580cd36e65040c0b826bdf9,2015-09,Durham Constabulary,Durham Constabulary,-1.873773,54.729521,On or near ATTWOOD TERRACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
f6fb98f1ee4de4aa93db0f7ce355d24aa007d31874e0f6e9ed92039e6c6fa857,2015-09,Durham Constabulary,Durham Constabulary,-1.738716,54.714172,On or near VICTORIA AVENUE,E01020899,County Durham 046D,Investigation complete; no suspect identified
520ad3b3dc8e359a5b4e3d649be8be9760d736fe4308441c5a93b6c2fbc50aa9,2015-09,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Investigation complete; no suspect identified
7cbc734502efe4022471d31211f2c13da40f252ac3871323299f8c05fc8848c4,2015-09,Durham Constabulary,Durham Constabulary,-1.740322,54.708092,On or near HAWES CRESCENT,E01020898,County Durham 045F,Investigation complete; no suspect identified
43d4539bca48b95fdb77c193f195eda4105463cfbc0d4075f77a755962d874db,2015-09,Durham Constabulary,Durham Constabulary,-2.181858,54.735507,On or near HARTHOPE ROAD,E01020889,County Durham 042A,Investigation complete; no suspect identified
ad0230a45f53e8fefc927f25630cc32a5bb46132880d563cf3828f808f6bd5b3,2015-09,Durham Constabulary,Durham Constabulary,-2.011915,54.750066,On or near PARAGON STREET,E01020890,County Durham 042B,Investigation complete; no suspect identified
80384f6f7a2ccdaaca5187d98dc0fd76474b57399c55fd4bd9c6ef9e1ef23f60,2015-09,Durham Constabulary,Durham Constabulary,-1.751178,54.729799,On or near PEASES WEST,E01020893,County Durham 046C,Investigation complete; no suspect identified
fcf39d47bfa306a97f18d6a53566463b881aefa3e82dc6ec80df3ee608c2aa3d,2015-09,Durham Constabulary,Durham Constabulary,-1.884849,54.727852,On or near RIVERDALE,E01020906,County Durham 042E,Investigation complete; no suspect identified
d828a61cea1ace0b9fbc64772082d1227eb5847e633a31a1d71180a609dcf5b1,2015-09,Durham Constabulary,Durham Constabulary,-1.894362,54.729711,On or near STANHOPE ROAD,E01020906,County Durham 042E,Investigation complete; no suspect identified
0351691c1e7286ff6ccc0856e0cc350dfa7f4588e80b57a9065e1fe4ff667926,2015-09,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Local resolution
5a26d645434a18d0af250b5b99dfc2c0bdb15243f871d07a6068645ffa3bd7fe,2015-09,Durham Constabulary,Durham Constabulary,-2.005188,54.748099,On or near HIGH STREET,E01020891,County Durham 042C,Investigation complete; no suspect identified
1bf1a09c16f4e8602a51623c419ec8654d7471b97d2478ec25826736b949a688,2015-09,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
ce879d2387ce08e2301f638a41b08e03cf9a3468d39509e6d24c327c2d80eebd,2015-09,Durham Constabulary,Durham Constabulary,-1.736771,54.710079,On or near RYDAL DRIVE,E01020898,County Durham 045F,Investigation complete; no suspect identified
20393a84cf103f622c898d95ffa712342898933b11014dc5364494c875201b10,2015-09,Durham Constabulary,Durham Constabulary,-1.738128,54.711385,On or near ENNERDALE DRIVE,E01020898,County Durham 045F,Suspect charged
060511c8716d51c9bfada58c0a8424ddc16f4481114c613129b153b2a71d7e04,2015-09,Durham Constabulary,Durham Constabulary,-1.770191,54.676249,On or near POST OFFICE STREET,E01020906,County Durham 042E,Investigation complete; no suspect identified
0eaf18b077e8790e52bb4da90f2bb749b9a56dac52a3026be190099308cd6655,2015-09,Durham Constabulary,Durham Constabulary,-1.785061,54.741259,On or near THE PADDOCK,E01020893,County Durham 046C,Investigation complete; no suspect identified
