Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac1e2b933dd8603035239b53b6e9e5e27a9c7d91b548513c7653fffdc6fa63af,2015-09,South Wales Police,South Wales Police,-3.324011,51.569272,On or near MAINDY COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
f115f23433bfbb042d468d3695630f476871ad112ec21304b4c1a2adb1882b65,2015-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
8254e4d59e6ae4a67445678fb9e4d932ea0c33c98080565276b0530e21b535dd,2015-09,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
186b48c02e8775ec837c69e06a181818159706c3c03796a343d0a0e7e126f285,2015-09,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
05de8885ba9cf5203d64865e37905b6ceb792cfe3c290c66f01f8254eeda87ab,2015-09,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Unable to prosecute suspect
1fbdf9c8fc89ebc2b5f540aeac1e71ec1be6b44dd7dc124c16b33562cbf0baaf,2015-09,South Wales Police,South Wales Police,-4.016725,51.637689,On or near BARNABAS CLOSE,W01000756,Swansea 017B,Suspect charged
36d5c2d58e8dcb21b996a574a95b9afd768d3f7280d5018579a143a4798134c4,2015-09,South Wales Police,South Wales Police,-3.366210,51.748831,On or near TREM DAN-Y-PARC,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
4dd75d8df46ca84c2af63b6c2616146a37a5533e852c1e087ccb83ea81efeec4,2015-09,South Wales Police,South Wales Police,-3.100197,51.518686,On or near CLOS MAERUN,W01001884,Cardiff 013D,Unable to prosecute suspect
66a59b96454542360c8b17b79af1bf0fdb75649e7c922f23264f34a8cc98432f,2015-09,South Wales Police,South Wales Police,-3.491773,51.646244,On or near MATEXA STREET,W01001214,Rhondda Cynon Taf 011B,Investigation complete; no suspect identified
efcca480141f1ed26f9d3fca14f915c19de7d7e38a8d0c777358418b74f4e3bb,2015-09,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
85da127998acd83b8f9fccdcd72fda0918a09349fc62e0806400378bfae96624,2015-09,South Wales Police,South Wales Police,-3.245557,51.484115,On or near FRANK ROAD,W01001737,Cardiff 039A,Unable to prosecute suspect
78a57ecf92fea05a1af590bd5c49a857314e89166c748a29d0a217724669b0aa,2015-09,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
caa217152a441e07947b0f656f3e57a2d49f7822229e74415b4b2877f9cc6091,2015-09,South Wales Police,South Wales Police,-3.658868,51.625119,On or near HEARTS OF OAK COTTAGES,W01000994,Bridgend 001D,Unable to prosecute suspect
5b1334626ae6c0beb8482fff77c141d2af509ab4d6a779f98c43d69b589a1188,2015-09,South Wales Police,South Wales Police,-3.507666,51.660006,On or near HOWARD STREET,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
220f7b99e2cd8a8885e8f7643d8f3b56ec9e7238d986c48c730531715609c4c2,2015-09,South Wales Police,South Wales Police,-3.375337,51.676341,On or near ALBERT STREET,W01001211,Rhondda Cynon Taf 008C,Investigation complete; no suspect identified
7e63f0415d08fc9d0094d40f8c085f93d4245c4cfcc86877dd7495da0459244c,2015-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
55f8701ffde663a1da7e93e7c698365e0f33537b7bbdd49bea1b009077cdce15,2015-09,South Wales Police,South Wales Police,-3.814650,51.671740,On or near HEOL LLWYNON,W01000905,Neath Port Talbot 006D,Suspect charged
e8303aa1b9c9c177298b7024da2957382ae1aac2bc6c5bebe2618189a4598791,2015-09,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Suspect charged
03bca37c078e76bd92b509afa2ad02600149f1fc50eb3f503c177c4feba60fb2,2015-09,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Offender given a caution
ede32be4541dd29650dfea1c2f2b975a44831b563488a24f9785a0ca2e8884b4,2015-09,South Wales Police,South Wales Police,-3.603922,51.656563,On or near JERSEY ROAD,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
f1cc66a7a407d62bb26186dbd9fef2b4e2bb4ebc9252b54be3e2e52768cc777a,2015-09,South Wales Police,South Wales Police,-3.446103,51.610911,On or near TYNYCAI PLACE,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
d9fe5219d8bdbd785fe962695d31d15292927b8dfbb1bce025714ec7a5d5e166,2015-09,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
c6dfcfab194fd52feef38dd83abe036b96e3140538957a9f1c2b463b353ad70b,2015-09,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Suspect charged
d571457a5c6b788f62c56420e8311b1efa69b605d921451e7bb9bdd5e3dbab5b,2015-09,South Wales Police,South Wales Police,-3.310700,51.705836,On or near PLEASANT VIEW,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
f555d831e483fc5b3c6f4ab0b5c8368566fc9448688eded9139cbb05d8ad06ea,2015-09,South Wales Police,South Wales Police,-3.974553,51.657605,On or near PITTSBURGH COURT,W01000836,Swansea 011E,Suspect charged
aa0c07daae4a92a3ab92fe65050dd98ad681e29103cece32738e79e31059c821,2015-09,South Wales Police,South Wales Police,-3.260656,51.422142,On or near ABERAERON CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
a3a05f1544d65ce4663f2081f8b5fc4d5bb9a586e19626b6ec0fb88fc03b8e12,2015-09,South Wales Police,South Wales Police,-3.955200,51.617094,On or near ST HELEN'S ROAD,W01000747,Swansea 024A,Unable to prosecute suspect
0b1ed5d6bfb35e69215a24c440c1281957b06623c219ce4821064193026d32af,2015-09,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
aa4e083f994be9f9ef2f092b9811fe782b42f2c565fcfd08926bf26ef3c22d78,2015-09,South Wales Police,South Wales Police,-3.379805,51.758563,On or near LIME GROVE,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
4c09baf82859b1783e033c9c961e165cb5de09999d0656e73382885e81a750f0,2015-09,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Investigation complete; no suspect identified
44ab1724576e93c9f9a553c6fa627053d72ccef8cf1d75df91ec2a922b0eecc0,2015-09,South Wales Police,South Wales Police,-3.220473,51.528466,On or near Y GOEDWIG,W01001852,Cardiff 004B,Suspect charged
23c550c406e40281d58c0b5ab3989c34953b25db13fab7a96e95076779702cc8,2015-09,South Wales Police,South Wales Police,-3.215695,51.482207,On or near WESSEX STREET,W01001714,Cardiff 035A,Unable to prosecute suspect
c6d3757f5eec98ccf53ed90c1fdf91d0fb9e0339fec5dcd057c44689d9eb79dc,2015-09,South Wales Police,South Wales Police,-3.769106,51.585525,On or near GALLIPOLI ROW,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
d5809d23769c0d25442dffa59a9b909adcc440a8cf40cc74af87a9d70c09d54a,2015-09,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
44a37a91dcdcd97c7337515add6d4aabc074c639bc8f949780888c8abfc625d8,2015-09,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Suspect charged
1cf8f7d4a9f7ffd775174f4cd68de535ff4efca169fd1b60c03006b7636c3c14,2015-09,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
dba00b6f856836d6ecb0b4311355e8b137c6fccefe537411f63034482d8fc73a,2015-09,South Wales Police,South Wales Police,-3.186111,51.463735,On or near WORCESTER STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
36752524af96bf1ebb498f277d80be3aa2b2edf1a734ec379eb2b860744face0,2015-09,South Wales Police,South Wales Police,-3.815971,51.596985,On or near TURNSTONE COURT,W01000958,Neath Port Talbot 016B,Investigation complete; no suspect identified
80a5c9454eb2eb338222df8ab92b5d8cbe7b8be0f11d6bacc9f76957a4a47fe8,2015-09,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
b61d8145573131ca4a2708d4cbecbff34a1d8aa352eeefe91f1a34404e03853d,2015-09,South Wales Police,South Wales Police,-3.947797,51.615589,On or near PAXTON STREET,W01001957,Swansea 025G,Investigation complete; no suspect identified
1e5eae2ab7dc6d28ac33e69d63d1665e8cf061c937567d1409b4a16711d54ea3,2015-09,South Wales Police,South Wales Police,-3.943629,51.647168,On or near QUARRY ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
96de9523d5996779ba83fb24ebb8e77353293f927b4d275e4f3c7679acb71873,2015-09,South Wales Police,South Wales Police,-3.444873,51.613543,On or near HENDRE TERRACE,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
03d8b58c0fcd00bf4b1647b39712bf56b4d1712057917c545ac0b4bb7f83b724,2015-09,South Wales Police,South Wales Police,-3.891948,51.650854,On or near Parking Area,W01000740,Swansea 014C,Unable to prosecute suspect
91a45bf043247fe5ea2f2fd1b1240a17235e5e994f7cc9bb8683a96fdf23170c,2015-09,South Wales Police,South Wales Police,-3.188402,51.473801,On or near SUSSEX STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
0770621cbce2df24796271f7397733c377d84bf69107511237acecd6e51d5ffb,2015-09,South Wales Police,South Wales Police,-3.463149,51.583634,On or near HEOL-Y-MYNYDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
e60636614125e3227ad120d87a54b346f30331c3b8bd49cf9f992895b83b4464,2015-09,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
8f453af9baf9d9f35a4d518103e6564179a1d73eda0afdc7fb64d99f2013dd92,2015-09,South Wales Police,South Wales Police,-3.411905,51.624914,On or near GYNOR PLACE,W01001280,Rhondda Cynon Taf 017E,Unable to prosecute suspect
e0e04cf1363ee1e63f883d8c5d476464ebeb43a3100663c8c51ec701cfe27594,2015-09,South Wales Police,South Wales Police,-3.973829,51.651592,On or near OZANAM COURT,W01000830,Swansea 011A,Unable to prosecute suspect
0779052f0acde38cac43fc9a2af5c308086472fa6cff04e2577448e1bdf194c1,2015-09,South Wales Police,South Wales Police,-3.807593,51.653955,On or near BURROWS ROAD,W01000934,Neath Port Talbot 008A,Suspect charged
dfd66e11cc80d41e68cf26bfe1373625f63087ba10c107d6b1f95c8a0af51502,2015-09,South Wales Police,South Wales Police,-3.940666,51.629916,On or near NEW CUT ROAD,W01001955,Swansea 025F,Offender given a drugs possession warning
dac80c9056a779dbc4d39405727bb1ecd67a8395c4de1d9b587de712dcfcf873,2015-09,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
f68d76bedba14213912ec1b21a2970ad8153e5ba7f477b447cd7d9371aa1d38e,2015-09,South Wales Police,South Wales Police,-3.191340,51.503121,On or near WHITCHURCH ROAD,W01001757,Cardiff 025C,Unable to prosecute suspect
ecbc78582d9bc0ac687c3bed19bf2db8d4829b40a9643ccd92d194a515b24be8,2015-09,South Wales Police,South Wales Police,-3.358702,51.606668,On or near HENWYSG CLOSE,W01001235,Rhondda Cynon Taf 021F,Suspect charged
73f68aecd77e606e47fea107ae6de6e14c8711261f93d7f9856d7f0951e6b59f,2015-09,South Wales Police,South Wales Police,-4.035982,51.664298,On or near GLAN YR AFON,W01000773,Swansea 005A,Investigation complete; no suspect identified
f73ee3b301cbeec99a61902e8647188f28acaf5b7fb736f59ebca40d083fc70c,2015-09,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
684f865f8c6e81b0f6e75e3233e59a2097dabc5c7db47c9fa004a833ab44c4bc,2015-09,South Wales Police,South Wales Police,-3.647329,51.651952,On or near SCHOOL ROAD,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
c9fd96cff4fbf81c01a1b77663537680a963ba252b409c976f98012349e466f7,2015-09,South Wales Police,South Wales Police,-3.927573,51.666659,On or near ROCK TERRACE,W01000813,Swansea 008D,Investigation complete; no suspect identified
199294ebebaf5b509396f61f43290c8d15e514b6a88e5a80e76d4ab5aa22d929,2015-09,South Wales Police,South Wales Police,-3.202350,51.516901,On or near PHOENIX WAY,W01001773,Cardiff 012A,Investigation complete; no suspect identified
7ce4d747da7754fd33339b334b61e02d81de3c2579dff25b4ef1919ea636fea1,2015-09,South Wales Police,South Wales Police,-3.941232,51.624907,On or near IVEY PLACE,W01001955,Swansea 025F,Suspect charged
b3552cab7bcbf0499b16ef1e73597b891b5edb070911588ecc0887976343d7dc,2015-09,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
ed1bffe802e346dbbc3a33e63ae8215b1b6b12acd861d2288f2897b6278d7fc5,2015-09,South Wales Police,South Wales Police,-3.474957,51.585887,On or near ELM STREET,W01001178,Rhondda Cynon Taf 023A,Suspect charged
e5dcdbfc7d9f50a6d95392118e5c26711210fa388a2fb26aa5418444f378f50e,2015-09,South Wales Police,South Wales Police,-3.113133,51.523734,On or near CHAPEL ROW,W01001840,Cardiff 007D,Investigation complete; no suspect identified
393ac73590d0eb025248ebb056aad4486985b85b77d6efeab613a68f0f6e3da7,2015-09,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given penalty notice
969849dcac67ddce3d0fa1ec538b9b2f87749e9b82ee31567d65f90b97cf6d05,2015-09,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
88b8fd0a3aa9883de393c51a80eab2348708fe8f28a97f60f4f2c34a48e9a1b6,2015-09,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Unable to prosecute suspect
8d6bf664b3f9c416c3288543836157fda23c44257613f1275361634fbb06e7ea,2015-09,South Wales Police,South Wales Police,-3.428012,51.700728,On or near QUEEN STREET,W01001139,Rhondda Cynon Taf 005C,Unable to prosecute suspect
2370ca23045e93c2486b6ddb0917d38163d7458e274496b20553e5f534bd870e,2015-09,South Wales Police,South Wales Police,-3.233730,51.487180,On or near Petrol Station,W01001754,Cardiff 031D,Unable to prosecute suspect
0cf5816083e4cb06a1ff8eeb619a5434122a5077ee6960cf78a77b8c3ae4d4d4,2015-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4a0138660165679b9a32af4ce4b2bf2802fdb723511e3f257672481cc0bf97ad,2015-09,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Suspect charged
c987a8609086945fc18c55918a946840528f370cf5bb85ed5ba8db9394882e40,2015-09,South Wales Police,South Wales Police,-3.872476,51.793082,On or near NEW ROAD,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
588fb45e208353b9c86a132ba6662fdf9b800878f630dd468db3d90362fc39db,2015-09,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
be1c0fe40ab565d851d0f65ef943c0b45b268c87abf5fe086fb64b9fc4ea9c3a,2015-09,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
6c24cf98fce3050dc0d268d28ca3399dcb76c030b6a869d39957b0c0c9accad1,2015-09,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
cb6f203f12b53ef293c5df6d602c410f96821888204811be97eb2f406ff02b2e,2015-09,South Wales Police,South Wales Police,-3.580862,51.597529,On or near BEECH ROAD,W01001009,Bridgend 004C,Unable to prosecute suspect
7f2ab97cff42fa95bee058c73d264a219e8e3f380bc679942d60cb32eb98d32b,2015-09,South Wales Police,South Wales Police,-3.933411,51.622401,On or near THOMAS STREET,W01000850,Swansea 021B,Investigation complete; no suspect identified
fa772fdd5c52537df9f8c567f12d652f6c04ec0f785ba47383a5bc170be5727b,2015-09,South Wales Police,South Wales Police,-3.240574,51.497377,On or near CARTER PLACE,W01001748,Cardiff 027B,Investigation complete; no suspect identified
0cc88f8d52ec2d36b3ef1a97ae3ea96a6654ce577753b94b868c3dd3c90bce81,2015-09,South Wales Police,South Wales Police,-3.973271,51.638409,On or near CWM DU CLOSE,W01000755,Swansea 017A,Investigation complete; no suspect identified
394e7ecbcbba2c1fbc21ff36faf1a17124239dffc0c882dc35c0d1c066dbfd9a,2015-09,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Local resolution
1bedeb6b6415029304a3fda19e69f81a60f3699bc1059b9989ee0be5c4f04029,2015-09,South Wales Police,South Wales Police,-3.997245,51.650872,On or near CARMARTHEN ROAD,W01000760,Swansea 013A,Investigation complete; no suspect identified
723760b91b95dd18efc8ba50f91f9697c979ce245226e8a55ba1db1413467013,2015-09,South Wales Police,South Wales Police,-3.648881,51.637363,On or near RAILWAY TERRACE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
da07479f5863798d474fac78ac1da27e9fa8b7c7cd3d55e4aace65b161fd8e49,2015-09,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Offender given a caution
95a79e426002f27edb034c3d9ca8b9cf432417cf14689aaabb9ad62dce0159d7,2015-09,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Offender given a drugs possession warning
f41eba5a7fc158038b2232062d6fd0547a493dae6dcdffcfb892b23bc8a0b307,2015-09,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
02fa8519f3dd33a5f7ed5ec2ed635f337cf8393af2722dd465675dcab6a3ff66,2015-09,South Wales Police,South Wales Police,-3.341765,51.707068,On or near CARDIFF ROAD,W01001312,Merthyr Tydfil 006E,Investigation complete; no suspect identified
73b7b37fde18f300573e7e524925a898b799111936cbfb3b212b742d0c45b826,2015-09,South Wales Police,South Wales Police,-3.442698,51.605081,On or near GREENMEADOW TERRACE,W01001253,Rhondda Cynon Taf 023C,Suspect charged
63bbc915891746898ab4deba03f251f78e0048739ce35a67ecef220e57193b1d,2015-09,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
c2b5ca8d2da4b05e22e72e9ac4f1135b52c21f6e47a39e60f0a358bfc4766160,2015-09,South Wales Police,South Wales Police,-3.643666,51.734847,On or near CEDAR STREET,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
194ba1670cc0240a90223e800803a108f0c8f65b2447ef80ebf0e3684466f3fa,2015-09,South Wales Police,South Wales Police,-3.700255,51.480003,On or near WELLFIELD AVENUE,W01001045,Bridgend 019D,Unable to prosecute suspect
1f087f26639eeb273d41eba17dae77236bb975a83be01fd4271846b17c8f029d,2015-09,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
cbb697efe85fd5447fb6b8f98ef1b9fb137069df1fbfc14aad82901df940b838,2015-09,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Offender given a drugs possession warning
a06746e61c4dbde0e33a90db521824e83f6e624342e293305cee30dab45229a8,2015-09,South Wales Police,South Wales Police,-3.257639,51.480389,On or near MARLOES ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
542e1b39036b7701de00bfb2d48108b88fb0fe15c9457a872541bd65f0c48bb0,2015-09,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Investigation complete; no suspect identified
9b6eb2f17839b78195ad075ac5504ce6d2a299d039ddd651c47c1433356accf9,2015-09,South Wales Police,South Wales Police,-3.332927,51.567265,On or near LLANERCH GOED,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
c99e9f925e51aa013b0e3f765d1159c2a23781a5e4175d33d200bffcedef69de,2015-09,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
6600dd3e4175b7443f784042bb9922caf16e0c942ea1047a58b2160797032e16,2015-09,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
02f91982081efc9cb60df2d1699a6713f92b697a0d518cd2ea9a1b42aef1465c,2015-09,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
3ceafc19447d2cfc41524e698aaa2f7bfb5aeadd0de6a6e0f1b1524b69961cda,2015-09,South Wales Police,South Wales Police,-3.778367,51.599413,On or near FORD ROAD,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
85692466ce7c8990a0cb80ef5382492b992208d3c0b307db6dae87bca1ba3f33,2015-09,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Suspect charged
c11b59823c70724a3b66a12f6ae465a81c90ab9db8f4a368e23e1037031888e6,2015-09,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
e14f00a24db0433cf03d21d4e15ea14f01fd86e761e4596d96b5a02ce44c211d,2015-09,South Wales Police,South Wales Police,-3.173973,51.491139,On or near RHYMNEY STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
195e6f1a7b30ce8a3245d8519ff18768036985bed7c7385b855b7608fe257c0a,2015-09,South Wales Police,South Wales Police,-3.186646,51.476615,On or near TUDOR STREET,W01001856,Cardiff 042B,Unable to prosecute suspect
dd1476d5276a184bd08c8f0b065758cf77583472f7f9067f6b5526202429b069,2015-09,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
eab801573b4751566268a53bc88efd1adb508308167985804635ef65caf78c7d,2015-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
78d0a71e49bbbc25327a8ca8e9af998646377cba260a70ee69b7fbbb5599381e,2015-09,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
f1e4ceb3fb49e23f42d23a1a6a997074f516bfffd9743541b1cf26d01421ca5a,2015-09,South Wales Police,South Wales Police,-3.960813,51.647773,On or near CADNANT ROAD,W01000833,Swansea 011C,Suspect charged
7ab29073cceaba1f7e58f809f30fa87d283ce2cc30b7a4ae5dd2ab6dab0e5e08,2015-09,South Wales Police,South Wales Police,-3.292760,51.392172,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Suspect charged
7b8a0b5d603967a291eb0221845b3eb7cc3e2fe886290bfd59f7682023f45db9,2015-09,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Offender given penalty notice
24b030f1cede24773b72453d7bf4ab426baa27d1254cba54a53f8fa0fc53b420,2015-09,South Wales Police,South Wales Police,-3.969264,51.628981,On or near GWYNEDD AVENUE,W01000863,Swansea 019B,Suspect charged
b5c647db8ae3037beeff71728f01adcaabdf3cd70d886543abb543fa5ed3330d,2015-09,South Wales Police,South Wales Police,-4.011773,51.583261,On or near DRUSLYN ROAD,W01000879,Swansea 029A,Unable to prosecute suspect
62fbeb7f626039025cada739576b3839a6a888918cc5b82c963c539f1ae16739,2015-09,South Wales Police,South Wales Police,-3.945433,51.661625,On or near SEVERN ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
98c900d786d580b3e0421f87bdc90e7165fffba3100d36ee04a7393311574898,2015-09,South Wales Police,South Wales Police,-3.393994,51.697063,On or near FFORDD-Y-DERWEN,W01001205,Rhondda Cynon Taf 006B,Offender given a caution
ac14a9b298938be8ecbb4466d1ce23d4cd36054e604d063dfc144816f4ef89a6,2015-09,South Wales Police,South Wales Police,-3.253571,51.414997,On or near CHURCH ROAD,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
84e579af2b507c1fd2e772ce4a4db33b79fe1f24c1436dd3864fe4715a4dcd49,2015-09,South Wales Police,South Wales Police,-3.542464,51.677385,On or near MARGARET STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
bfcf5ac25b899e7c488d3010d7ac19d57e12c026781aa962778db998562a0034,2015-09,South Wales Police,South Wales Police,-3.172229,51.463011,On or near BURT STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
3d530ae96b158f2167a21dca014efda57c8cbd77c05b3877a6bbb3e3f2696b96,2015-09,South Wales Police,South Wales Police,-3.805264,51.597519,On or near Y POPLYS,W01000957,Neath Port Talbot 017D,Suspect charged
53ec9286cffa6cbdd1cd65b1efede061c41da2ae534e1b909e28e868a168b536,2015-09,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
df147db8ef1efcee7c421606c4574b1df05e739a22fd3762aa3d9ec4aa301b4c,2015-09,South Wales Police,South Wales Police,-3.476638,51.731058,On or near HEOL DYFED,W01001222,Rhondda Cynon Taf 001E,Suspect charged
dbb664b0faea390b284b409a0bc60b8abedcfa01afb29820f9749d5c7467f92f,2015-09,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given penalty notice
f95ec9eec6801e5f546607674e5380ce4eb635d45ceefc19f5d185e1c021a02d,2015-09,South Wales Police,South Wales Police,-3.357214,51.764770,On or near LIBANUS STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
defb77e932c12851e014a040bb2104ecb368e7e046adb04c72a8cda56a132849,2015-09,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fbfa120597d10e1b15d1031a74fe3df88fe571da11bbf1b4bf073d6df1e920e2,2015-09,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6acf331714671e716d5c83b56b3ca3dacf94fb547e013b5c1979c3b0a177ccad,2015-09,South Wales Police,South Wales Police,-4.052176,51.671624,On or near BRYNGOLAU,W01000841,Swansea 005C,Unable to prosecute suspect
7e8da1f8ca7e7836048f2b16a61e3e9646d6e3b49da398465e9e49f2634d3f81,2015-09,South Wales Police,South Wales Police,-3.804319,51.592264,On or near SANDOWN ROAD,W01000959,Neath Port Talbot 017E,Unable to prosecute suspect
