Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1febd3208314ebc4093ec5ff4965217d8429865e6b94799f92bd5d074377b45,2015-09,Sussex Police,Sussex Police,-0.242462,50.831497,On or near Parking Area,E01031375,Adur 004G,Unable to prosecute suspect
b84ee11b9cf3be9a52b1b0b1c7fb5a5b79070fdc1c2d2f22d25968d73c88deb3,2015-09,Sussex Police,Sussex Police,-0.275922,50.841035,On or near BUCKINGHAM AVENUE,E01031367,Adur 002E,Investigation complete; no suspect identified
56071b18d237d7e6fb5138848227a8bee75b335eb37b94461ba1ccb9c2c3b2ae,2015-09,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Unable to prosecute suspect
3145558c46d3f4d46bc301e950953c33b50dffd5b46151bb94cbc17180f21503,2015-09,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Suspect charged
921c710c216a54ed5faaec7fabb9be1654553b0a268419ae73b5150856b79d6b,2015-09,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
1160369b2b8b957d1f91f951ed9e8f962830c4fdad0444357b500479ccd48c4e,2015-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Unable to prosecute suspect
ec0d9d20f35ba6de2caf1453e52a1a06a74c1f036a01ee995cde5523e6922ce9,2015-09,Sussex Police,Sussex Police,-0.246019,50.838116,On or near CLARENDON ROAD,E01031370,Adur 001E,Investigation complete; no suspect identified
970930070bc2135b3f43897fa5ed3b07183279bb8da5ae30e1b1043eb274b6da,2015-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
8f2976c2d0523fce83c3aba8b057514e07ae98800ab1fe3b39e99e2102c6fb18,2015-09,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Unable to prosecute suspect
af811793592d62a5515511451814d7c11f904889ed1f304090aa204071b351e1,2015-09,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
e6757f2b6c9de287fb91930bc9b952f1f5fce8ab1dc3df5ef8a3c6419436d365,2015-09,Sussex Police,Sussex Police,-0.336163,50.823761,On or near PETER ROAD,E01031363,Adur 006E,Investigation complete; no suspect identified
d7d251a619e9a16d2d6410ed1487ee2b85dee00c229975300698194513ca7018,2015-09,Sussex Police,Sussex Police,-0.325774,50.838325,On or near GREENOAKS,E01031354,Adur 003C,Investigation complete; no suspect identified
0663f396400be5d6f8549b6f6258a8d0bd9dedf89e4e10d66f050d623127018c,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
9d4c0dc0e83c962b5dd8507b5c4ee93975292c89e3c77be99161b7e40e019991,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
b0c019d51a958a6d33523e9f48a246f3d6023cb4d6d62c040aafd803a46a8631,2015-09,Sussex Police,Sussex Police,-0.283507,50.839096,On or near COLVILL AVENUE,E01031368,Adur 005D,Unable to prosecute suspect
e0c88d5752972b49402aeb39203ef60cb2dc2323a6cc1305aa99f5cb91956c76,2015-09,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Offender given a caution
6223146f3884555a32e0db67f4ba216beb8ece199338a9ae4deea3576da9a380,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
feeb40e6ba5766bdb2c800361a2799d42089d740c044fc8b71d43c8d5b071a41,2015-09,Sussex Police,Sussex Police,-0.320970,50.827725,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
0808316096c4ca892102168a6cc09a3009122ebd51e0038d80d955be96e4ad27,2015-09,Sussex Police,Sussex Police,-0.221144,50.836049,On or near MANOR CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
7244f871662e59ba0e7975761c3816845ee1a9764992acfbc841de4c03d09dc1,2015-09,Sussex Police,Sussex Police,-0.276861,50.835203,On or near HEBE ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
0e094a08c6db68a2b71678c2c3a0829b737a9f2035d37829a4cde527ab09328c,2015-09,Sussex Police,Sussex Police,-0.282257,50.842199,On or near THE STREET,E01031368,Adur 005D,Offender given a caution
dfe456787a819596d7805f7013b4f0cace265790d5a1289fdea71006d110a014,2015-09,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
7ed907205cf75e7032d69ff4f1aa8d46bcf4b2bf235702a9720565b14e2aceba,2015-09,Sussex Police,Sussex Police,-0.226092,50.835881,On or near MEADOW CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
6f0c46bf220b94925109e3f11b8183552fd26afd1f0c1d34a7618eee1b05b364,2015-09,Sussex Police,Sussex Police,-0.271948,50.832495,On or near NEW ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
9d0d95a6b3450b14729ab5d78c77a999924f3c2b04242e00f3c004d72875dab0,2015-09,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
c4c9df2d65ba189548a978f0b8ea30d40c6e402533fa8325cf83b39db4ffd0f8,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
987cc9b409e1734c5415a51076ec46f3fc7442ff8dde4c2056e2cd31d1356c71,2015-09,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Offender given a caution
ac33834b1a2405d0a76fd655d069514d774b429811c367676938dfca6ebe3d21,2015-09,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
fc673530d12ac01f6579dc2c6a9a30120315c5b19ae786ebb0c2d77f0d89f09f,2015-09,Sussex Police,Sussex Police,-0.256328,50.843900,On or near NEW BARN CLOSE,E01031338,Adur 002A,Local resolution
e35e4a61d8ea9e52c1be7c62f88d06c25c5234325c72d7c39865f63bd1d9cdbe,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Formal action is not in the public interest
44aa8aa5368fe4094e88981734cbaeffd084b12d8f3920180936c1476886c54b,2015-09,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
6649ddad8f0b1c3ed00d701cc28dbb9913423e9af0f8d573e6b04cd3682c06c9,2015-09,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Investigation complete; no suspect identified
9b8e2c0a2d90414024e153f241bf9dee714f07049a708c8414258082caa54907,2015-09,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
05fe1a1c09b13a238a1aba4c1641e780312aa1d36070059e5a6c024c538093a9,2015-09,Sussex Police,Sussex Police,-0.272919,50.835442,On or near QUEEN'S PLACE,E01031369,Adur 005E,Investigation complete; no suspect identified
3bf915bad1c29b1d7b7ae66e76c881339f505e0542970d42bce81fb0efbef5ad,2015-09,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
eb52e0ffb9193ddc54f29c44f1061dbc534e9eb747092f3774947bf3bd0bfcdd,2015-09,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
73689a292c611d8c68c307536327e5529c3409e694d23676f0798c30a26fbea1,2015-09,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Unable to prosecute suspect
f0f253c1b8ff554b8e2d66eb162d967fee7b18c1ccfdeff0aa1c4073de80973b,2015-09,Sussex Police,Sussex Police,-0.263301,50.837053,On or near SULLINGTON WAY,E01031365,Adur 002D,Unable to prosecute suspect
51ed7390ed93ed178bc26dcb71892a9395f2fe40846b46a929f4585947f0fd1f,2015-09,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Unable to prosecute suspect
cd1acee72e3b355f24b9f5d2941658b3eca3d5a75540cc5e4d5ea9bf6e876d0e,2015-09,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
2206224177ff2be8c64bdd4c66123041f847f51a52219414fd013877be700fd2,2015-09,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
a537f642437f5c9a32242216d953057a464920f01b33cf41b5f579b843f7e01f,2015-09,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
0d5bbfe0280068add3403cb4ae6ffd57dcd89a5795baf2339acd1f38a12d077f,2015-09,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Investigation complete; no suspect identified
a85f039647fabc1945db97cd31b128da67f924632d0219ae90c777888ec2f83a,2015-09,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
f9a6f0f371f0f7fdbc7273a2364d88a98c364f050891fdfbb0660e9168f3cf2d,2015-09,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
2b8270031c8c462e962d7d87eb335ce7379ab67b278cb96f8f13145a3394f9e6,2015-09,Sussex Police,Sussex Police,-0.321854,50.830418,On or near Police Station,E01031360,Adur 007B,Unable to prosecute suspect
2f13a9cbfbc28284eb9bcaa5be68db955309529e9c87c87344ac44fb16dcd6c0,2015-09,Sussex Police,Sussex Police,-0.269563,50.837460,On or near THE CYGNETS,E01031365,Adur 002D,Local resolution
634d433e071f51f74e2fb0f8ba86f71d6fac9ed959d1add46fec7130266ec0d8,2015-09,Sussex Police,Sussex Police,-0.320970,50.827725,On or near Sports/Recreation Area,E01031360,Adur 007B,Unable to prosecute suspect
6f06a9d0de7c5f55ac149f8c3e6deb63711cf25700f71a53419ee2c1d71da271,2015-09,Sussex Police,Sussex Police,-0.334743,50.838121,On or near ABBOTTS VIEW,E01031344,Adur 006A,Unable to prosecute suspect
9021e87ceabc453155afbb7c5830693608b14e7411284ffd9dcb8865cc09acb0,2015-09,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Formal action is not in the public interest
00158a4b7f0b7799b47d4a5629257e8f985978bba9f7df9269055013abbb1ded,2015-09,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Formal action is not in the public interest
ddbd2a0f328ac082819e1c7d5bbd44e1136294236e8e5db74566dc30a7ce6378,2015-09,Sussex Police,Sussex Police,-0.325774,50.838325,On or near GREENOAKS,E01031354,Adur 003C,Investigation complete; no suspect identified
ec1bc2c0f4cf62e4d768d441725f0ddc475c1680b6b4fc49fbef7581aa6d1357,2015-09,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
2b264fe586eaf8322233c7645756ffd7987723ae9b282da0e9e68ca5f7d1d85d,2015-09,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
738966319f32f78e6f8e3b2d7e5b4b62674b19a284e81a2397b978032772019b,2015-09,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
527f2b1faa4d81339647b15b0368ac869452318fc27acf666e7c93c52418e974,2015-09,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Unable to prosecute suspect
5b16e6b38237e184d046c9e3d7caba458d7c9789e2e4bb97d5bd09f80a070617,2015-09,Sussex Police,Sussex Police,-0.240076,50.842820,On or near KINGS ROAD,E01031352,Adur 001D,Offender given penalty notice
4b26d195d222f925844077327be96c696dbad23741e0d50043ac15e22947b9e5,2015-09,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
aeba7a03e648c4ff1735be4180795fd551042e4720cb2bbc0e48acb78c509b8a,2015-09,Sussex Police,Sussex Police,-0.269990,50.833213,On or near SURRY STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
47458dcb5cf5453f1e59662d3dec136277da2ce5dfe9db4a1b9f1da8ca949cc9,2015-09,Sussex Police,Sussex Police,-0.262035,50.839012,On or near PARK AVENUE,E01031365,Adur 002D,Investigation complete; no suspect identified
2b423806012cc4ae70844ba11e2f8fb849525678f9daf5b113ca26d75cd93c0a,2015-09,Sussex Police,Sussex Police,-0.320061,50.830518,On or near ROBINSON CLOSE,E01031360,Adur 007B,Unable to prosecute suspect
79eae657571e3f8cb6be1e1980a42688bb72a171f14a770fe94b2bb97c47de7e,2015-09,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Unable to prosecute suspect
905699b98439e2664511517a27748d2b91107ae0e0f70db7a626b06de059eb20,2015-09,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
38c16d0f88f0334702bfa0116b1f48edc359f09144e06a6b9e13cd46f9949f6e,2015-09,Sussex Police,Sussex Police,-0.260107,50.837005,On or near GLEBELANDS CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
e135473791d676c891aa0876fa196183cf2b34fbacec64aab71337f4d4316799,2015-09,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Unable to prosecute suspect
75330dc80e757d11c532bd8f5e27fc9fb9c99033a288e46ca4befeabc9fe7077,2015-09,Sussex Police,Sussex Police,-0.330731,50.826390,On or near TOWER ROAD,E01031341,Adur 008A,Formal action is not in the public interest
b323f8ab6c30fb375101f9fad7dad0177ff65444fa208cfc812daa4659a38018,2015-09,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
5b3bca96ccc747c55a9698ec8f80278ea663961076962ab010f47a124847b6c8,2015-09,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Investigation complete; no suspect identified
424a615066dfa10ea544122d897df43e69570bfdd018768538e2a18aa6e8fa2f,2015-09,Sussex Police,Sussex Police,-0.336767,50.829543,On or near COKEHAM LANE,E01031346,Adur 006B,Investigation complete; no suspect identified
bdefd35574a8ac29c4bb93464df0ae2c67eb161362b8a7c43fe98bc533dc1abf,2015-09,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
9c3b6c51ea396d5b84a49039285adc3eacc944850acaca41da601d45bb1b3f74,2015-09,Sussex Police,Sussex Police,-0.234379,50.837581,On or near SOUTHWICK STREET,E01031374,Adur 001F,Unable to prosecute suspect
45101d580e818356322e2532efe7b1f325ca68904ade6e1df62653f1547c61ef,2015-09,Sussex Police,Sussex Police,-0.339360,50.833681,On or near ARUN CLOSE,E01031346,Adur 006B,Investigation complete; no suspect identified
904623cbd182196aa7691b4b3155c221a1202aca06846e95fb327fa05df8559c,2015-09,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Unable to prosecute suspect
ade6958e916d276dca7d4ec68824e58cbca756c9a1845bfdb88674cdf20db9a7,2015-09,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Investigation complete; no suspect identified
1209fcac6bc12ce0204bf1533fbfa0dbe80552b1ac4e1d73b5f0889d17a807c5,2015-09,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Investigation complete; no suspect identified
d4dad9b8777ea8372f1e89097149b1d61fdb7e7192912dc7ef5e5cc6a3bfd00c,2015-09,Sussex Police,Sussex Police,-0.238840,50.843197,On or near QUEENS ROAD,E01031352,Adur 001D,Investigation complete; no suspect identified
7bfb2bc11a21f4759a93231e4962193b5defb367674cf0cd91e74f0e509026e1,2015-09,Sussex Police,Sussex Police,-0.218314,50.833910,On or near GLADSTONE ROAD,E01031348,Adur 004B,Local resolution
34d0599211bf62d952874586b26736fb752a0be90605c3676fa3f60089147ee6,2015-09,Sussex Police,Sussex Police,-0.224451,50.839454,On or near ST LOUIE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
731d8f142b74fe5cc49a16e77ab06855f797bc377632adb696642f07a6430798,2015-09,Sussex Police,Sussex Police,-0.249019,50.825517,On or near Old Fort/West Breakwater,E01031356,Adur 005A,Unable to prosecute suspect
c2d2f24210b77d8bc7ac5d895e3d83c0a3b1e0618bb7dbc422c6da2cb9b3943a,2015-09,Sussex Police,Sussex Police,-0.244128,50.844230,On or near HAWKINS CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
