Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85440f778127daf0f7f53416fcacb042cf46bd84c82e8c83b1551155959eb6f2,2015-09,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Suspect charged
85440f778127daf0f7f53416fcacb042cf46bd84c82e8c83b1551155959eb6f2,2015-09,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Suspect charged
cc01cc5024a3a93fff88c6cd16220368242145c5110195fb933d4638ef5e390d,2015-09,Northumbria Police,Northumbria Police,-1.442598,54.986597,On or near SMITH STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
da564595b66c73fbfd4f3356ddc4b607b59010d78044d289132b23560577c1d6,2015-09,Northumbria Police,Northumbria Police,-1.538711,54.896048,On or near CHILHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
da564595b66c73fbfd4f3356ddc4b607b59010d78044d289132b23560577c1d6,2015-09,Northumbria Police,Northumbria Police,-1.538711,54.896048,On or near CHILHAM COURT,E01008867,Sunderland 020A,Investigation complete; no suspect identified
9f4c307df7a3f4bff4fe64a48e52dddba348a3e1e1bbdc289f682295f3ffd854,2015-09,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near CHAUCER AVENUE,E01008607,South Tyneside 016D,Suspect charged
9f4c307df7a3f4bff4fe64a48e52dddba348a3e1e1bbdc289f682295f3ffd854,2015-09,Northumbria Police,Northumbria Police,-1.451422,54.962931,On or near CHAUCER AVENUE,E01008607,South Tyneside 016D,Suspect charged
d18dddb9d1347378bbb1d5aded82dc9e4471763848d48efdbce9251051f692db,2015-09,Northumbria Police,Northumbria Police,-1.430443,54.874786,On or near ASHDOWN ROAD,E01008778,Sunderland 026D,Suspect charged
d7269cac8bf8e52d5ff99c4127441a76fcc679accc42a591cf8f6b5614fc6d83,2015-09,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
bd6366f4ec65d52b389564c53749db8a7fe2e22f0f9ccf8ad12bbabaabfb95ac,2015-09,Northumbria Police,Northumbria Police,-1.705062,54.979374,On or near NEWBURY CLOSE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
9465476866959961ae09672369eb88c93eb3e5d4b907573faac048efe36cf830,2015-09,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near POTTERGATE,E01027358,Northumberland 005A,Suspect charged
d16dc942866b8b50e886c4305f8a640b7bbaa1001bf683e785476d66cb9e016d,2015-09,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
5783edb6517465d17c8d2b03918a92d58a70278af605d79bd0f58b9fcba692f1,2015-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
f730d4c8e206fa32c03ecd2a1d585914e84cb817786d970d0826612497b749aa,2015-09,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Suspect charged
f730d4c8e206fa32c03ecd2a1d585914e84cb817786d970d0826612497b749aa,2015-09,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Suspect charged
a64a3a3144fe3551feadbe0ba5bc7f7ae9afb481bd77799539ba24237d72a6cd,2015-09,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
6e9da06333a832ef41d7714af3ef36a6abd98df054de1652a4e4e5c5d80be057,2015-09,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
167b3a20f8208fdf9f9ebc5eb656fe69bbc0c08153d6171b6a8f371200b5892a,2015-09,Northumbria Police,Northumbria Police,-1.663925,54.999801,On or near DOWDING LANE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
058d9a12ba79a5727a684b92e125c2f1f96c544007d2dff77d46abc84c96fe12,2015-09,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
820f197cccd3202e9afb4e7c095b3cc6d10fd9eda4cb9f9808d0317dd65ae55a,2015-09,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
820f197cccd3202e9afb4e7c095b3cc6d10fd9eda4cb9f9808d0317dd65ae55a,2015-09,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
820f197cccd3202e9afb4e7c095b3cc6d10fd9eda4cb9f9808d0317dd65ae55a,2015-09,Northumbria Police,Northumbria Police,-1.683532,54.975330,On or near WHICKHAM VIEW,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
d57d407fd407ad1f8b119d60718753cd093f19b2d1954f8863f495bddc42dd8e,2015-09,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Suspect charged
0ff7a7aec7b02422de3779b4228b2f8e71c94950a4f0dfcae46e4df056c0158d,2015-09,Northumbria Police,Northumbria Police,-1.684282,54.979394,On or near BAINFORD AVENUE,E01008292,Newcastle upon Tyne 027E,Investigation complete; no suspect identified
fd3686dfc32fd6b34d8650522f876c07a2b4f1c24d33aac21662eaf8ef7d3f5b,2015-09,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Suspect charged
ff8d31517d12fdc6c31c8c2b36d314a48fa56011d39c2442fe0a33788b311d92,2015-09,Northumbria Police,Northumbria Police,-1.545522,54.966931,On or near DOVERCOURT ROAD,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
7c89b5002bbb6179b867bfe4ac5b78a5fa723bd2d270b179312cda52be5d28e8,2015-09,Northumbria Police,Northumbria Police,-1.583848,54.993021,On or near PLESSEY TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
642f6c6fea6704421507a5b6ade32aab22381a97b7ae42bd702a955798d1377f,2015-09,Northumbria Police,Northumbria Police,-1.436478,54.991772,On or near WILSON STREET,E01008666,South Tyneside 002C,Suspect charged
0a00382ab02f28d2f544cbdcecde0e8e36d4a97469515b05859636f87016336f,2015-09,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
b7af581f932ddcbdac15b9d5ad0f00059d1e2a616b7ee77f3cb61882b60fe6de,2015-09,Northumbria Police,Northumbria Police,-1.683231,54.997831,On or near GARTHFIELD CORNER,E01008445,Newcastle upon Tyne 031D,Suspect charged
ca4b8152649e848d03391b0178f6b8c76683336e6d728ea46b96a68ea79ae26a,2015-09,Northumbria Police,Northumbria Police,-1.441205,54.890993,On or near GEDDES ROAD,E01008732,Sunderland 021D,Investigation complete; no suspect identified
7e5ea088a61f842fedcc49f0e1e9c82bb72c9b0ebef6a70f5376461231d469bb,2015-09,Northumbria Police,Northumbria Police,-1.604836,55.160250,On or near SHEEPWASH AVENUE,E01027530,Northumberland 017A,Suspect charged
186771647293d630006d26fb77478a006d13256d88893b3bf8aefd1df8f39cdd,2015-09,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near TATE STREET,E01027442,Northumberland 023E,Offender given a caution
26e6fd4c1f3a6def4579a6cea0bd3845a817fbf069463a940c52ff90478f3630,2015-09,Northumbria Police,Northumbria Police,-1.413887,54.998620,On or near SEA ROAD,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
ece75cca4da4c452e39be0d87c5b4a1ff790563898bf4242845b264930dfa6df,2015-09,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
243ac5dd8cc273d1c2b82fa17e396e6345a67fcbea90276e78ca38aba80bf247,2015-09,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
9738ae860f3d8c99596f1c751220401ea2b3ea3b0f5e8eaab790eaa4860c5f5f,2015-09,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
556389923a38cac205a50d0388e9f996de12b2d89281b81ff05b3c47a4e4ce38,2015-09,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
eda7a49a2a4282c2c407317e4b3d6b0e393dfd1033c93fbd151a962d5b63f82c,2015-09,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f451f956fe07f5ea0f934df2e0775cb93fe192074220b77b01c0fbdaefc840ae,2015-09,Northumbria Police,Northumbria Police,-1.515915,54.964966,On or near KELLY ROAD,E01008646,South Tyneside 015D,Suspect charged
f451f956fe07f5ea0f934df2e0775cb93fe192074220b77b01c0fbdaefc840ae,2015-09,Northumbria Police,Northumbria Police,-1.515915,54.964966,On or near KELLY ROAD,E01008646,South Tyneside 015D,Suspect charged
11326d0183f268b90b52f5071d03c12d7a4e632ca6126e576072caf0b6f01753,2015-09,Northumbria Police,Northumbria Police,-1.559711,54.949227,On or near THE DRIVE,E01008216,Gateshead 012C,Suspect charged
e682b32e23418cdfd0be48a8be89b23563ee6d2cdd7fb36394a3b834e1370a2e,2015-09,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
1253336460834c22339e3cec4e3a0c56a2960a93b7ff76b4261001c1c6d189fe,2015-09,Northumbria Police,Northumbria Police,-1.709350,55.459778,On or near Parking Area,E01027366,Northumberland 004C,Suspect charged
1253336460834c22339e3cec4e3a0c56a2960a93b7ff76b4261001c1c6d189fe,2015-09,Northumbria Police,Northumbria Police,-1.709350,55.459778,On or near Parking Area,E01027366,Northumberland 004C,Investigation complete; no suspect identified
a7d1ef066fb19783293756ef3eacbef76a49df74bae9b0139bf8df5b5eb50668,2015-09,Northumbria Police,Northumbria Police,-1.405592,54.895614,On or near BARNES PARK ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
9ca99ddc624b423a5abc093cc45636325fc499738270f4f65f0ef2e0752acd96,2015-09,Northumbria Police,Northumbria Police,-1.495980,54.875488,On or near WHARFEDALE,E01008800,Sunderland 030D,Offender given a caution
eac3843aa38b3394cae86b67f761bd23d4f36c0615196ab20e3f4c03a719735a,2015-09,Northumbria Police,Northumbria Police,-1.588279,54.975441,On or near STEPHEN STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
feed4dcfdf06ac6b348524f98083f4e76d516667bb99fde6dafd7348859a4374,2015-09,Northumbria Police,Northumbria Police,-1.441389,54.927308,On or near RUTHERFORD SQUARE,E01008841,Sunderland 003F,Investigation complete; no suspect identified
854a66719b7dd550015f32a5577d601ffacfe71da76a8452f1c3da1355f67cd8,2015-09,Northumbria Police,Northumbria Police,-1.571347,54.922309,On or near LINDEN WAY,E01008225,Gateshead 021D,Suspect charged
85da0e86de3b3cd1f42116982b4dc35ea946dfcc6a006f0f88002deeef4874dc,2015-09,Northumbria Police,Northumbria Police,-1.704720,54.989761,On or near HARELAW GROVE,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
6fc420f840bedf432d77edbb28280c89517472d899a269fd107e7c8447ceba1c,2015-09,Northumbria Police,Northumbria Police,-1.482460,54.961333,On or near KENNET AVENUE,E01008632,South Tyneside 017B,Offender given a drugs possession warning
b78ef267141fbc6b9c48be7cf2dd97c3261d51aea2fc27e5b4d966bb04e0325a,2015-09,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Suspect charged
af885273ae49633b151936e618471aef4da50e74603c69c1abcaa318b4312363,2015-09,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Suspect charged
c19bb1316913c8b410b0a9a88dc00c353d696ff6dbe690a34bd827ceff7a9ef3,2015-09,Northumbria Police,Northumbria Police,-1.529931,55.026002,On or near ST CUTHBERT'S ROAD,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
14bc20e4180a9e6795d21e84aea013c34f1505f51773a716c2965a105b53e811,2015-09,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e1ebb17dbeb74fc83185b8a1edbd3f09cc576e2eddfc084c64fe683976c65e6a,2015-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
808019d055fedf7ad300ad7814f62fbb761e0d03ccc8da0729573751cc3f2735,2015-09,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near NORTH ROAD,E01008613,South Tyneside 021D,Suspect charged
c56a7b2f1611f7e0869bcf4498bb11c056fe7160a3f126a4b8c6c1ea814beb61,2015-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Suspect charged
33a136aa96e01efb561aceae8e97593beaf64cb46dd9641b479d0ae0a1b8bd59,2015-09,Northumbria Police,Northumbria Police,-1.559262,54.983139,On or near SUTTON STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f65600bd7e56b6a5aaf48c871023cca0910779b49737327d7789d2b5c3bfdcc0,2015-09,Northumbria Police,Northumbria Police,-1.594774,54.972758,On or near BREAMISH STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
7f1a62795b5b031504222c384ab46f5ed8811e7556062f34ade1c5f9f162b036,2015-09,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near LANGDALE GARDENS,E01008512,North Tyneside 026D,Offender given a caution
7f660dccf4d8d63f5f1c7e3daa84934bef9edf69d6270e3e948219861b1e6b28,2015-09,Northumbria Police,Northumbria Police,-1.620497,54.946924,On or near KEMPTON GARDENS,E01008257,Gateshead 008E,Investigation complete; no suspect identified
7110945a1ba5d2e43725c1acc61ff7447cf1ccea7f883f1e382e296f9878b913,2015-09,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Suspect charged
57febe470102a5fea51f67d2a6bbc427de542d83324261e9d34cc8ba74a6050f,2015-09,Northumbria Police,Northumbria Police,-1.486048,55.042368,On or near HADDON GREEN,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
457cde82f7e3cc8e2f0462d2c4f35db40af5252c09c7415a7315743766589c9f,2015-09,Northumbria Police,Northumbria Police,-1.396382,54.919257,On or near LEE STREET,E01008709,Sunderland 005B,Suspect charged
5c076c358443ba96039c3ec8c309e161363c53c8f53153b1f7e07fe86026922d,2015-09,Northumbria Police,Northumbria Police,-1.578482,55.102382,On or near FULBROOK CLOSE,E01027400,Northumberland 027A,Investigation complete; no suspect identified
e163acef0fe82370ca515e7ee6d7368b9877700aca0e30e164285c69e735d288,2015-09,Northumbria Police,Northumbria Police,-1.630670,55.131378,On or near OAKDALE,E01027521,Northumberland 021D,Suspect charged
6b078653d8622a9e58a87667e57ec72563df61b6b65df9106352f655bf05dee9,2015-09,Northumbria Police,Northumbria Police,-1.733843,54.974525,On or near KING OSWALD DRIVE,E01008248,Gateshead 001C,Investigation complete; no suspect identified
2fdca95629774bbd235b91fdd7342e70d3734f7991b70afc7d3fff63fa4e9220,2015-09,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Offender given a caution
84587f7807536c63e4c06765ae3e7a91e13db22c5719e2a2895564876d180ec4,2015-09,Northumbria Police,Northumbria Police,-1.630670,55.131378,On or near OAKDALE,E01027521,Northumberland 021D,Suspect charged
30d8f2a1543ddc1cc10df59a91f0bb94e354e3b43f1c43d70879c87cb03ab142,2015-09,Northumbria Police,Northumbria Police,-1.630670,55.131378,On or near OAKDALE,E01027521,Northumberland 021D,Suspect charged
30d8f2a1543ddc1cc10df59a91f0bb94e354e3b43f1c43d70879c87cb03ab142,2015-09,Northumbria Police,Northumbria Police,-1.630670,55.131378,On or near OAKDALE,E01027521,Northumberland 021D,Suspect charged
dbfc1395d0b0410d18d1e4ca19d4c85ef279157d09d94ed3b740b1c47a55f8b7,2015-09,Northumbria Police,Northumbria Police,-1.467565,55.002354,On or near MEADOW WELL WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
16f91434e3036008e602ad5a9cdf21848e02ed8de7ce67492ee4e34362fe30ef,2015-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0d61231a2ffdc5914f4b58038b605faa7c73bbf7e1cc57b6b6dd4b87f6a2f4a7,2015-09,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fa2a1f9469aa5f948ae7e0c39503c269c9e7954de42d43d9e792b99608d62ff4,2015-09,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
8e168d59247afef08c5b8862451390d7ab5a15f6c8f41c6dfc0cc19295a19170,2015-09,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near MALTON CRESCENT,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
62323058f6832628cacf41e8ed2267de159a7c8325182e6a3623701fba944fcb,2015-09,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
37c84956d4d93db892023220f10c77706f2ff64aaba0fc6db263e77fe9fd4507,2015-09,Northumbria Police,Northumbria Police,-1.574560,54.972743,On or near CLYDESDALE ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
87f340c780c68fa7eda1ebc86e8e6c709dea4208c73c6c7b062ce8e1adceb7dd,2015-09,Northumbria Police,Northumbria Police,-1.490221,54.867547,On or near MILL PIT,E01008793,Sunderland 030A,Investigation complete; no suspect identified
978c45cf907f40f83a700d8e4735466f0692c2e28b5460877608a80d0c7d21fd,2015-09,Northumbria Police,Northumbria Police,-1.456521,54.921805,On or near CARDIGAN ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
45d0753e20a5a4565551deb04040c68ea8fa069feacbdf87d5249b5fb0001a56,2015-09,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
8cfabd71b52e7fb70d52880e310a8207c569eb45aa82eb15fc3a35847e975b08,2015-09,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Suspect charged
7e4a9d3b5338c09469a48736c8ab9c12bc726ae4ce447fc781dc27b5bc1fc238,2015-09,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged
3dfd6baf434fa2a5ba95346c921e140731c53284f481c00ddcec9ffe2968f502,2015-09,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1d8499ff7714f7200f722231aec1e6a8e86d98caae95d594352e2c5624dfcf7d,2015-09,Northumbria Police,Northumbria Police,-1.422647,55.018935,On or near LOVAINE ROW,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
768662fe29e5924135d3ab9ef8da00c3a1677308415e6df86b6f64d6607ba7aa,2015-09,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Suspect charged
ff26aefbacd3e9ff2d6d67a5c2930f59a8961a1d22a95c8dbace48f5c8d28fbc,2015-09,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near NORTH STREET,E01027361,Northumberland 006A,Suspect charged
a5ca6af24bac60d3451a217e64dc1a3cc0a0d8b2439b17b99358be46796f6b9e,2015-09,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near BRIDGE STREET,E01027361,Northumberland 006A,Suspect charged
538534a807d044f579e344a253162361ab175f0329b55f243708b02a8b35adec,2015-09,Northumbria Police,Northumbria Police,-1.403266,54.922167,On or near CHURCHILL AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
9cd67f9859b796a45da677dcb52ee639a38b775ae81192b783c98019e9138ef4,2015-09,Northumbria Police,Northumbria Police,-1.801643,55.669967,On or near CHURCH LANE,E01027380,Northumberland 002C,Investigation complete; no suspect identified
47be146f8f4d0a9f0234c1e22e43b750b1aceab7209a7dd36946f88d76ba2646,2015-09,Northumbria Police,Northumbria Police,-1.428436,54.889945,On or near SOMERSET SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
a579e2a11465857bce515d621f081eaaa5bc636786cb6d6b15df65176e617600,2015-09,Northumbria Police,Northumbria Police,-1.519978,55.121962,On or near ELM TREES,E01027429,Northumberland 024D,Suspect charged
da48f10626c6b80e609871b500922e8daa064763b0c7c4469564a48309ffc356,2015-09,Northumbria Police,Northumbria Police,-1.412621,54.931190,On or near WATERLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
9641f7a6bdff1261a9cd28f94dce36cdd36718d1f865440fb34387a04f7b0eb8,2015-09,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
877712210862361aa92c9dc60c7644628f299e69372228da1ae42d6acff5f53f,2015-09,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
ed5ec21b0d17ad1da6e1db4449148d920dcd45f5730b97032cf77eec46c21769,2015-09,Northumbria Police,Northumbria Police,-1.556769,54.920001,On or near WINDSOR ROAD,E01008877,Sunderland 007D,Offender given a caution
a325360b4963defd95530a0051bf65b8cddc646cd07fadfbafb0cffd78c3cae1,2015-09,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
d608a1b5669b26351e3040b0f066025d26f9767a6e74db3bf7731f77ce4c0bfd,2015-09,Northumbria Police,Northumbria Police,-1.568278,55.019566,On or near CAMBRIDGE AVENUE,E01008470,North Tyneside 014A,Suspect charged
a3bc7e92c7f3123d71c990bc9de7ce09265278b693e4d57c0196158585ab4047,2015-09,Northumbria Police,Northumbria Police,-1.438182,54.967103,On or near Pedestrian Subway,E01008594,South Tyneside 011D,Suspect charged
d0d218b0cacf606847e97ed2692a8fd8b89a7dfa0f354f57d3007924143bc368,2015-09,Northumbria Police,Northumbria Police,-1.398966,54.872531,On or near LONDONDERRY TERRACE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
e5d1ad98d753c590f0ef9ace89f6fd63485fa3b254147a9664c04bd65c698376,2015-09,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Suspect charged
e5d1ad98d753c590f0ef9ace89f6fd63485fa3b254147a9664c04bd65c698376,2015-09,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Suspect charged
1e0426fd366142998be4c38b6df13cb1ecda7a5a281065f011fb04df303be53a,2015-09,Northumbria Police,Northumbria Police,-1.397034,54.897549,On or near BROAD MEADOWS,E01008835,Sunderland 022G,Investigation complete; no suspect identified
9e9e99802614b268ef1998a09aae510da253d74286c355e73291da7908b40dc5,2015-09,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Suspect charged
6ae0fa05045d7f7933813e64e85145b7b43a225de716997559445a53d57b1628,2015-09,Northumbria Police,Northumbria Police,-1.671874,54.958576,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
401c5178945cf7eba63c732952a5d654dd2b11b35c3c36e4c3d44c5fd6ff6c65,2015-09,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Suspect charged
17830cc9af6185cba0e356d099699e77dbbe91d3ea1fddbf7d93ee633a6fec51,2015-09,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near ARMSTRONG STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
ff3bd29ebb2488edbe9c0a9f1dbd0c988fe7fb1c149f1a25b618bf2bfe860b19,2015-09,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Suspect charged
ff3bd29ebb2488edbe9c0a9f1dbd0c988fe7fb1c149f1a25b618bf2bfe860b19,2015-09,Northumbria Police,Northumbria Police,-1.395222,54.919602,On or near MAYPOLE CLOSE,E01008709,Sunderland 005B,Suspect charged
efc4d351e7c05d6e7ec6a2690b203ce9dfabe1312186d6d66a828e4bc5f563f9,2015-09,Northumbria Police,Northumbria Police,-1.585962,54.954675,On or near KINGS CLOSE,E01008164,Gateshead 027B,Suspect charged
8362ca6e5dc6237c105b648b1008fdd78de23ea5dd0ba9bae19b98bf685cd66c,2015-09,Northumbria Police,Northumbria Police,-1.591350,55.185259,On or near Petrol Station,E01027524,Northumberland 012A,Investigation complete; no suspect identified
886ccd04109a99d9453124739835e579ce73d3400474b82d55c40b32a6d79920,2015-09,Northumbria Police,Northumbria Police,-1.673962,55.161596,On or near GREEN LANE,E01027461,Northumberland 016E,Investigation complete; no suspect identified
97396099e6313ac6add7d2eaae4d498f5b9ba1ef359852719b7983c3edc57eb3,2015-09,Northumbria Police,Northumbria Police,-1.463730,54.976915,On or near PILGRIMSWAY,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
954f7cf4799d17bc2245e4e73fcad6753fb2b47117ffabd6686f604222a2e628,2015-09,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Local resolution
be68438cdd9c3f414eb848c87b69c4f37545f342eb5becb99452e125c6d059ab,2015-09,Northumbria Police,Northumbria Police,-1.544788,54.882574,On or near TEVIOT,E01008866,Sunderland 025G,Suspect charged
be68438cdd9c3f414eb848c87b69c4f37545f342eb5becb99452e125c6d059ab,2015-09,Northumbria Police,Northumbria Police,-1.544788,54.882574,On or near TEVIOT,E01008866,Sunderland 025G,Suspect charged
9ef150bebdee6abddc3d538813148310ae0b989799871f4800551b3af11d9485,2015-09,Northumbria Police,Northumbria Police,-1.577059,54.981675,On or near FIRST AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
1b4678fe382a0f9ffd38358e97b5adc1b95135d8193539f4ca13717981cb2bd8,2015-09,Northumbria Police,Northumbria Police,-1.597230,54.950552,On or near RABY STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
3d541a3f87a71b714e5cc052a03c9bcbd758463e4006ee2df727d04867382703,2015-09,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
14c8cbdb66fe786b2e2c398f26041351e1cfefdc9230272c5480904cb34478bd,2015-09,Northumbria Police,Northumbria Police,-1.512272,54.917611,On or near CORNWALLIS,E01008855,Sunderland 007A,Offender given a caution
