Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49cd2f6d5e84b7ce6fcd021f3ef159ab469c70a1b0e978f2a251b0acf23b7eab,2015-09,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Suspect charged
3a52576522bdd5befc88eb82d4ec9f213f7c8027bab1544e8b25440050216a49,2015-09,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Offender given a caution
a5f01974ea099603c3f81722575017b7947308d66e1a05a3c39f70412a2b699c,2015-09,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Suspect charged
3a52576522bdd5befc88eb82d4ec9f213f7c8027bab1544e8b25440050216a49,2015-09,Surrey Police,Surrey Police,-0.440660,51.375311,On or near VALE CLOSE,E01030339,Elmbridge 011B,Offender given a caution
49cd2f6d5e84b7ce6fcd021f3ef159ab469c70a1b0e978f2a251b0acf23b7eab,2015-09,Surrey Police,Surrey Police,-0.534453,51.435637,On or near WOODHAW,E01030665,Runnymede 003C,Suspect charged
5db2bc072814aea66d46599f4ac506178d727f1ecf34b19468e46ec86f961804,2015-09,Surrey Police,Surrey Police,-0.603436,51.197040,On or near WHITE STAR CLOSE,E01030920,Waverley 005D,Investigation complete; no suspect identified
6a3076bccdd4dd9e2b0a9dd9f3fbda84f82222322cdbe52843e7864f466cc647,2015-09,Surrey Police,Surrey Police,-0.605535,51.194349,On or near LOWER MANOR ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
ecc36fda4502f5dd69da75b78b45ae3b9e5cd2f58613d04b43ba7b999ddbccee,2015-09,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
d79af9ff5150756c354b1085816c637232466e36932a7e7b70ac371eda343680,2015-09,Surrey Police,Surrey Police,-0.601257,51.194802,On or near BRAMSWELL ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
b2ebe601f441ab9094342457f506fd760cf1478348a69209b5c100cb7e20013c,2015-09,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Offender given a drugs possession warning
cf436230a13f2c218fc6899ce8d5f10630f216e70a7ac057233b0b9f2ae8d4b6,2015-09,Surrey Police,Surrey Police,-0.564411,51.320654,On or near BREWERY ROAD,E01030968,Woking 003F,Offender given penalty notice
0858271d7bd7babd6f73aaffd543b0183c608536d923496aaf482126a7ae09ca,2015-09,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given a caution
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
34a3e0830a7840856eca3023d628c4f65b95d8aef2bde0064f707b6ec2161d15,2015-09,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Suspect charged
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
01cd894c2172dfee531a691363a1ee3a13582c11dc298435a4a61b85fee23434,2015-09,Surrey Police,Surrey Police,-0.515498,51.389699,On or near VINCENT ROAD,E01030656,Runnymede 004A,Suspect charged
be1a1eb8275d6607b7e2598b4f2b425c2148f80570e451afb17f4b370e88d403,2015-09,Surrey Police,Surrey Police,-0.368456,51.398841,On or near CHANDLERS CLOSE,E01030335,Elmbridge 003B,Suspect charged
d69dd8f6f3801b71306591e201d70440d9c53ce271aced3fe76ec64b75cb7ead,2015-09,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Suspect charged
9d062e6a7ebce825b82633b9b96406000b7131f5c4c46099281ac14fea233424,2015-09,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Suspect charged
d62a019924321c24388f950620d1d33a85845be9100a3411a9b6d46a97556c88,2015-09,Surrey Police,Surrey Police,-0.549181,51.325763,On or near BOUNDARY ROAD,E01030983,Woking 004D,Offender given a caution
903d4b72ce1716af66b31a86721b9d47a99b851966fb6267d7644372027ba44b,2015-09,Surrey Police,Surrey Police,-0.243600,51.354996,On or near BLUEGATES,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
6ff390a37b3dd79fcba08657fe2ee0dafb0a72e22145bb1ac276a31900dafde2,2015-09,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
c5eec3418b7c9e7ce8886f53604f945b74ec73825027407096219e06e4233bc5,2015-09,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
1faed6fb569257cdb7c0f2fc94c5ae6365a655cd2e95bddc45097a99d5e86eb9,2015-09,Surrey Police,Surrey Police,-0.262361,51.369313,On or near TIMBERCROFT,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
b68a59c3bd82011bedafedb3c856dfbf68ebd8f2eecab57d14d955f3dd571991,2015-09,Surrey Police,Surrey Police,-0.254087,51.362491,On or near KIRBY CLOSE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
19e3bed86d4e924d1c0a47e0a4785de77a0fc2da40eeda9178e1f47b94045d00,2015-09,Surrey Police,Surrey Police,-0.263211,51.373408,On or near GRAFTON ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
8249339dc479c3e0c4c68227fecf8aa8ceb2e428ac750f7a90a3fa50a61f8559,2015-09,Surrey Police,Surrey Police,-0.549401,51.236858,On or near ROSETREES,E01030454,Guildford 016C,Investigation complete; no suspect identified
e1598ef52d37c29b87eb2b1dcd8cb6091564c2a23180e0aafe04b67ee00586b9,2015-09,Surrey Police,Surrey Police,-0.545873,51.250159,On or near MERROW WOODS,E01030460,Guildford 011D,Investigation complete; no suspect identified
e1d53f047abcb402fb8ac93ef785bcea12411aa069c04497ccb8e538b3ee35a5,2015-09,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
ea9808756367d11fc114a2440581d594c5a7e9d14729118a12d22d3ecf7b3afb,2015-09,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
41b54ad96caa8205f2eaeb2be31560c96e4f1c5c8013fe28706e57a69b48097d,2015-09,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
1eb76a7aa2098562fb3e6698eda4a3bdfbbd746deacfaf358847286aa2ffbe61,2015-09,Surrey Police,Surrey Police,-0.480259,51.428211,On or near WOODTHORPE ROAD,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
8d607e79a64931e0b60f9b71d8ae926d371448e63fd3b3c245fbc4da871747b6,2015-09,Surrey Police,Surrey Police,-0.482061,51.428954,On or near HENSWORTH ROAD,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
c24e8b3e9f0c374bee4399f22a65de0d907bdff2440c6ef219e01666cd8af831,2015-09,Surrey Police,Surrey Police,-0.473056,51.440167,On or near STANWELL ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
35eb5e39714e86d3ca207bc01dbfbb6da2c8e81ec2215052e1fe0b54eb13d16e,2015-09,Surrey Police,Surrey Police,-0.503480,51.463733,On or near SILVERBECK WAY,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
aa1b718b548869f9a3f7d984cb0301031e2625dd2702b95432a19b79a185aa44,2015-09,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
a994fc025fb05464ffd01c9c02ee5fb6f4a4c13678f7763261a9149c442a996f,2015-09,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
b2c30bc044f2ec538b31d30d8723733af125078164c1e2b02c5140b6c004d211,2015-09,Surrey Police,Surrey Police,-0.468500,51.450359,On or near OSBORNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
f5d40f609c70a14fa69dd7067361b522e1eaf8646da839258b4f525a323509c4,2015-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
91a53565a788df3226e6a5349123816d92969c48a96af78abb7c4bcc0316b408,2015-09,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Local resolution
8ff4cd592c8d5ee71a36c8eee5354e9f9e14a3cc1a665582ebd71c5e51deb73a,2015-09,Surrey Police,Surrey Police,-0.204476,51.237371,On or near Parking Area,E01030620,Reigate and Banstead 012D,Local resolution
aeafc5ebeb660d1c54d5d0075d4cd514622c84cdc629d4f63eb21aa761d08925,2015-09,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Local resolution
399c8570f949d60c4c5f1d95ac1fc092abac2a0d557788f58804649d80b64ec6,2015-09,Surrey Police,Surrey Police,-0.280236,51.345072,On or near EASTMAN WAY,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
db666789f167a4902031296ede618deb379c264178e8ac095bf9096e76018e42,2015-09,Surrey Police,Surrey Police,-0.279827,51.324923,On or near DORKING ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
35448b188d9cabdfb37979339a5f07204bf1132f6366794924c070ea8e541023,2015-09,Surrey Police,Surrey Police,-0.279827,51.324923,On or near DORKING ROAD,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
2c4da5598499ca9054d1790322acbb605121659abe1bccbd886d4d744fcc9bde,2015-09,Surrey Police,Surrey Police,-0.280025,51.340339,On or near CHRIST CHURCH MOUNT,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
00ce8b53830001d12e2cdcb795c27f1be2cebd3f7e3b5ee73ab40b2a0db739c3,2015-09,Surrey Police,Surrey Police,-0.279640,51.329542,On or near LANE END,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
0a68631bffedb2e4e685f2cec9911af69b218719061601e5e0f3f6a849d3dd28,2015-09,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
4b71ecac765478482f2e3924860ee31edc17d54574a8cfab9889ed3f8a62018f,2015-09,Surrey Police,Surrey Police,-0.265609,51.355585,On or near CHURCH ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
958bae1945ae6c5eeac8daabd93cee9dcef1f4223901c8713acb4a45e3388a8d,2015-09,Surrey Police,Surrey Police,-0.268754,51.360172,On or near SHAWFORD ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
e28da110c3bff5251127a9dbb15767257fc70132e983b3775f1fa78aae4045e8,2015-09,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
3abafa16c6452f7782051ed6c4257cbcba69af34f8e0d4b31d41f974d7326a3c,2015-09,Surrey Police,Surrey Police,-0.274389,51.356982,On or near CHESSINGTON ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
2a150cd6643babb5c756252e4d2736732a1c7043ab6e11c0ad277c0cd69c83ae,2015-09,Surrey Police,Surrey Police,-0.263007,51.348829,On or near WESTMORLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
25e58cd98b812036d7f2a2330fec8bb5af8a6a214171b42bd2c9a1f1a7623043,2015-09,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
75837132010bf8192da64fa6d5b5da7b00096901c4aedf2f15a7cfcaf111d76d,2015-09,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b4449d0f4e5ba33573e0932e13b6168d4b427391bf73da8859f015a14f2960c8,2015-09,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
7c747c1ca07117b305e99d2dc93fae8ce7eba5c39219b20cf08bec8957357519,2015-09,Surrey Police,Surrey Police,-0.265939,51.348369,On or near HOLLYMOOR LANE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
df75256ef0a24c481ef2a51efaef043e481b5497c3677068ab122415bb072fc2,2015-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
e5ddbdb4e6b38f0e020f9cd48f7e5fd1f3b6f723822893fdeaf3fed675455ca2,2015-09,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f0792a8ce28897fcc4f01e2ab12bb8c302331aee4e38cdf0414db4a35a4fc1ff,2015-09,Surrey Police,Surrey Police,-0.495948,51.219502,On or near WESTON FIELDS,E01030490,Guildford 018A,Investigation complete; no suspect identified
7ce843b83fc9a3a7d81be626798305b2f8c879fcf89ce3f18338b0750b705f54,2015-09,Surrey Police,Surrey Police,-0.601702,51.215058,On or near POLSTED LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
fda9816a2f64f467816393830772d150101f96b798e996e6e6e173483528eef8,2015-09,Surrey Police,Surrey Police,-0.578390,51.225361,On or near FERRY LANE,E01030478,Guildford 017C,Investigation complete; no suspect identified
859b92e4d574443c7a5c39ba7ba9a975143822fb869d92151b6e20ee86947b7d,2015-09,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
ac707f9071e9588c5df17bb72d715de95df4da580d0935ebfa9e88ea85c2143e,2015-09,Surrey Police,Surrey Police,-0.616134,51.227972,On or near COMPTON HEIGHTS,E01030478,Guildford 017C,Investigation complete; no suspect identified
496450a16b993c10655b3fd113678b00d7b59bb3973ee2a6f29a9264cacc0882,2015-09,Surrey Police,Surrey Police,-0.419475,51.195446,On or near RADNOR LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
c06bf262449bbe8b80e4bef03d3e5421ae3f15fa5a5b2f819ebe576c0a309104,2015-09,Surrey Police,Surrey Police,-0.727915,51.259185,On or near LAKESIDE ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
c0ba2e7a36c1899cbb44babd8e6660485a7b8747edc56bfe22a18fc5c0e40146,2015-09,Surrey Police,Surrey Police,-0.725169,51.279720,On or near MYTCHETT ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
d321b791157359265cd382227515f238c6c050d431813210c614103ce8da823c,2015-09,Surrey Police,Surrey Police,-0.726947,51.259489,On or near DERWENT AVENUE,E01030426,Guildford 004A,Investigation complete; no suspect identified
649f10def6ef9f8c0569bd335f43a8f65c1f22663dbc9261bbeeabed55456300,2015-09,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
020cd125f0baf6443c8d45ad070435188509e15e0dd2686a3175800804437bf8,2015-09,Surrey Police,Surrey Police,-0.721980,51.259795,On or near BARTLETTS COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
2112a9d6be5a73aa14d21cf3c60f89aa460e0842452064137c736f6d75b50f73,2015-09,Surrey Police,Surrey Police,-0.719272,51.260286,On or near MILTON GRANGE,E01030430,Guildford 004E,Investigation complete; no suspect identified
c9b86b111c3b9f389c9901d6007ad0778a2549cf00f92720ead16df750a64fc9,2015-09,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
a7355c78ec2972cc57eafab07845d9183666885d7f77500afe38ec22184cfdde,2015-09,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
4e9249dcb5192feee5a1d8a70623f4e4434ebb25cfca07e7a6b2e5cab34f6067,2015-09,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Investigation complete; no suspect identified
5eecc2db583b9e348900a6bfd02b39510a6bb8d603825f245dcf703b5a1f110f,2015-09,Surrey Police,Surrey Police,-0.738313,51.210721,On or near THE GREEN,E01030471,Guildford 017A,Investigation complete; no suspect identified
4babaa867b6908ecd4498cf89ef51a00784c8f32680237487703198e7d280d90,2015-09,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
0795ae71bc716fdb4107ec5a3f851b96edb9716426a83b5b0d86901b66ad7742,2015-09,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
91f638c2e33d23cca908a29023e712d3824db11d0ef27519bb5f9a5744875c8d,2015-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
67517f4f77c4a544b3ed78aa99612df68818f592a0b96a3d937e875e3c1d3b56,2015-09,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
0269a4d418eefe4ffc1e44536094d34677154c87263fe34410bf7cb3ee87cac6,2015-09,Surrey Police,Surrey Police,-0.568239,51.235444,On or near BRIGHT HILL,E01030456,Guildford 016D,Investigation complete; no suspect identified
d5780757d4657efffac5f47933205b76f6ac6c46a77e836856755d8edb96111c,2015-09,Surrey Police,Surrey Police,-0.565302,51.236838,On or near JENNER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
f1dee765272a9aaefbd897ad3d62ecec10c57b3441b7188a5d864500a402c1b8,2015-09,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
481c7fcfa38cccdcba32d5d945d703928c22fb390613d827ce57c14ccf7893f1,2015-09,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
834fac351700b95825ad0ac9fb937202e8797fff36f7784fb6cf86f5e27a628b,2015-09,Surrey Police,Surrey Police,-0.532521,51.251431,On or near KINGFISHER DRIVE,E01030463,Guildford 008D,Investigation complete; no suspect identified
085cf3e71a48c60892b44ac732487564e286a434812f8fd16836f49017d573e9,2015-09,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
e873fb0c3bb3cd9f080dcca35c6cafd4044dba527c08a5981ac2137fbbf47b6b,2015-09,Surrey Police,Surrey Police,-0.531532,51.249638,On or near MERROW PLACE,E01030462,Guildford 008C,Investigation complete; no suspect identified
7d7fa880fca330233f8741c9bc6b871a4551d70375750e8ab4097bb679dc401f,2015-09,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
e197139bbb17c367fe473ec9ce1a22b4a7696ff9bb70bde57cdf181c7d7b1a03,2015-09,Surrey Police,Surrey Police,-0.665481,51.243562,On or near THE PADDOCKS,E01030466,Guildford 002B,Investigation complete; no suspect identified
598a6f732315d845a5bec397fe33b54d97d1ace00c0525c0c2934d2836e9fae4,2015-09,Surrey Police,Surrey Police,-0.620201,51.283530,On or near HEATH MILL LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
dd4b772a2789e3adc49cc97725d06b487853d711f3d391db339c1c8de0b2274a,2015-09,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
0b71ad0518fa8e7c61fde0d2bf1f6a5743f3a1d7e5565828e622cbd0a0ccfcf6,2015-09,Surrey Police,Surrey Police,-0.413475,51.267162,On or near CHESTER ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
bededeac05336087a078605cfba6652ab35f6214f7c7cc12959f10f5cf48c9b9,2015-09,Surrey Police,Surrey Police,-0.434355,51.267326,On or near MANOR CLOSE,E01030445,Guildford 003E,Investigation complete; no suspect identified
7f03f9d340023ef21d3d6393f8c24f6eb50fd76bd6a6df070740ff5751219d38,2015-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
283dea4dbf8059de06d992e0d5fdd04814ce4bf94d0d07b4c46c4d864439f909,2015-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
3d4595cb28f18e40bb071ad470eb47fc69f874ce21447202f82d56b65b473b7a,2015-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
cd6b560f17f789e8bee5ea5d08ef574999597655128875e567be3ab1edb7c0ae,2015-09,Surrey Police,Surrey Police,-0.485025,51.296139,On or near ROSE LANE,E01030459,Guildford 001C,Investigation complete; no suspect identified
04660261bec9797cf22c82a3eef0875a6f5164bd3195b66de982567f8d411769,2015-09,Surrey Police,Surrey Police,-0.445705,51.279716,On or near EAST LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
b61347eaa04eb167c615dac2fc31927b0a953c93d8988cdb01ea34702503deaf,2015-09,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
0f17b91fa9ffcb28883b84867a842ee78404e4cbe976cf561f87ceb093dd50d1,2015-09,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Investigation complete; no suspect identified
d809584ff31a9fa9186195ee52eab4460ca4ef36b009c34443adc48bd3603e3a,2015-09,Surrey Police,Surrey Police,-0.451301,51.333296,On or near REDHILL ROAD,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
4196a15b0f95aff71c0468650f45a641354f793a025527a9c68e2ab23954e075,2015-09,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
5bc07d8afb4ecd25844e98f56c0bc7ec3d9d21a1c986ff394bd0be68dfad60ab,2015-09,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
1552ec5d0df1e3e2cea2293296c7a8a9828da4c76bef4479127e4a8bb625f66b,2015-09,Surrey Police,Surrey Police,-0.597276,51.256577,On or near BYREFIELD ROAD,E01030486,Guildford 009A,Investigation complete; no suspect identified
5a9e62dc8d9b6570f32e4f9dce5f7e4d91c56b1f67b1b68091b6da52c11bb65b,2015-09,Surrey Police,Surrey Police,-0.588060,51.254758,On or near Sports/Recreation Area,E01030485,Guildford 006A,Investigation complete; no suspect identified
5cc1f543983bb28fb7db2b115dbebf665fe069d6d96cd22a7e8528d2e7f49a4d,2015-09,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
6199640bcb27e1a7e04a94a41b712ae531ea0940a7141af486e36e42858d93e7,2015-09,Surrey Police,Surrey Police,-0.581447,51.246126,On or near WOODBRIDGE MEADOWS,E01030450,Guildford 013B,Investigation complete; no suspect identified
