Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
217ce1759b5a77f81f159f8269edf8e6f4da1229c5b000b970ab0c02d1cffa36,2015-09,Leicestershire Police,Leicestershire Police,-1.127232,52.667524,On or near FREEHOLD ROAD,E01025681,Charnwood 019C,Investigation complete; no suspect identified
fc367f96d5b7b2737beda36b18f0c6b06f01fc9db6a3056c3fb193bfeb4d30ac,2015-09,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
d8271346db8388e14db129617bc8248c40ef95c943ee44270b7a72af37524422,2015-09,Leicestershire Police,Leicestershire Police,-1.236083,52.645423,On or near HEATHBROOK DRIVE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
48cc9fd5ba6bf84dfb9f5818cd4b019ec0d33848ff1952c69d70c07523dc5fce,2015-09,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
502045c62cbe2a3cc12b841603c3e6a453f53a0b43001d1921c1260f371cbe7c,2015-09,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
56020343d93d0b9dab806a258a5c11b1cf80190d024dae4ae9727899dae0ee65,2015-09,Leicestershire Police,Leicestershire Police,-1.144717,52.606564,On or near CURZON ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
b754e95900ff7ddb7a0afddccdd93ff6cc8ab471abcc519ecd69e986de303673,2015-09,Leicestershire Police,Leicestershire Police,-1.134053,52.665785,On or near THE SIDINGS,E01013602,Leicester 003C,Investigation complete; no suspect identified
d812062549d7f22311518d11317125277b3717e3ef4096392e895d7448961562,2015-09,Leicestershire Police,Leicestershire Police,-1.106944,52.651532,On or near QUENIBOROUGH ROAD,E01013624,Leicester 007A,Investigation complete; no suspect identified
823160199feabc87d195ed92840d8be244ccfa68300bcc330db3563f2d3a0ec3,2015-09,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
00fa492b3828b9d0d2c415916290f6ebeadca76c3832165edb623260e5f3741d,2015-09,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near TRENANT ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
2a854363ced7b7d2d187c3ca4b7c108c5b51f3e59198080d6ab6edb11deabda0,2015-09,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
b7752f5f8e291403b7d41ce2793e09d46135f2f75bad88b718ada9bed1afd599,2015-09,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
9e4c59545ac59a083a7d4937401a98beaf760a27a58c567d94bf5e3e8fb82432,2015-09,Leicestershire Police,Leicestershire Police,-1.164966,52.659165,On or near BALLARDS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
4255952128ec9e917cdcd8d8d2a2ac602470b4cea2da6a07deafc87646c0bc4d,2015-09,Leicestershire Police,Leicestershire Police,-1.178822,52.611624,On or near FERNHURST ROAD,E01025654,Blaby 005E,Investigation complete; no suspect identified
fef022317c9d3f6746a219459740f3550b5ab608b713d93fe0d3e90a858df759,2015-09,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
df6732a0213d2234529341a6ca9e7db7bea6c716429c9a2d4f6db9627ea3d984,2015-09,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
629c4976c91c38ef974bccfdd883d8530c72baa792f1c80e2f42ecac0da71c17,2015-09,Leicestershire Police,Leicestershire Police,-1.066367,52.623036,On or near CHALVINGTON CLOSE,E01013669,Leicester 025B,Investigation complete; no suspect identified
eb447a301f69ed4ca69597133baec1d3cfd54faf2a093a2834046f03ffb1628a,2015-09,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Investigation complete; no suspect identified
12b27b4a0b168dc4b59e673bd96e8d9665ccb80e3b32ce00e9965264bb6b80f5,2015-09,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Unable to prosecute suspect
12b27b4a0b168dc4b59e673bd96e8d9665ccb80e3b32ce00e9965264bb6b80f5,2015-09,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Unable to prosecute suspect
260958d26664e083ebf831c150f730bc7e574751c92cfea549e7f40b4558f340,2015-09,Leicestershire Police,Leicestershire Police,-0.812238,52.912056,On or near EASTHORPE LANE,E01025892,Melton 001F,Investigation complete; no suspect identified
0aac99e761f3bcfe340e8c92c86330ae8eedf0e72d3448ce1bfe508d30e5adeb,2015-09,Leicestershire Police,Leicestershire Police,-0.911871,52.481865,On or near MIDDLEBROOK GREEN,E01025796,Harborough 008B,Investigation complete; no suspect identified
c778686e907ab30881cc6487816ad46e9213fea2c2645841cf90178a50668708,2015-09,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Suspect charged
c778686e907ab30881cc6487816ad46e9213fea2c2645841cf90178a50668708,2015-09,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Suspect charged
c778686e907ab30881cc6487816ad46e9213fea2c2645841cf90178a50668708,2015-09,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Suspect charged
1641548ce881376225035dce588ff08e7f64560766e60484f4fc58ba821da391,2015-09,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
10c71db59fc108ab0d0c1a89a7edaf5a36f8ded43b672c93371ab03ca3c04c18,2015-09,Leicestershire Police,Leicestershire Police,-1.327292,52.704958,On or near BARDON ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
31416c646bed5bea9041624f2aa28d598803ec5f499895ab461f936bd6272e8f,2015-09,Leicestershire Police,Leicestershire Police,-1.269840,52.658743,On or near COW LANE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
bf36917d67e646d112e3490e9afaf98e0c7cde4a9c947993e8b8868daa02f7d9,2015-09,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
892367729ddb2056957e2aa0b2906f635b14d08912e79ca898c9fe976164e18f,2015-09,Leicestershire Police,Leicestershire Police,-1.118725,52.617692,On or near OXFORD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
e736eed815c2a8c80f9ac3addfaa77cefd8fd4754dca10038643046fe04f7836,2015-09,Leicestershire Police,Leicestershire Police,-1.325553,52.725588,On or near LANCASTER CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
200ec5c9d0aa3f8b984f641bd5bf4a7a33685f9153f12632a18debfa5b7ed73d,2015-09,Leicestershire Police,Leicestershire Police,-1.113937,52.731874,On or near HERRICK CLOSE,E01025674,Charnwood 011A,Investigation complete; no suspect identified
1c957a8e44479c142cea22f3302cde429f7c8a2a53cf45cdcf34ee839ca7368b,2015-09,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
abde565090dfed2a01348d7c0a3558991e18d7bfc8abe1ae0c84fa856d5497f0,2015-09,Leicestershire Police,Leicestershire Police,-1.117885,52.632277,On or near APOLLO COURT,E01013748,Leicester 018D,Investigation complete; no suspect identified
482a024c3fedb095c08ed96c1e0976d910a659928f8aa366c6b21d8827f60ba8,2015-09,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
4ff54835793a073ccddded0b14283b442f944972f662977a94f97cbce62123fa,2015-09,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
7d1c261fa4f5c06f07b5bf34525dbfdb02b16423b55cc6cbe4a4dd752b6dddcf,2015-09,Leicestershire Police,Leicestershire Police,-1.100779,52.650137,On or near PEAKE ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
a9679bbf0317848706095d971533e8d1eb59d46d5c885aceabacfeb992b25826,2015-09,Leicestershire Police,Leicestershire Police,-1.054016,52.649126,On or near ARCHWAY ROAD,E01013695,Leicester 037A,Suspect charged
afdc53aef17b5b4505d7f089a047bfa51be24aa9377ba5d695dc91a6c541c412,2015-09,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
c3a6c06125af2541c65457568252fdf1e60e30628b76572e9bee8c20f4ca77ac,2015-09,Leicestershire Police,Leicestershire Police,-1.052587,52.640691,On or near BOWHILL GROVE,E01032597,Leicester 037F,Investigation complete; no suspect identified
801beec6982a7d3da41b869a99e2ad1374dc819721a26bd16337609c9bdd219a,2015-09,Leicestershire Police,Leicestershire Police,-1.118476,52.655853,On or near ASCOT ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
d981ac9e1325de762a355a7e17499fce5c3ae40985d166aa75788efac2b303f4,2015-09,Leicestershire Police,Leicestershire Police,-1.400737,52.625459,On or near CHURCH STREET,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
73c497a7e43872ec1c3a7a45a1d852e0f802c5de17b5d66452e4a6cda79b6bee,2015-09,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
a2d2fc7a6ddcf520dd5632f5f8de21081ea1f03a1b42cc3b959e0d473d527a2d,2015-09,Leicestershire Police,Leicestershire Police,-1.346192,52.714817,On or near THE OVAL,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
a2844968c32ae229654effba88a4f8e386cbb7a314d1057bb41d714c0b593aaa,2015-09,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
bfb28af408c0c4d3b0bb0e424dbcc10db5d981782c9a8b1a986be920584a55dc,2015-09,Leicestershire Police,Leicestershire Police,-1.192254,52.633724,On or near WOODHALL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
22ff5ef5ac363fba97a151c164cf6dcd49d746568af5962f8fa0d6a6f304fd01,2015-09,Leicestershire Police,Leicestershire Police,-1.147876,52.596707,On or near CHERITON ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
93d98795ef622d74741f42012f562ffa228ef7722f178e674a29911fa920b547,2015-09,Leicestershire Police,Leicestershire Police,-1.229645,52.530543,On or near SIX ACRES,E01025775,Harborough 004D,Investigation complete; no suspect identified
cc3bd547e45b4628b901dd4938033469b4b5a7fa16013c14e7da0897844b50c2,2015-09,Leicestershire Police,Leicestershire Police,-1.121545,52.643586,On or near REDPATH CLOSE,E01013720,Leicester 010F,Investigation complete; no suspect identified
c1e4e4318f807a5179b87ad2d0bc4cec277121a2df0a3d4115a12da6c80d5f00,2015-09,Leicestershire Police,Leicestershire Police,-1.210363,52.748107,On or near HORNBEAM CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
9c5764a614957c22093c3b829c3c78178b205a0d916e963a9e7cbc808573de6e,2015-09,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Investigation complete; no suspect identified
11b1237aacd0b08d84ff2589da0ea47d5154d25add1411d14a27b6bab2a9092b,2015-09,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Investigation complete; no suspect identified
138d80d43920326326aef83e523bcdf2eba15bf46a4cf8ea72d0b96df1c37e38,2015-09,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
17e6d3515e68e142706e51467a7d6e9a19574f459a1c9e7ae33e7fe401ad724f,2015-09,Leicestershire Police,Leicestershire Police,-1.167429,52.631421,On or near AINSDALE ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
3c4167a95699d4f9d1da348fd591cbdad748c40695140dec3c6860fd13263894,2015-09,Leicestershire Police,Leicestershire Police,-1.071339,52.605221,On or near MANOR ROAD EXTENSION,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
62eab59cf0bf348acc609c807e697f96b8152ec693a21ee46f9b6989423efc1d,2015-09,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Suspect charged
5dcf85971f889243ee76166d7ae96273b27225d48121cdfd16d8664217b88105,2015-09,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
f601145cea179deedb6c58ea8220a66896ad7482b3199f75082429851fdadc11,2015-09,Leicestershire Police,Leicestershire Police,-1.160597,52.657993,On or near BAXTERS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
37d524a62508b760b1749840552a0fd5509a81af96479421a94ba7a8e6347a37,2015-09,Leicestershire Police,Leicestershire Police,-1.070635,52.650309,On or near A563,E01013696,Leicester 009A,Investigation complete; no suspect identified
a38f6da948b54359da16b7bf8587163763acb14f93380da8c17045f0d4ef254c,2015-09,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
d314a381ced7fc00a9433a84b740b3181c1dfc6c8bb9e44c32a098550495d71f,2015-09,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
2466c21e86d5351b0be4929f41db807cabe563f84fec5a68f51655b6efccce9b,2015-09,Leicestershire Police,Leicestershire Police,-1.080565,52.634942,On or near BALDERSTONE CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
f08d5781524ae33cd79fbc85d46f5599126c75a8d23da15b581fb2846617f6f5,2015-09,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Local resolution
f87b44b819c480c0a22cc6c053a8e7c3858e5645636eec453182c33845e1a50c,2015-09,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
1511066a4e439eaaf0ee17e9bf1d05b1e6dd1ab41f5edd0c2268d46a356e778d,2015-09,Leicestershire Police,Leicestershire Police,-0.734542,52.666023,On or near NENE CRESCENT,E01013803,Rutland 003D,Investigation complete; no suspect identified
e9f1789f75690b239ebde58c910b920af5be29d8364e39e8848e2c1c98087052,2015-09,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
f5d75efa4337155e95ca82f054e185e0a40a6f0a8399e333b9bf66708d7d8eed,2015-09,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
1d7234e8e336708b9361d8366015c21f23cbb34418a676acf4574ab260b48c6c,2015-09,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Suspect charged
37b45aea3891734aad896e82d41840d7b5e9c1a26e97f5ae1b7bf30445edcaef,2015-09,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Suspect charged
c3c9e94da4b672b3e40fc277e03536f55c2c391e00ca0652304431de01739675,2015-09,Leicestershire Police,Leicestershire Police,-1.079803,52.637471,On or near WICKLOW DRIVE,E01013671,Leicester 025D,Investigation complete; no suspect identified
059d0238bd123ce63d69027e03507ccd5603af57a3d984024a154e7360d5ed4b,2015-09,Leicestershire Police,Leicestershire Police,-1.151472,52.651275,On or near MENDIP AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
dd5b09ac1ddd23eb7a72b204410e0b8b733494636d3d40fcbd4d6e562d620303,2015-09,Leicestershire Police,Leicestershire Police,-0.908266,52.474613,On or near BELLFIELDS STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
ff4415584f95fc3aa56a08fd308ded084324c85ad1105e9597e717932052ac41,2015-09,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Investigation complete; no suspect identified
ed521f48654665c59c82d670c7e3184ba46342e43be5614e0aaa6ba067f8792c,2015-09,Leicestershire Police,Leicestershire Police,-1.087555,52.671846,On or near CLAYTON DRIVE,E01025762,Charnwood 021A,Investigation complete; no suspect identified
a89ebc93b38c33b30a6d33ea5787d816d7903a5897bb5eb072b7ca469aedfec0,2015-09,Leicestershire Police,Leicestershire Police,-1.177522,52.603767,On or near SOUTHSIDE ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
a8ebe6d6621a3ff46364284afdd165a29f914211172da9a16ee1e258c98bb344,2015-09,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
d984c023597a722742eb1666affbe2df26684d4d3d1e2d52b6f246129baac38d,2015-09,Leicestershire Police,Leicestershire Police,-1.239281,52.766851,On or near SCHOFIELD ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
b0c262b2ba0df1f44870236e1b827fc7878a051abe0055f91569a9c84189c1be,2015-09,Leicestershire Police,Leicestershire Police,-1.111857,52.653457,On or near YORKSHIRE ROAD,E01013627,Leicester 007C,Formal action is not in the public interest
2727277988adb54ae576287840e726b227ea6da8776eac70ff2c6f1cf77d3249,2015-09,Leicestershire Police,Leicestershire Police,-1.148410,52.665880,On or near CASWELL CLOSE,E01013601,Leicester 003B,Investigation complete; no suspect identified
697c3e51e0b8e06659e868bc31ff5fff4df29a302ff121b81f6acd60287d742b,2015-09,Leicestershire Police,Leicestershire Police,-1.094417,52.656112,On or near ST IVES ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
20747857d9d5d190acbdc1c6a2f10b34b424b687ba43aa706c5587c562474129,2015-09,Leicestershire Police,Leicestershire Police,-1.146730,52.597193,On or near EASTWOOD ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
b8621122a1f72bf876f8e3358bc0e897a90eff64702a9bf2a8ecb0cd943c393d,2015-09,Leicestershire Police,Leicestershire Police,-1.110068,52.627957,On or near CONIFER CLOSE,E01013761,Leicester 022E,Unable to prosecute suspect
ab871fa750a32d2c7a0feb9bae569c205639cccba41353b58998c7a4eb873bcd,2015-09,Leicestershire Police,Leicestershire Police,-1.289579,52.775280,On or near BROOK STREET,E01025745,Charnwood 005B,Investigation complete; no suspect identified
810330248949f1f5253c7b0dd68c2e47f8301d6dd0f80b55826da0d3f83ca157,2015-09,Leicestershire Police,Leicestershire Police,-1.508848,52.704518,On or near Supermarket,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
75b63869105e9c435d517d99686d0fbcf67011b6ea8a237b27d2f1bc4b0373f5,2015-09,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Suspect charged
c7f15cb2700d9e9b31c0e6c46662b35ef760acf2da7c07f60219819bcb50c18d,2015-09,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
bbb61dc5069016ffa31ee89b3eec923737a2bde65b96fb22817dbc148587928c,2015-09,Leicestershire Police,Leicestershire Police,-1.478906,52.758067,On or near TOURNAMENT WAY,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
a0469c91a737abc3637748ad0d794b750e3229250b0836d68c49ebcc7b2e4c47,2015-09,Leicestershire Police,Leicestershire Police,-1.141999,52.641372,On or near BOWMARS LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
16dda535e5d6e528a82bdd3a4d08022e40a796a180149d47a2dbe1707cee65a0,2015-09,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Unable to prosecute suspect
f582687f884e16e5e553b483c1567dda19db4422170b0612535ca9b52fcb423f,2015-09,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
d23dc91f4bc92e57698dae8d81f6e7902d949a4174aae475b1b1cd59fd8cb6a8,2015-09,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
8bf956a75a4c3481e66dcd5f5c896366b66fae0a09758144064e231e668dd99c,2015-09,Leicestershire Police,Leicestershire Police,-1.165164,52.658079,On or near MILTON CRESCENT,E01013622,Leicester 004D,Investigation complete; no suspect identified
81555eca091a5815cc1b8d1ef3147f711c7387de5e0435903298bd2e313f39ce,2015-09,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
6722c414c1aafbc1b9e4d6eff68e4a960c8fa6b27b81d3f2a847718add9ac73f,2015-09,Leicestershire Police,Leicestershire Police,-1.377257,52.539394,On or near THE GROVE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
b7d28f29f2872757599bbe23da94a28c132d3c16c9a13aa6e6c7edec0b916b3b,2015-09,Leicestershire Police,Leicestershire Police,-1.165750,52.619516,On or near BURNELL ROAD,E01013631,Leicester 026A,Investigation complete; no suspect identified
fac586dc7d5573b5c18922bb7635e399953c5ce54c96e601f804798fcfd82c5b,2015-09,Leicestershire Police,Leicestershire Police,-1.172650,52.575495,On or near ENDERBY ROAD,E01025646,Blaby 009B,Unable to prosecute suspect
c14364be3a5d13e9cf221959b6742aaf200f4da81c5bb6baf5da8fa0c73b09b2,2015-09,Leicestershire Police,Leicestershire Police,-1.077213,52.635536,On or near ROCKINGHAM CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
c76b53ceeea485d21f555feb99be85ffd7d988f4e7a3e3f8d61d3ed09b5f5f2f,2015-09,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Unable to prosecute suspect
b300e9a917009772a9ce8b66080fb5191671225d2c9e135f5e60b11d0874123f,2015-09,Leicestershire Police,Leicestershire Police,-1.176870,52.573151,On or near Sports/Recreation Area,E01025646,Blaby 009B,Unable to prosecute suspect
6c77818defafd7b90c9842f72f0d86a528b9bfa7c4070573615654aae2b4c36c,2015-09,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
48768c3cdd915bf364d8492677bc956a686e726c9ae711d35833040222abe782,2015-09,Leicestershire Police,Leicestershire Police,-1.220972,52.656553,On or near BEAUMONT GREEN,E01025847,Hinckley and Bosworth 002B,Investigation complete; no suspect identified
ab9263b5c0432d88be70f456352724975cce6448b87e812c8352305eb857de44,2015-09,Leicestershire Police,Leicestershire Police,-0.731734,52.671594,On or near NORTHGATE,E01013799,Rutland 003B,Local resolution
9376322fa8822ec571873c61c25cc39db843e95535c9d7d57ace841cec60b8e2,2015-09,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Local resolution
3324331b4aaf8c3320569a46c16e647472a970799b658040c77a9774a378e6b9,2015-09,Leicestershire Police,Leicestershire Police,-1.298044,52.767914,On or near THE MEADOWS,E01025747,Charnwood 005D,Suspect charged
c947a98316d7ea7930512bb05125ca1dcec382b9bfd30ea6f035a3b0b86ddd44,2015-09,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
dc38b6145039d581761f77d8075138ba4a139471e01bfb2b3e0bc97937d60775,2015-09,Leicestershire Police,Leicestershire Police,-1.159901,52.636466,On or near ASHDOWN AVENUE,E01013786,Leicester 020E,Local resolution
d1afa20692548a8c93e01537516d42bdfa44dab4de93941c887161bdacb33a59,2015-09,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
411f333593c1ed5c1d18326851a819f2e578b4ff59b2aeb4db3d9387a713f4ba,2015-09,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Suspect charged
d5174513f5178a350f1388bd294a7c51f4d1fdbe7a8e6b5386431583ac63aa4b,2015-09,Leicestershire Police,Leicestershire Police,-1.135319,52.580596,On or near CLIFFORD STREET,E01025987,Oadby and Wigston 006C,Suspect charged
784b1d1164ba8e78d9b299f2ec800461c706587b0247168d29dfdcf7cafa6ac1,2015-09,Leicestershire Police,Leicestershire Police,-1.082509,52.466940,On or near BOSWORTH ROAD,E01025771,Harborough 005A,Investigation complete; no suspect identified
5e5a41e765d28415ea71f345acd10366d19900110966bb11be5bb53f05b850ac,2015-09,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
cb1a703aa734b16d0a9d0f22b57ad347840190f8c5d61562e01c650101ef7369,2015-09,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4443344af0a16770cc69258c2d807ad71409414be00f4db1788b9e50565af28b,2015-09,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
ec3884f86c8b5b29840a8f1747cd62761d5372046ea772d8e0b39a3b27e6a19a,2015-09,Leicestershire Police,Leicestershire Police,-1.209894,52.588704,On or near CROSS STREET,E01025626,Blaby 006B,Suspect charged as part of another case
29c9e4fd6aeac0d73870fbec0a1a32387143892eae9a44b964a1aada711e46e5,2015-09,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Formal action is not in the public interest
965a763f1516886ccc7bd7d92a41ca02c6f61494134e43f16bf892bece4c3597,2015-09,Leicestershire Police,Leicestershire Police,-1.110283,52.642136,On or near OAK STREET,E01013654,Leicester 017A,Formal action is not in the public interest
fbf7afac99e50d6b23abe776e0ce2e89894ba6a48a4e2377e288fe9fc61a8aed,2015-09,Leicestershire Police,Leicestershire Police,-1.376624,52.542456,On or near MILL HILL ROAD,E01025851,Hinckley and Bosworth 012B,Local resolution
df4fac63198412f4dc32882cd2a5b318eecb778ff1e14d57651dcd3b39b6e028,2015-09,Leicestershire Police,Leicestershire Police,-1.197752,52.777320,On or near TOWPATH CLOSE,E01025705,Charnwood 002F,Suspect charged
f8edfbd2b2bba53e72d0a454269ea64ccea3c1f06f018e4338e4fad0243a44b7,2015-09,Leicestershire Police,Leicestershire Police,-1.219876,52.781171,On or near BRISCO AVENUE,E01025704,Charnwood 002E,Unable to prosecute suspect
3e9378e1ae5558036462c7a3793ce71c56aca304e388070665cc612144f6cd74,2015-09,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Local resolution
