Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8ef3997b032affb42d1b046170842998baeea8531a9f142f533b2eed35bff22,2015-09,Thames Valley Police,Thames Valley Police,-0.966624,51.460051,On or near KINGFISHER PLACE,E01033415,Reading 011F,Offender given penalty notice
11a50db8055e5c6ceb4ad194fc51ad43664e3c43ca0c78f7aa77e3f4458a9856,2015-09,Thames Valley Police,Thames Valley Police,-0.842235,51.819662,On or near CRAFTON PLACE,E01032956,Aylesbury Vale 016E,Offender given penalty notice
892af93a7a8812d791131b528e3cf8faa05b16847237d1c29005cf6deda47906,2015-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Offender given penalty notice
9342b412b2a32985af6d27083956adc73f9e7441a9959974ac2b5860138c8892,2015-09,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given penalty notice
1c9f76bfc735ac82e69e97cd1e6c8cf97b894099713154569e8502640e5fcbc9,2015-09,Thames Valley Police,Thames Valley Police,-0.646917,51.520255,On or near BATH ROAD,E01016494,Slough 003B,Offender given penalty notice
bdb7403b76ecd3c7da222e71373fc5e2bda556ee0f2b6750864459b2556878d1,2015-09,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender given penalty notice
f3d2c9ec9ae982352614452aa93d052399d66b58145b39df59927010b81366a2,2015-09,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Offender given penalty notice
031a425f3bcf59ae66c8f81bc21fc3e3deba55889669785533ebdd3b85fb9500,2015-09,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Offender given penalty notice
6d00e6de143ff80f39573b399e8cad7c7fdce1028d317176d43a161a34e29dde,2015-09,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Offender given penalty notice
1b3e30642b349702d1265a0f301911320fd8e16c225a4c3152dd2e279d40fe78,2015-09,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Offender given penalty notice
a90aba58946e3a682ef43a2d511df85ed8d2d420f4468e5b6f2b057a19353350,2015-09,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Offender given penalty notice
54c7b4e71ff32be638fd28da5fd4becd9e1eb47075a949fc99d51d46c82170be,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
b368dacf99a333ffc5289d2dcb741b9fa4a8ea3ed7cb2f9d2491218bd1a61b59,2015-09,Thames Valley Police,Thames Valley Police,-0.766829,52.005106,On or near NORTHLEIGH,E01016754,Milton Keynes 026A,Offender given penalty notice
b3fa82b81d25f284495690b8551993eddcb7969b514bd05eb2cf51b8596027a7,2015-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Offender given a caution
2ef8e64eed6c1eb6af81dfb962ec923d4f218b2a883ca77c1effbcc53a85a860,2015-09,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
ab57d1e117c550ec3b5a50b9de668eadf54757d1a4d23b3c324501b758994705,2015-09,Thames Valley Police,Thames Valley Police,-0.976096,51.754097,On or near FLEETWOOD WAY,E01028669,South Oxfordshire 001D,Offender given a caution
b85497109ed432fef819a4fc29e001dbea9aa4c5c867a92924ca5fcf104bfbb2,2015-09,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Offender given a caution
c8fca7b202511b4b8906323b25e7e4c256241bb66d4aad9e3384bc9e9a40b612,2015-09,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Offender given a caution
d943bad57b0debcef12e69a0e6f6c0da3990ab95312728e04008ba0dcf066d01,2015-09,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Offender given a caution
41c991bb59478d01c7bc122c3cdce589fd66c6c476a007b4d5e4f5b6d5cb1309,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
92cd627318c37aadf858242ed97daf8e42847a0d9bd55847a342de03d715c935,2015-09,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Offender given a caution
fcc71e9c35000b9b280478067756a0a7169180cc989f14ea9e2cd7b7baf87da1,2015-09,Thames Valley Police,Thames Valley Police,-0.988488,51.998595,On or near ELM STREET,E01017645,Aylesbury Vale 002B,Offender given a caution
64473ae6e3a04a19cc9f1c46628d0ac73f786eac869c6901f68c03c6cc6a0fa6,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
a4aeda9f80451759c2cb1ccf223f70d7978ecb4a8722e10f6cce87a9251149e4,2015-09,Thames Valley Police,Thames Valley Police,-1.239792,51.742099,On or near CHESTER STREET,E01028545,Oxford 014A,Offender given a caution
a76c8c8048931b97e55e1b98e5d55ae70c3a1a8935889b53bea26cb463f69c9f,2015-09,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Offender given a caution
f0386a77fa9f58f3026b8e1b53d2478888c5d565a90a3b50b9b763f7626383e8,2015-09,Thames Valley Police,Thames Valley Police,-0.612311,51.704472,On or near EAST STREET,E01017792,Chiltern 004C,Offender given a caution
de7d854c3d7a9f32dce918849ce9c5834c102f0950cec23c5c9ea09f342979bc,2015-09,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Offender given a caution
d50f7e0c86b18cad646ae3db736d8ff3c1bea69132c7452ed4063bdfdc5aecfa,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
8145ba0cb467b71a3800f16b563a76e93aa5853fa7b2725d665a8f774bd4ea48,2015-09,Thames Valley Police,Thames Valley Police,-1.339601,52.056092,On or near OXFORD ROAD,E01028431,Cherwell 006B,Offender given a caution
a93a4894a007e4a5331d85758ca1736da126e708e66cc2e955537ba58b8d0039,2015-09,Thames Valley Police,Thames Valley Police,-0.701005,51.608546,On or near QUEENSMEAD ROAD,E01017941,Wycombe 016D,Offender given a caution
561c2b9bc0aa8c6947535d593f3e1cda86967c7412a2db89e0a701984322853a,2015-09,Thames Valley Police,Thames Valley Police,-1.476064,51.789064,On or near NEWLAND,E01032952,West Oxfordshire 008I,Offender given a caution
d03f3db59094b18ac6e8c04cc22085c6206907490919db5dc06c4379a15c7e72,2015-09,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Offender given a caution
b2afa3eef8239c07dfa90ff6c9c5f368e24e151a103114095e1c27689058633a,2015-09,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Offender given a caution
cd4648f475793a06c936e0886eac96f66c80469eb441d2e2908076662b9517f5,2015-09,Thames Valley Police,Thames Valley Police,-1.316289,52.063160,On or near THORPE DRIVE,E01032941,Cherwell 004G,Local resolution
348841c1a6be99aa308424b5cda322d9598600360d83e5939c047aadbaff5c0f,2015-09,Thames Valley Police,Thames Valley Police,-0.761707,52.065554,On or near CROSSLANDS,E01016809,Milton Keynes 006C,Local resolution
5a7564ace47eb023b035745cf1acb371982de529bf678067e4ac3161c0bef167,2015-09,Thames Valley Police,Thames Valley Police,-1.142713,51.754190,On or near LONDON ROAD,E01028681,South Oxfordshire 004C,Local resolution
c83053f9922c1c81cccdb84e4e43862f222a315bafe3d8142d988befdd0372e2,2015-09,Thames Valley Police,Thames Valley Police,-0.736260,51.504302,On or near CONINGSBY CLOSE,E01016562,Windsor and Maidenhead 008D,Local resolution
e9e8eaa430c8d15390052a2fa28e8e1d97e0c7a2fda58f5444821f04df9a3f0f,2015-09,Thames Valley Police,Thames Valley Police,-0.946485,51.448228,On or near FORSETE PLACE,E01016418,Reading 012E,Local resolution
585960f04a5e389ccb2e239e7d79202222a65162d7dbf714fc408665cd0f8f62,2015-09,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Local resolution
575a1be807bf995f4416b37c9a3d6c1828806ef5df6fcec2bcb5b8457edfa183,2015-09,Thames Valley Police,Thames Valley Police,-1.197411,51.713638,On or near APPLETREE CLOSE,E01028570,Oxford 018D,Local resolution
906f7fb412b5727b374ddc87e879695e8562ee5c8105e33064592eb29111a655,2015-09,Thames Valley Police,Thames Valley Police,-1.483621,51.773534,On or near Park/Open Space,E01028784,West Oxfordshire 007A,Local resolution
dd87747f5eec236ac6ad572d89e45f47e3298a7959f0edd44a5b08eaa8faeeb1,2015-09,Thames Valley Police,Thames Valley Police,-1.335397,52.064214,On or near Parking Area,E01028435,Cherwell 004A,Local resolution
0804aa8cbbd1a56002b6ce7d644a0beb9815693af803f3e11daa2e6062a5c62a,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
82f8abf95c5d58c943379a9a1a0b209ea632c8913178ece9676c81b4e0e885cf,2015-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender given a caution
5956aa5e07e53aa77d6143d18257dfc21e52728aa4cbb06fd725a2c2a1884257,2015-09,Thames Valley Police,Thames Valley Police,-0.736630,51.694428,On or near CARRINGTON WAY,E01017788,Chiltern 005F,Offender given a caution
ed64f2488ac0611fec57840cf06e58d6ed559c0c71ef87160dab764c1beaca4b,2015-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Offender given a caution
ed64f2488ac0611fec57840cf06e58d6ed559c0c71ef87160dab764c1beaca4b,2015-09,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Offender given a caution
36d9bf19a4b33056110757ea233f3255e95095b9d97ba9485a4a985b7e0e73d4,2015-09,Thames Valley Police,Thames Valley Police,-0.948054,51.452594,On or near Theatre/Concert Hall,E01016417,Reading 012D,Offender given a caution
d36b59c90cd24e4697b15237ea4dafd1cfe401d43b16f3483b14b6a87eafe66f,2015-09,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Offender given a caution
64efa560b3a31241dfd60d72c737770325472b722afc79b6550500e20dd7c844,2015-09,Thames Valley Police,Thames Valley Police,-1.157298,51.892804,On or near Parking Area,E01028468,Cherwell 015D,Offender given a caution
24715fadcade97c6fa258c7e0c58ae0f09b862051befeac3d0b92e173819698e,2015-09,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
392e2e624d7fcaf2a5844e985cf5e19d5159d2ab7fcaa6c15ca151fd05380874,2015-09,Thames Valley Police,Thames Valley Police,-0.824969,51.828608,On or near ST PETER'S AVENUE,E01017667,Aylesbury Vale 013C,Offender given a caution
344d412331f9c3910beb14b2158251ad3b4b1d851c291dbb3139a21ea1828649,2015-09,Thames Valley Police,Thames Valley Police,-1.119591,51.600508,On or near THE STREET,E01028677,South Oxfordshire 012F,Offender given a caution
7a441ab07651ce0879292745fe17d253a10c4f8fb87e98acee960603dea7fa45,2015-09,Thames Valley Police,Thames Valley Police,-0.725505,51.533975,On or near Petrol Station,E01016574,Windsor and Maidenhead 003C,Offender given a caution
487f857a579a963418869ac521835baf3fb58f8049666254fafb6ce341641ad9,2015-09,Thames Valley Police,Thames Valley Police,-0.949595,51.454451,On or near CUMBERLAND ROAD,E01016404,Reading 010C,Offender given a caution
c1777f100e703934e90489b7419e1210e55f8635b5fe0a540fd8bf29cf78c569,2015-09,Thames Valley Police,Thames Valley Police,-0.880569,51.428536,On or near RAINBOW PARK,E01016704,Wokingham 009E,Offender given a caution
56177189b8648a249ff519df319b8d19f6dee11b7721afe505eba139f50510c8,2015-09,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Offender given a caution
344d412331f9c3910beb14b2158251ad3b4b1d851c291dbb3139a21ea1828649,2015-09,Thames Valley Police,Thames Valley Police,-1.119591,51.600508,On or near THE STREET,E01028677,South Oxfordshire 012F,Offender given a caution
2560c4f3713f426f7f9fe6c2b097fd2b2272238bd20ecb2810461169414b9b39,2015-09,Thames Valley Police,Thames Valley Police,-0.742529,51.416760,On or near KELVIN GATE,E01032724,Bracknell Forest 006F,Offender given a caution
a142cb57d25fa0e3bb84338ec6a254ce79ed16963be7e14841125e649091cb5e,2015-09,Thames Valley Police,Thames Valley Police,-1.018009,51.442032,On or near INKPEN CLOSE,E01016421,Reading 015C,Offender given a caution
501943cccf0fe6184523c205bb6a09ed2ed0ce1dab572ba8ed466ba8260e2926,2015-09,Thames Valley Police,Thames Valley Police,-0.572892,51.487402,On or near M4,E01016564,Windsor and Maidenhead 011A,Offender given a caution
4a5588fc8dbe88384b6ea71194ef66102b38ccc0bd6cc545401a07fec4e365f6,2015-09,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Offender given a caution
77b8965afd7af7a2d73e5cc3cb14f43799f486f03a5ed8f7d5903c4631b3746d,2015-09,Thames Valley Police,Thames Valley Police,-0.962114,51.443107,On or near CHRISTCHURCH GARDENS,E01016415,Reading 016D,Offender given a caution
95aceac3e35d876ca708fb923baa695954314ec666eb36a02df0ad3b02b66230,2015-09,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Offender given a caution
fd59f0d3cb349a789ac363b8b8960d4fb38145b54787073ff5c2c0cd2bb2789d,2015-09,Thames Valley Police,Thames Valley Police,-0.636526,51.515378,On or near LOWER CIPPENHAM LANE,E01016470,Slough 006D,Offender given a caution
dec1c152056a96aa06e9a96b175038f94e92f1640b8bb9160fe7c17138d24279,2015-09,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Offender given a caution
0d61390ba88e49a528bb9547d6b73e6d9b111c3bc65e59d849eb1b6abc1ce90a,2015-09,Thames Valley Police,Thames Valley Police,-1.243163,51.615567,On or near TARRET BURN,E01028625,South Oxfordshire 009A,Offender given a caution
8fd22ca4e82ee4738a0725f160381aa38ca094bc9324971c5f0d565c540e1d3a,2015-09,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender given a caution
fe852a0baa5d3b962e8ce7e632b7dc11e3ee41336d0856f71c9fc79fe3d79be3,2015-09,Thames Valley Police,Thames Valley Police,-0.812589,52.049659,On or near STRATHNAVER PLACE,E01016810,Milton Keynes 012A,Offender given a caution
ba7a054c146aee860a45b5ee3f496651a72403a25f56e0a815fe760da3ba4c98,2015-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender given a caution
87860a34499e7846b604a196819ba5d68d180af83cdbe2203e2d24376024b58f,2015-09,Thames Valley Police,Thames Valley Police,-0.806522,51.810619,On or near Parking Area,E01032955,Aylesbury Vale 015E,Suspect charged
a23a8b21c9da3e1d376d5966441b5af0521c452daf2f72ae8bd5028a963f61ac,2015-09,Thames Valley Police,Thames Valley Police,-0.778045,52.051680,On or near ELLISGILL COURT,E01016720,Milton Keynes 013B,Suspect charged
3b75baf582df19581c84277e9af0c6ece217dbd85073b3f075bee750a7f9565b,2015-09,Thames Valley Police,Thames Valley Police,-0.756078,51.404495,On or near Supermarket,E01016233,Bracknell Forest 007B,Suspect charged
fae54195db0a9310e92fb6abbf2534d7c6e0bdc6efb29a74231c3040cd002d90,2015-09,Thames Valley Police,Thames Valley Police,-0.624182,51.480219,On or near CLARENCE ROAD,E01016545,Windsor and Maidenhead 012A,Suspect charged
35b7f19f29bd22dcb702b8257b2f2e07c0ee0d2e86adf9de5d653ad67b5e8c19,2015-09,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Suspect charged
9f3817197526f9facca6855c3c61d17a351822481e3e58c94e2391fa321d76a3,2015-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
0b500b2be11755bdf27f66511d2e42f8f3baa51bf10a61d7da267dda806cf588,2015-09,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Suspect charged
f1c63d252261d186e99aa28a45e05429b324f54c293ce43804bbdc73ccc9d433,2015-09,Thames Valley Police,Thames Valley Police,-0.802849,51.805816,On or near KEATS CLOSE,E01017687,Aylesbury Vale 019A,Suspect charged
5dcc2309dce7d5b2eb3e86218fcfae74de2385794058bc304d298cdbb42bcbf8,2015-09,Thames Valley Police,Thames Valley Police,-0.802849,51.805816,On or near KEATS CLOSE,E01017687,Aylesbury Vale 019A,Suspect charged
674a1cc9733c2b452d5000ec12dd9ac4ab10fc256dea363034370a108cb16a6e,2015-09,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Suspect charged
4e023abba7f879b68811bbc83eca2c9d4c28c6c0a04a05caa217e2fa0d2b5f26,2015-09,Thames Valley Police,Thames Valley Police,-1.309111,51.571726,On or near SEVERN ROAD,E01028729,Vale of White Horse 015D,Suspect charged
08c6b5851fe59f371bdb9aea0906de96573a6251123d8771be3b1f63d4940364,2015-09,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Suspect charged
bac0384ba0f3782f19f9c0110569e5d5ced7db111f460797c6e09b8f37bf63b3,2015-09,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Suspect charged
ae527db9b87b3fdd3531bc98d8b4cbac09b2ef6ed25946abb4e8d14084614e1c,2015-09,Thames Valley Police,Thames Valley Police,-0.837531,51.827141,On or near CARLTON CLOSE,E01017707,Aylesbury Vale 012C,Suspect charged
6d03ad45b9443f5a983b6dc2f08066fa6e493ae8681374f67c1e0c69f5081166,2015-09,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Suspect charged
9722e2879feb9f623674cd357518ba0aadacedbe613b678eb22428846f16b044,2015-09,Thames Valley Police,Thames Valley Police,-0.557626,51.506099,On or near HILLARY ROAD,E01016507,Slough 010B,Suspect charged
1148c63c2058333a8b83afead9b30de321cd9115249fda39c03ca07492c20e75,2015-09,Thames Valley Police,Thames Valley Police,-0.572842,51.510709,On or near GOODMAN PARK,E01016457,Slough 007B,Suspect charged
935b68bc60ca7b663d55d5474ab8a71c8a3956ad9e5e16e2a8b0a601199946d3,2015-09,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Suspect charged
6c202c3a27a04b02fb422b5097d7b98293e4aa26026193254cd1b3dc22fe2c25,2015-09,Thames Valley Police,Thames Valley Police,-0.628827,51.479482,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Suspect charged
0a0f5784af157b4114cd6dd43b6a46e6b592843e117ccddbf962eeb4513f8403,2015-09,Thames Valley Police,Thames Valley Police,-0.628827,51.479482,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Suspect charged
f37df274a6f3d68043b079c77582c129b508689ba6dbc4e4a939b191c1a1c831,2015-09,Thames Valley Police,Thames Valley Police,-0.606360,51.479082,On or near SHEET STREET,E01016544,Windsor and Maidenhead 010A,Suspect charged
59d8e27f736d74dd37d43066144f3f5380f581d7aa700f87a0be2ef89849e913,2015-09,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Suspect charged
e83366b311a38a06d04bbdecc0415becd735a1d3eed61d83374d8d362a29f15c,2015-09,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Suspect charged
ab0845650c8e223affa74d4d3f5f86260b0f6030b20f4f544a1fa1bc4d75c850,2015-09,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
5d0f3b224d185adb8be4c597044cd5ea00ff9f6d9688d2f0f7b76b145d73e53e,2015-09,Thames Valley Police,Thames Valley Police,-0.587800,51.634566,On or near BOTTRELLS LANE,E01017760,Chiltern 010B,Suspect charged
014f287866bcc6d3843b891e6abb4e47c08fbe71ebcfee21d39251bed12766d0,2015-09,Thames Valley Police,Thames Valley Police,-1.362130,52.059461,On or near KENILWORTH WAY,E01028450,Cherwell 005B,Suspect charged
5b46f3bf1b9ab1e57153874cfcb090612ecc9660e7b587fbe9a3fb2eda729e6f,2015-09,Thames Valley Police,Thames Valley Police,-1.496693,51.785297,On or near A4095,E01028819,West Oxfordshire 010F,Suspect charged
d58f6f04081166f200c54088f9bb567c73700dc536ceecabead6b252111d2c84,2015-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
9bc98c9ee2d465085c9dd428f2577f6d2d0719777f8266946d339fdbb6ef9ab8,2015-09,Thames Valley Police,Thames Valley Police,-0.771003,51.630970,On or near SHARROW VALE,E01017904,Wycombe 013B,Suspect charged
6f5ffe24f553a1694142ff6054ae8a0f70e3f103a312fcff4318733823e8d812,2015-09,Thames Valley Police,Thames Valley Police,-0.909053,51.438102,On or near Supermarket,E01016669,Wokingham 006F,Suspect charged
dd8a1e338b9e54324a72d0e153d7eb8601140d88cbcb858ccd226b1ef67ffe7e,2015-09,Thames Valley Police,Thames Valley Police,-1.035649,51.422873,On or near Motorway Service Area,E01016269,West Berkshire 015C,Suspect charged
a72d2ec3c4ab760a8b745bc641c8ee1cad4876c378ecabb0b3f26c2234ca6095,2015-09,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Suspect charged
c756667d0f62557aa4fa6deae8660aa4993c42efa44f98d06f3480a73f50b958,2015-09,Thames Valley Police,Thames Valley Police,-0.903123,51.464600,On or near MUSTARD LANE,E01016685,Wokingham 003E,Suspect charged
229f1c1f07da9513935203bc732d33496ec0cfdcade537ba26e9f72203a98d00,2015-09,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Suspect charged
