Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
633717dbfb1724572a6bcbed5cb14819f1266019d5efe877d9dec7a2de3819d0,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near EDDYSTONE TERRACE,E01015158,Plymouth 029E,Unable to prosecute suspect
2df668ce326148785bbed865b7c0f87656b7981f88befc1995b31f9e85c54573,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
8b3388162d9ed1c7d01eb953b7a4c7d771b7395841c40c6e2c5f2cf4f7573519,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.108585,50.446413,On or near A386,E01020145,South Hams 001B,Local resolution
aef6f417de1b1b24c926b4c267e610b08385fed28523f18b8791906279e1cf82,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.598855,50.556236,On or near CHOCKLAND ROAD,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
aafb3d218e64dd404cfce3f49d714ded74b6898ec15797fa9be27a2ecd740ef9,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.158300,50.373492,On or near THE OLD LAUNDRY,E01015153,Plymouth 029B,Unable to prosecute suspect
333314d85791384ec26e3544423e21bbb144ab95d716bf823f4f997cdf1af70d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.059223,50.419431,On or near GODOLPHIN WAY,E01019049,Cornwall 018B,Suspect charged
7cdd2298a5718eaaae0c300704086ab97a28b719a643f025072d7c504d839209,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.603502,50.526349,On or near CHURCH ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
65aae7f4bf097747e8aa0ce1229047074d0cead05f4c68ae072d7aa6334725de,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.474381,50.451492,On or near POUND DEAN,E01018770,Cornwall 017B,Unable to prosecute suspect
49b22b37c992227c08749b5eae1320f04c394487cd8f07496983f8c820f347e8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.526927,50.724246,On or near Parking Area,E01020016,Exeter 008C,Local resolution
e0d29833d6b11626547d2c97cb770757f1b2fb23ecd785606de1981cadde0bc2,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Offender given a drugs possession warning
5f513c73933a952ad86815c56b67ee2f60cf15d0f69ce2c773be4fadd6783192,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.394813,50.850582,On or near PLOUDAL ROAD,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
baba4151ea35fa1794eaacd9414f280c75b4efe46e9a7e430b305000c48d9810,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.671347,50.556180,On or near A38,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
31820c4c64de47bbfd53aa62c73773fc8cf96a7beb723ee339cef5f73f5cbd8d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.792828,50.398611,On or near STATION ROAD,E01019076,Cornwall 027F,Suspect charged as part of another case
7c7d62a609282c7de5011b59f11c2e795fcaeeb7e87deb0c420716a9a4cda959,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Suspect charged as part of another case
0a132fa4474e64aa5948c6ceab57225b3b33383973133977561e50c5db78e447,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.710420,50.351269,On or near TREDENHAM CLOSE,E01019058,Cornwall 031C,Suspect charged as part of another case
0789544ec9cff0c0f8be49b604475a55d24261801692c2eb718d1fcae9b776a1,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Unable to prosecute suspect
06f6b06af3d1f58ca3dfdb71e8367dc1cc271e425ca3849619d76a6674f6813d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near TREWEATH ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
6aade0586d4c4c91428c41adddc2237941cd077eecbad1f6c3c64e29c64b5e1b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Suspect charged as part of another case
aab33c5c638eb7790c97af730cb8c70e495736480ebba91b56770a55f256d1fc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.678894,50.429584,On or near WESTON ROAD,E01020180,South Hams 003A,Unable to prosecute suspect
fe7948fa758f616dfd3d102aef404d14205ab76ed73d6108bda13af616bae5c5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528544,50.486221,On or near HAVELOCK ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
d4611d00d148c547ca28cb822a597b71cc5eac7cc75086f4573360e2a1c2d82d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Investigation complete; no suspect identified
0ad31ff60ab8bfed59b96d653c07aff2764018bd904c1f8d79bfdb4f0ceb97d3,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Unable to prosecute suspect
10b756ef2de6b878200ddf378be2984d57346473df4f137203ffda62b700deb6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Suspect charged as part of another case
a58dafb2df4d67df7eab6613f4cd2c0c9eaab6cbee7505cb5df05ec690740767,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.549399,50.469163,On or near BLINDWYLLE ROAD,E01015210,Torbay 019B,Unable to prosecute suspect
ff0fd7591f64af03df6f1e004e20d57eae7a933d43ae029047a2b1b87d7bcc95,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near TURF STREET,E01018933,Cornwall 014B,Suspect charged
d9d91339ec131871bd4c067e84fe0d4d0f0f57d47584cb56da896a0ff43842aa,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.495623,50.545845,On or near DEN ROAD,E01020269,Teignbridge 010B,Unable to prosecute suspect
45ebc187d809fcf1d918ef39ce081384fb2cbc8fdd78e1d65635c5021afb3cef,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.487021,50.138839,On or near Parking Area,E01018988,Cornwall 065A,Investigation complete; no suspect identified
cae07958113af1608b78b1f0aed6df528a7a7babf9d7d91afdc87fc85fbd69fc,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.763242,50.344079,On or near Sports/Recreation Area,E01019013,Cornwall 036A,Investigation complete; no suspect identified
d50e65e791f94947edf1b3549a446c91b534e32ae8d88d221df030c218e4f720,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.723457,50.475987,On or near Sports/Recreation Area,E01018932,Cornwall 014A,Unable to prosecute suspect
6fce14453d9bd2594ee3823e7bc37048ef93a28491ac1e985e3fce44559ffd7e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near CARLISLE STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
e2ae731593acf76b501927827d1b5c3b774563a2eac9482d8610ced622018316,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
d1d863816ba9bfbe569d794bef390e3053b47751f945c384bc8ba1d27e95fc70,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.450838,50.361738,On or near SPRINGFIELD ROAD,E01018774,Cornwall 028E,Unable to prosecute suspect
0e06ef2b9208d6a912539bcec00550ce7e3d02b37f229eaafadeaf22633b88c6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Local resolution
3f2249f5df31c4316f40e72d29f7069a150413feba8a915ca54c5c580655405d,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near WINCHESTER AVENUE,E01015262,Torbay 001A,Unable to prosecute suspect
da5a6523273653e3b854bd4d60833957a35af6898d3b5a6549a371564e593ea8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.156038,50.383473,On or near Bus/Coach Station,E01015169,Plymouth 024A,Investigation complete; no suspect identified
b2c5541c8c1cc201aff3749a3b197db628280f09f76dedb953c75406303cc1dd,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
0f5a698835fca1db83af1a90f3aeea6b416f923aedef0831ce5f981af97af35a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.595438,50.352764,On or near MAYFLOWER CLOSE,E01020155,South Hams 007D,Unable to prosecute suspect
f21a80ccfb319480ae4dcfcdfb5b32598a0c0edbdbe89cac3ddb5224eac0a943,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.177686,50.409531,On or near ROMAN WAY,E01015147,Plymouth 006D,Unable to prosecute suspect
76262738e13d865ea17902843728008b436ec218cf3c5caaf19e7438b858541c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.955065,50.864347,On or near A3124,E01020311,Torridge 007D,Unable to prosecute suspect
4d48f34bdd5e2cdd5692801ac73a98b58bd19896b9d0cb00ab97ebb36276a900,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6210e99625a6ffd7571e95f94960fe560c899d238b8e48531d5ed752e224433b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531681,50.479480,On or near HOMESTEAD ROAD,E01015237,Torbay 002B,Investigation complete; no suspect identified
3312ae4ea74968418a1f94e2f3409346d4089ad08345bda1cf62c145e630a5a6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Suspect charged
0575dd17242544e03898c5570a5a43a08f1a7cb29ca1414c342b5dd306e71637,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.028115,51.073663,On or near COPPICE CLOSE,E01020102,North Devon 010A,Formal action is not in the public interest
07b81a28e7f8a64be7d3d927b314fa09e486a566535c8a689c8a5fba4045588e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.580085,50.522659,On or near AUDLEY RISE,E01020213,Teignbridge 016B,Suspect charged
f1d32914e1bdc7ae089e3383f9b9c6b69cd550b083c3d22db0f9a3bafb079e1a,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Unable to prosecute suspect
5f85c77028c08157b62ced1e9ef1fa13d35be491ccdf4894f38a7f431dd98d9f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.072936,50.869157,On or near DRAKES MEADOW,E01019967,East Devon 001C,Unable to prosecute suspect
deaa0f81d0cb4e09e351629379961f3a4c25a7de36644759b9c696d13e0e2de5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Investigation complete; no suspect identified
33ac03b13e7fa7334b7952a2377b38fedbc8b0d70e22c6ea06f35d54d6814c47,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.319965,50.871857,On or near Park/Open Space,E01020056,Mid Devon 008C,Unable to prosecute suspect
3489a8e39874871bb904d0ae32b767c6305fdcfb568ea92795514b826f3cce3f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.431299,50.647200,On or near CHAPEL ROAD,E01019965,East Devon 014C,Unable to prosecute suspect
df81fc4be11d0b48c4dc01d9765ae7e3efdae1cf55427c66e01881f9d4a52021,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.566791,50.430878,On or near ELMSLEIGH PARK,E01015219,Torbay 015A,Unable to prosecute suspect
c8907aa3974c4cb6473abcad194ba791d8966fd49c482464a4de672d4dce9104,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
273301157011d7f9eadbb78432f4493aec06c99b8973a83402c8749ff0df50c4,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Offender given a drugs possession warning
e386f53e233182cf0058276e4aff9fb66da0374b04e52d386767a986ccc0d4aa,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Unable to prosecute suspect
41480e02d59061f700379bfd9be6ffd1e770622fc6d2ba907560767067a28924,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.284883,50.211518,On or near PENGEGON WAY,E01018870,Cornwall 055B,Offender given a caution
e05153f42a74e3af1604ce856a8e5a59e0dff4ef14df0cd9c3e72ee7404c193b,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Unable to prosecute suspect
94c4db17294924e771f5263b3ef3e0b5c5781a61b3ee66c85eec5812e7f45cf8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
41cc14208a9601daeec8b7effa3aa268f1e1bc346d7eacff9266d418d23dffee,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611593,50.529466,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
84a60458e2d1f24caceb504657fec8a44225ec7bad5ba00d20f0d47f99438bd0,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.687590,50.613830,On or near THREE CORNERS CLOSE,E01033292,Cornwall 004E,Unable to prosecute suspect
6687f472d0f749a661e0474a9fc1ecff090ac82bcfe264793757eb14cabbbbcd,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.110431,50.339504,On or near GOONHILLY CLOSE,E01018833,Cornwall 033A,Investigation complete; no suspect identified
dade543a5858f1d4477eba4e05c42c22c9c699b8e26213d56b78afd52c637c37,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Unable to prosecute suspect
1fe816f2ecf746c8feae431d60303d151ec7edbd2fffb395ea777e40e21907d2,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.518625,50.722510,On or near COLLEGE ROAD,E01019996,Exeter 009A,Suspect charged
1af22e09e46b27b420a224aff98f9271126c24b3fc4f90fe1f726b4ec09783ef,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.106632,50.167642,On or near SARACEN WAY,E01018836,Cornwall 060C,Unable to prosecute suspect
16fade5d723dd491e839295dc19550d57ba909c08105062a25d329870eba9db8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.469228,50.581210,On or near THE STRAND,E01020228,Teignbridge 006A,Unable to prosecute suspect
02aa77f04323c60f87e2e24c8b6c7827336003eef8fa1647826fc248defeec41,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.092826,50.157072,On or near FROST COURT,E01018860,Cornwall 062E,Offender given a drugs possession warning
55c0a37e6c8be42b57c8a84e425a02dc9b01110cbca2f2960709e30b21cb93de,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499344,50.548792,On or near DAIMONDS LANE,E01020264,Teignbridge 010A,Unable to prosecute suspect
4990a07f96de37fe96fe2c0aae07b9510370bc1eda54d824c9acb74b553915a5,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.490018,On or near HAPPAWAY CLOSE,E01015263,Torbay 001B,Investigation complete; no suspect identified
250d435774a7036697520ce0de41dc6fce1b026ec838f2bcb0c4665494f38d39,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536693,50.491474,On or near CLENNON LANE,E01015262,Torbay 001A,Investigation complete; no suspect identified
8810a1e1854bb94639cbd16175ce8e2cde77d639948e289024774488a5581897,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.784650,50.342867,On or near POLTAIR CRESCENT,E01019047,Cornwall 038D,Investigation complete; no suspect identified
fff1a293bbe65d0825e037f0b56e61860fce186b34d5619507351a5425d22577,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.885272,50.342291,On or near Petrol Station,E01019071,Cornwall 030C,Investigation complete; no suspect identified
d1b906063ea098c2bcb3ec2c31802b7215c1a32c4b267633680182c0b092aff2,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.576953,50.730787,On or near Petrol Station,E01018974,Cornwall 002C,Suspect charged
8b29b165215928ecde1101c511901c061e1e6387bf245109133f9ce9cfc5fa8f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Investigation complete; no suspect identified
7a7b707a5d65cef896eeaefe6df0a8a26043b52f9a9f681ec3ec70750c4de480,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162294,50.384922,On or near BROWNING ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
d16f985e6ed5225e5d41a28fea41ccdc9cb65179250eb2044e65881014cf33dd,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
a13462f07587d3025dfd546d79306405873d4db7086f7b80192ff12c4b38776f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124939,50.382894,On or near ASHFORD HILL,E01015031,Plymouth 023A,Investigation complete; no suspect identified
d1aa3a6c23643e6aed2c679b6a702f78b780895a81435ab76b17f4f071bc5cd0,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.546744,50.495334,On or near MONTSERRAT RISE,E01015252,Torbay 003D,Investigation complete; no suspect identified
35ec37ffef163b2f980c4c72c24f9a60327836775669da82dd322d87632f0294,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.197285,51.014727,On or near TORRINGTON LANE,E01020279,Torridge 004C,Suspect charged
378ae6f03ba0095491d173cba2a342085acd0f20ca3ca3294ce213a4965f8d0c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
083ad45c094911eb957f2832ff4a59997063b44377e5b65c338d0818b36571e7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.300091,50.213930,On or near COMMERCIAL STREET,E01018878,Cornwall 053E,Local resolution
7984e1981a51076cadb3952e61a5f421683b068b182be896ec5e2c509a7b8d10,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Investigation complete; no suspect identified
7f110ce4b593975fe4bd552e31479f0ef5a1350b89382ae0ebe7c765c4b5f215,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.054748,51.087416,On or near GREENMEADOW DRIVE,E01020134,North Devon 007C,Unable to prosecute suspect
faf527cb9b30a01a9059a21475a9ecd2420e350d2c303620a49f1a2570c3d94e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.047509,51.072893,On or near CYPRUS TERRACE,E01020130,North Devon 010F,Investigation complete; no suspect identified
cfd9497a4c7519e16f8cf57becfb35ba3774fb9c2f8b0f4eae828b9a3b5b367c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.328585,50.727035,On or near OAK ROAD,E01019940,East Devon 008B,Investigation complete; no suspect identified
0b6e9631610c2259a801bad25f5ba8ee0a70c4b7f11efbc9a35e7aac622b5ca6,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
51c37cff88a86f92a7151d8d3943c8c59a3fd55dfd4e370963643e4c8c4dcb83,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.322345,50.728329,On or near HIGHER BROAD OAK ROAD,E01019939,East Devon 008A,Investigation complete; no suspect identified
855a94a4ec11a1f9ba9c9250630f324e4fd45c507eded71517dfdedcbf1244a8,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.834054,51.229652,On or near CHURCH HILL,E01020126,North Devon 002D,Investigation complete; no suspect identified
b1777c2c2423b32b6d8cabac2628ee39df62f5ebc78f3c3a92880119b81cf96c,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142446,50.952135,On or near CORNMARKET STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
c18c34a293e085d37efa590c9bed8a27e0505dc63da6cfbd3854a11b5c4eafee,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567619,50.449996,On or near Sports/Recreation Area,E01015225,Torbay 011B,Unable to prosecute suspect
bb4f592337d4ad0a69a6ce441140526a226f47bf240b888d00431fb9eea46519,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.229137,50.233405,On or near Supermarket,E01018911,Cornwall 046D,Offender given a caution
be59d3cdcaacccab9cfa71fc16afc84acdafca634f46a6ebac5e588504d2ae7e,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236891,50.409666,On or near FAIRMEAD MEWS,E01018796,Cornwall 022D,Unable to prosecute suspect
649f77b08c9988852fbe1fd9cc5026492a615560e28dc599b5c36754cbd0a6db,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.305135,50.679051,On or near MEADOW WAY,E01019945,East Devon 013B,Unable to prosecute suspect
fe1078104a554803cf894fe1bd0b3dc00010fe48938cecb5a1ea35073437bb11,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Suspect charged
fe1078104a554803cf894fe1bd0b3dc00010fe48938cecb5a1ea35073437bb11,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Suspect charged
98bc7130de865a705778960b87327a995c786e8e402befe25e1b67cdb4967778,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
64c1a8e8360f1d2330423c38ff0863f08eb8be9d341ba0e59763189c63224d2f,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.608563,50.530399,On or near HOPKINS LANE,E01020218,Teignbridge 014C,Unable to prosecute suspect
d72da28e14c43c75d256dcfa50d078df0c85e83976c6bc2880e8c55fb799dbd7,2015-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.548284,50.721841,On or near WINDERMERE CLOSE,E01019985,Exeter 005E,Unable to prosecute suspect
