Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6589003d28e0ce0ff179f1d05d729eb4a35d64598bfad26e789cfd4a79608dcb,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Investigation complete; no suspect identified
7dded77a4e9602f8afb546c8e44728b3c81a9e3e4dcdbb47b127c54a10e6fe58,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.649521,52.801525,On or near HALL FARM LANE,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
21434dec3ad9824b62d5c5397dd85d00e2b774117e2e6913cbc8faf015fa3c13,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Investigation complete; no suspect identified
92ffd4d10f1505dd548494b5b4e58cc8cf7b8f6afea86210376d3ab2342a648a,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6cd20b9b3ee5db7d24eb85862212324fe26cf5c5afe3af6555151c6cf1ade7b1,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.302991,52.649491,On or near WALL ROAD,E01026801,Norwich 001E,Investigation complete; no suspect identified
3c402f1b0197e787cd9cb77628c875989049f73c8ca75a542a5e16a4c79334d5,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Investigation complete; no suspect identified
b1ff3947894aab3d2f6fa7cc13f500a9c41cbeea88e22cdb20d42adff8071900,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.232253,52.936505,On or near Park/Open Space,E01026731,North Norfolk 006A,Investigation complete; no suspect identified
a79ee7b238c34af7481fefbed5ae563c9a43fd4d08be7a96dd4a0c408a496246,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
6f1819a177e74df7695503d7af1cd5070a0b89560d74335e77421fd92363d900,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
243b98459926255c14d8e3af426078b073c33e179d90de0c5a380bda528cf854,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
fce6d59eb6aae5343acb3568aeb98641b6d69efc215f6aba0d0cd6139e93b9b4,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.273126,52.637496,On or near NORTHUMBERLAND STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
9dc680da9c0e7365b01fa3591a099477456460d3747ff65874386717cedc6f17,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4f83dc292993f3c276fde8e623a4428ec68e608a7f2b83fc0bf253fabf41ed28,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
c0972b1cb3db549b0bccf145ea897b3360532e6dae8dbee140f85ebef840b8ce,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Investigation complete; no suspect identified
5e000be6bbd85164e071435836babb8d78dca0fce16594dbc2579b7fa64f9b47,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
d2d30db259881606ac26fdfa9bddc1651d59c622b7d22073e0ef7694c67327ea,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.276710,52.625921,On or near MAIDA VALE,E01026835,Norwich 009A,Investigation complete; no suspect identified
4d4a3dbc0863de30c12209475e17ba4b531b31a3f72b7ab20ec2cd82d13d701c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
db38418fd0d29922d546079ea34ef1268dc1651d8fa139878889c872038afc28,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.928091,52.675857,On or near WELDEN ROAD,E01026454,Breckland 004D,Investigation complete; no suspect identified
306d585f036aafc91cb36fb9de2e641a9068431c4336c4dc6ae31c1681f4a446,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
5ada6561979c46f1d86e1c6a52800d482ba5fb3e4492582b86610a2913cb8459,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
42657dae5c749457d5bd6a2329f9e59477c60f029429ebc1aada4800e85be58c,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.854224,52.564892,On or near ADLAND ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
fb406004b950e91695fe8abdb309b94f73ba379cf298c3836345998e24f29f81,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.895020,52.518172,On or near GRAVELPIT HILL,E01026491,Breckland 010E,Investigation complete; no suspect identified
9c0edc9df3d73cf1b6b939c829eaffe6bd04fea81e8524f38a7699654d6cd8e5,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.775991,52.652119,On or near THE GROVE,E01026446,Breckland 004A,Investigation complete; no suspect identified
d17c26ed3b57d9a9547b9db9763453552e1610fc20b67d9feae0cd8ae3408e07,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.488988,52.939014,On or near ST EDMUND'S TERRACE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
03ad42485c6baf7c22e671433715edaa6cc9ad8eedefb6c76a9264adb19ba59a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
5494b4858d7d48e3cad388e827271d6ea2b6e8868c82d19329cf0a2416b975f8,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
07bef0a6bc06fd78205ff01dfdec77409b58ea67a342c136afeae5f334625eb3,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.309770,52.920834,On or near HARBORD ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
b09f089ee8a9cdf547b120dc628f62ec4ef7a8ba1920e9651a9aafee4649c60a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.021234,52.642960,On or near MATTISHALL ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
293be22989fda994646fa7ae8e7a7800e054e6fc25e1499d83c652f6f5bfdbdd,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
fba54b70542513f16460cec2412d0fb5c046b0405d8e9e209a62c82f9ef22e5a,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.926212,52.677172,On or near REDFERN CLOSE,E01026452,Breckland 004B,Investigation complete; no suspect identified
a64fb1a9e7712f0a6eeae25ed2980da082b696e62a19e8f123a96ceffcf70472,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.986515,52.956456,On or near QUAY LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
64b627bc1f5f1e9f436eb63d7cb53b888418667923d200af70021515b8f9b353,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.943378,52.678986,On or near CROSS WAY,E01026426,Breckland 005B,Investigation complete; no suspect identified
61a5ec901e6c590e67c6b1520559e0e266257a2381b17e155660633eaed97eb6,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.389216,52.606971,On or near MILTON WAY,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
2b30468de87343b9b0a12e700cc23b770332c326962c428fb51814e1e8342d2a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.126887,52.571103,On or near BLACKTHORN ROAD,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
5026edf686a41024729853dbbea249b6bdffe90ab8cc2423cbe5afbd39ff6c88,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.210202,52.646476,On or near FOLWELL ROAD,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
da3dbccefba0fd7f9a008cd74a00086549a6c9c12f43b362a4e5091dbcf850a7,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.925869,52.675813,On or near DRAYTONHALL LANE,E01026452,Breckland 004B,Investigation complete; no suspect identified
7008a0372e582a53ffd8eee0b63880a3d3646de726c204ed01d8985e4e3acfb3,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.185007,52.599294,On or near HACONSFIELD,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
faae59d360001f8ef8e9188ee44adf0f868dba92f48a103176b0419021b7a829,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.312854,52.914273,On or near THE AVENUE,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
0ddf93caf451f7d43881680e1664c7d4ef4b1f7fd46ce0ba9e610b39bee646f2,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.614746,52.669439,On or near A47,E01026445,Breckland 002C,Investigation complete; no suspect identified
00318e8e15e849e350611bb508313e3e3c642a72391fa667023e6577b5048576,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.279605,52.655124,On or near BAXTER COURT,E01026797,Norwich 001A,Investigation complete; no suspect identified
bc3bec2c4da9c7fbd53a4f3c860104e4f26ee48de62bc7756109cac26189fd3b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
eb8a67ed90647e74f26ac9d6184a1cdb95bb05fea773c702d912a89f20928566,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.312214,52.627918,On or near HILL HOUSE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
71b855942f8c757e3031f4d7663a1c770acbe957bec3419fdd1398e74dc185fe,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.206437,52.653225,On or near LONGWATER LANE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
31efce1c73f29f0f6a916e278f6898c36dadea55fead390047a7adca8ae4d87a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
829256e7fc5d1138c4d2feccc579316c5673d03d86f28e48646dac881275518e,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.299196,52.633067,On or near JOSEPH LANCASTER WAY,E01033438,Norwich 014A,Investigation complete; no suspect identified
9ce8ace43f787e6a4a7ee80f93377aadacab1b6dc97b85059c5be2eca1cad3d2,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.105332,52.378089,On or near CHERRY TREE COURT,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
bd949371b8603e1215bd77ad2e06bb4c810a0cbdfd35d83373e7000e40c5bdcf,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
5b777fa7f7f5e2c9bca47fa9e36fd73893fb28cca991ba5e951a2beff86e9e63,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
9bc31ab40a4525a5dae29cc4f66d310913e6547edb4e7f51b5640d41ab8e9128,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
a691d7fbd65e651c8ffc248bb3d457f3c0cb2a7d19ad091de6ff500d3690d7a0,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.855818,52.835953,On or near WATERFIELD CLOSE,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
08fba17ced971d80e54a6ca0e8286f0ec10712d9414650267f546c75cbb4af3d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
916c123d050b448f0d2416b280f31f429173bee04b3157592dc80138413e1628,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.298268,52.625061,On or near THORN LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
3277bd106d8d50a5be7670cc82fa545fbaeb9b212576b5e5771bcaae1511b461,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.981461,52.718672,On or near PRIMROSE SQUARE,E01033042,Breckland 001F,Investigation complete; no suspect identified
cb39cea148ef43d00e59e606a2cd1a660ab1515345019709dc210ccd3f4df906,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.047302,52.774660,On or near KERDISTON ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
e32ba45414a470b5073198d104c2e545dc92d1a02a885f70334df90b50763fe5,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
40736a27962415fa78a24fbf6212636ef543b94daa308ac1d8dcfcf43a61b33b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
d8be849f6aea1a21e742b8e3616217bf15683f46825dc464ba569f20a8364daf,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.324171,52.644878,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
1c80490c4d8ad1875f1e05993b0fcaeeb98396f4dca27809868c4dd0b19edd78,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.286260,52.629298,On or near UPPER ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
5e1eb21eada097f7f7af4bc98475ff396c258c04c39261555e44d51df6f4ceea,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
e927a648cd4c4e0b57ebcdbca55005936a69d858fed512245cb8e315a011bbe5,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.688754,52.636022,On or near BARTON CLOSE,E01026457,Breckland 007C,Investigation complete; no suspect identified
1fae4746c9e905a9559cec8a80f29fc1654c5414a4109d5e50970503f610a054,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
9464f3132660ceb9f0c420a34cc2a2716f1873665ce9a39abf68d30d7bd14aae,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Investigation complete; no suspect identified
22c425edd3a396b647a668e6b0d4b4f7166f33095eec36967c9698beeb034464,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.556858,52.521739,On or near LANCASTER CLOSE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
06de41d4de07f26aca88e22de268884e19cffeb36d59eb615f945a7a14716a15,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.215621,52.663489,On or near THE STREET,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
f49157f2f8955d911dd712cd81b6233c6dfb221e7edd4763548c5d307ff32464,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
b07dbebc717c938bb1561f587533e11f0ef59ff67201c4e0c0dec078b0c06d6a,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
116a6363c4c001bc6bf62656403c43487a927ac0efdc1dfb85f718e9ae7eef89,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.981220,52.547399,On or near Park/Open Space,E01026420,Breckland 010B,Investigation complete; no suspect identified
71133b7b91743fe8a88172238f6de4fb630f48f941dd59dacc72f7d5a625d003,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.094615,52.459688,On or near CHERRY TREE ROAD,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
004c96735c5c4934c7d05f4228f12d9134287936b55a3b3efa79b71314fa0df9,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.752650,52.410665,On or near OLD MARKET STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
f4dede9abc2739582bc1dea72b00a5388a66a6b6a2821a74bfc5e53874792a8b,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
ee114f72b623192a6c134fd6c1bd9aa3ac9f1b2c5031f3adb2bd689dd1a34dfd,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.126402,52.571746,On or near MALLOW WAY,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
a58d00d5f5004aeba8faf43b71d0a731da2bab32df04160aac8c9cb10a7d7907,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Investigation complete; no suspect identified
99030efecc30feaf628d83e36b4c54d0b8fa3f466ba33a37919ab4b14b7ff47a,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.735335,52.853926,On or near BRAMBLE CLOSE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
bf7e03e93b25669e9e7c3c3aac01eda2f76f25dedc7eb881f94dc0e55b42e694,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.227221,52.674775,On or near LODGE BRECK,E01026520,Broadland 007C,Investigation complete; no suspect identified
24636b4fe6c2be2e8773bc9cb90c476b1093bca8cf0c0cd413a737965c6a94c0,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
eae9470f71b2d4c512988431ef80f66d068d5589aef753baf91812d587d4747b,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
0c176aaa808bce107e755abdd36b6bb42eb99ff0182fb70f1aad8d2720d4b953,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
5af3871ab9261f2f7573c6bec0a9f1ae0c0379de870adf18fbf50dce407fd6c5,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.293521,52.629744,On or near EXCHANGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
92b4f44b26ba76202dacb8d29227dae9ac377e117cff84354d1fdcf263d34bfd,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
56809fe1e1da726fc7c2269984ea26d05be67b1399e5ac2c0a527fdf4273990a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5ca94dbb7e431ce13a4588effeb13fe2e80bb2140b2e3c436e48308188753891,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.012808,52.953831,On or near PYES CLOSE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
eaf8edc5af9a9a4f2ccc04ca3cd6f1f35a19020e00be6877c108ce5a50a37df7,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.182497,52.664231,On or near LINNET ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
3d178f81538bf380b6362780e34127ae814de424d9c5ee64db58c7b78bd69601,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.338954,52.680636,On or near MAGDALEN HIGH ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
776333b17ed7067a8cb0ef63cb13e7cad9fa5f2be3205561a4ae1a4d5ee431be,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.722169,52.561297,On or near KENNEDY AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
90a40a1e9429a2f58dd7e66580561b2409e96fe8b4971d13b0cb4a3f2a94bfb3,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.505455,52.466323,On or near BURDOCK LANE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
c25026bcea3786e5c891a41cb0bb80b95cec58b2da1a5df674bf5ef0d2f9a0d4,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.125300,52.372840,On or near NELSON ROAD,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
9f2728b00ad79163c5c41c1d72d0d758c27df2fa251ea279e745727b5b3555c5,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.289039,52.662390,On or near IVES ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
1719d557a7823251409617de518a08a189a1990f59cbdfd241ba8227961718dc,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.296120,52.394314,On or near SHOTFORD ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
06fc4eec96258515d9b599fa48f95cdfd7878ed62a84af79b633388f36a97a6a,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.296120,52.394314,On or near SHOTFORD ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
a0d226017377d9cabe81f23cd6c0295844ce04f60d82df11434c89db02978445,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.296120,52.394314,On or near SHOTFORD ROAD,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
1b1c438a20bcdade42412effa7d4d80571674b39a532293aa45e1e25fbfdf1bc,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.375465,52.607778,On or near SPRUCE ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
edc4b6a2a3c47dcfab690daf37a5f74360bf4a03094fc20e8e0428d7afd2faae,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.261301,52.747651,On or near CROMER ROAD,E01026534,Broadland 004B,Investigation complete; no suspect identified
c4685be813d54c5699b12342db12205b0f3cb09a4d1b8ced705baf6a6b1ea2a4,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.121276,52.575847,On or near BELLROPE CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
2e8567c3d93be06946505a405e048f765e8684d2f4dcd194eda6aa83b95862f0,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.197129,52.647864,On or near LORD NELSON DRIVE,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
808877624c35337139c72bf878e54b2a9337d298ee8d860bb845e9977aaf12bf,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.018107,52.801908,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
9e201d9046da6f97bb9247d162ee94645135a3d5003688a4e20f3ddf79e94148,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.723628,52.593111,On or near CROMWELL COURT,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
70c248c5f4890f767ea22b2b40ee3b6fde7370028272c00552868af80a6939e8,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.114464,52.574291,On or near ROTHBURY ROAD,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
43711a475beeb966af45762c5d6159b47e5aa73b2e4bd7194c13988f0bc60e67,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.361415,52.631937,On or near MARY CHAPMAN CLOSE,E01026575,Broadland 016B,Investigation complete; no suspect identified
fd8cff4f0663b9434e4421485b6ee74048e5f948160399cf1b5a3eb8ce18027f,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Investigation complete; no suspect identified
48a55a3fd7e98ac3b3c8885ea74a305bcd9851631aea7154d9466eb09700066c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.260234,52.744487,On or near MORGANS WAY,E01026534,Broadland 004B,Investigation complete; no suspect identified
828b350fcffb8fe2339af554c8f7706fe28cb45ac02843588511a54203bc28a0,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
b979a8b16752d569264b5f4fad6141026823bcfb290dee11cb2f5d1169a028ce,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.386835,52.607450,On or near GLEBE ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
8f37e66b901d49e39376cb43e3ede5b08d2b45b0c5abe58c790d9d284101d50c,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
cb8c2cbe2ce914b2d0488984ba8b922d07132e6a5648c15d607f0e920d645c7f,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.213332,52.638351,On or near THE COLUMBINE,E01026794,Norwich 005D,Investigation complete; no suspect identified
8bfc5bad5711b2803fd097649b5c376659fa3ea38e45287034a7a8d0f1fe5b67,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.119785,52.567118,On or near VALLEY SIDE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
8024456d1fea56b99cbfef5a59428e5ad90d3bc3fcd10ef1e3f274936616d8e2,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.375841,52.675272,On or near LIBERATOR CLOSE,E01026578,Broadland 008C,Investigation complete; no suspect identified
8a9c6f19649249f40286a38c37548ddd98de79aa4e3976caa8faac3b8ef262bc,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.750400,52.417984,On or near WHEATACRES,E01026469,Breckland 016B,Investigation complete; no suspect identified
fafb21ef686d05c54c6243fba0725b39198a9c7b871a0e3e45599ee74d99f85d,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
787614970242f911d1d6540cc5c13479f0aab12688a075f4e5458c0df1dbf8c9,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.256068,52.651438,On or near ALSTON ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
3716946cd44731d225152eadc71235b0ca21bf6472e7d6156fb5e02b38ff7fe9,2015-09,Norfolk Constabulary,Norfolk Constabulary,0.762980,52.424408,On or near HAWTHORN WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
1628a17f5735e80e5c9fc18f676b155b9d57c285045030bb01162de59e9a8241,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
1b8354090135bde45710c2b7917f3a9db070951dccc2c4fe518929a677233aa8,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.286924,52.629882,On or near COW HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
0afaca27afc47600f91001ce9a4a765fefce9a855bbb78b1af9685fbf4008871,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Investigation complete; no suspect identified
a5a965576d1984b4498e58ff070ed965c883dabd76ccbbab8836f7ebc22db208,2015-09,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
