Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
560bea1af811846c67036c984bd5ccb917e0e0ec1165be32f72e1a25ffc9ecd4,2015-09,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
c53a96df6d988cf5abd0be951ed5d85a2c376ca6b252da510fc6166a9cdbd646,2015-09,Northamptonshire Police,Northamptonshire Police,-0.707323,52.297081,On or near HARVEY ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
73a20358249c0eea94712f6b3238d1e3cfaac86d065aa3cbce4516a7e323300c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.855931,52.275400,On or near RUSSELL SQUARE,E01027221,Northampton 002C,Investigation complete; no suspect identified
085bfea7332975dfdfb096ce103c0e926908dbb5eb8ff33e88d9de15d0743685,2015-09,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near SHAKESPEARE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
b0a6a1be224f21b66236f27cd483d2b2f67a90d3b87add09f91258cf8ac97763,2015-09,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
14a9a1597298dbc0aeacc10e33e7856384caa7f08d37759e041fd954f887eb5c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
c23d3827a8e519e2ea82371f671e7efd26e8c8525c8fbec3ebb20271c225ef44,2015-09,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
9905388ce8e041dc1bddff1ef33aa4321c8e78b293e898c1a61a3557d27e1a62,2015-09,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
d11079cb7ab9242d78af1f8db4e86f26c3a723fb6b01d983c7e15a7f239ddae6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
c08846f9c28fdd6e8d2ab77952ea48e9a51ad58bbbb1bfcb6ddadf1ea1754f42,2015-09,Northamptonshire Police,Northamptonshire Police,-0.596781,52.289247,On or near Shopping Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
30fbea1d14d5616312ca5c603f1d05e5342d8e8787f0c04a2ba3527a17ecf22a,2015-09,Northamptonshire Police,Northamptonshire Police,-0.714392,52.381581,On or near SUFFOLK PLACE,E01027131,Kettering 009D,Investigation complete; no suspect identified
34f60d22611e02a3d4558fcc57bbffd0f4df66fe04e2dd02abc00f34ea687fcd,2015-09,Northamptonshire Police,Northamptonshire Police,-0.593918,52.303724,On or near BARRATT CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
230aa35cdcd43277e699ffcd3c8dc86a221276ae14754ff2c5ceb5cfad39000c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.813465,52.250346,On or near GIBBSACRE COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
042d109a9cb01d30aed6983d545b11797f7f9a616e830063d58998c4ecd0faf6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
8af35cc99d54d7b7f8c5cd436c0eab25c2bb14f4d7c1d6a48019280051ad71d0,2015-09,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
88133c8d4a2d91e74ba1bc391d66b8980deef9bbe21dd763c83764c1e49aab12,2015-09,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
320baf89289dd840c30029d49770835601288d6cb89fee2e1f35f4045aa90efd,2015-09,Northamptonshire Police,Northamptonshire Police,-0.803259,52.180447,On or near THE NURSERIES,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
9a4ea29a2e74f4f1260ed780834af24635b954619ec375b462584376446f6a2d,2015-09,Northamptonshire Police,Northamptonshire Police,-0.703553,52.510253,On or near BARDSLEY ROAD,E01026982,Corby 001D,Investigation complete; no suspect identified
47df3fb7e69af19e0638f46b1d6b4b971fcb5ebaa9a4725550bec5061c9bec19,2015-09,Northamptonshire Police,Northamptonshire Police,-0.552229,52.366409,On or near CHERRY STREET,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
1e06265826a54afbe4ec1b176a13be8ebb5d30adcf4c2c610cf17eac9db49d8d,2015-09,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
0e3ddecbee1944d8df6b0990111b5098f0be3411133254ac5dc0cbe2daec3db5,2015-09,Northamptonshire Police,Northamptonshire Police,-0.906388,52.275707,On or near CENTRAL AVENUE,E01027146,Northampton 003C,Investigation complete; no suspect identified
8062ccafee8bfa531185e8cda4c8f3245e76bf85297a4397a3b4e898f5217b06,2015-09,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
36453393a0141437109aece3958f0d12cfc2f2b5cd6262f49583af79160fc21b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.826600,52.274402,On or near LONG MARSH SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
4b8269ffec22adf90cb251b8a429ba12fcbbd8736b78b005711834f23dc66d29,2015-09,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
de74bb490b6b0f666ac622ba7b23f1d8dac55fe39c4ab2eb6910829f3a00c75d,2015-09,Northamptonshire Police,Northamptonshire Police,-0.647311,52.502494,On or near CORBY GATE,E01026958,Corby 003B,Investigation complete; no suspect identified
886cfa2711cca1575724f78ff61d2fba176090b1b3c5aaf3699bf373a8d7c83d,2015-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
42c33d935e0478894cceaa639c22a81b55b91532d94bd57e56d54ca3379ecc0f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
f3f7e889f43a5280074b7aa120c9f0eb6859dc6b9b6029b08d694971f11b23f3,2015-09,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
056f183efdc5162899f6c015efcdff954bbbcabe92a22aa17ade3badea012dd8,2015-09,Northamptonshire Police,Northamptonshire Police,-1.201946,52.292629,On or near SCHOOL CLOSE,E01026999,Daventry 003D,Investigation complete; no suspect identified
8497279acd6db8f12b94ffdd3dc474b4dfa5c0a1ca1a94e3ed6788a23f670aeb,2015-09,Northamptonshire Police,Northamptonshire Police,-0.692334,52.324050,On or near BRADFIELD ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
cecbb321d5b674860bb72811b236f32113f6ba7b348accbdc3545f37ae2b343e,2015-09,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near GRANBY CLOSE,E01026962,Corby 004A,Investigation complete; no suspect identified
6f63f29bd878598613552d61d2d9f566db12c2d741be74080a33ae35c8c0d3f4,2015-09,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
d1cb91e98940539314d4210ad44be1a244b4e8e37a688062aeaeb1ad85cf0406,2015-09,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
d0e6b44c1c01fffcc82d0cc9eab839daf88db3337dbf4f3cb2f16c98927eb75e,2015-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
08150fa4dd2e21d6403f778c9e36710b98a35dc69965431cc39ba2db68b45b21,2015-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
2a9bfa996d98eb5b693be92319c58fa74fe70551e9a2b4db3a1e65ccf85bd058,2015-09,Northamptonshire Police,Northamptonshire Police,-1.201986,52.331180,On or near ASHLEIGH CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
1f370af4c74ef4a459398f90a4395b3a29e0c319e7434b2b65f608cab0bc0df3,2015-09,Northamptonshire Police,Northamptonshire Police,-0.892247,52.200278,On or near LONDON ROAD,E01027206,Northampton 031D,Investigation complete; no suspect identified
f361358b6a0de7059f2297cc0d0b5a1366a8034adb5e0edd2f2771af5ab08d1f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
685b2904604eef03749a4190ab8a379bfd7545338909c24877496df048d56794,2015-09,Northamptonshire Police,Northamptonshire Police,-0.820471,52.443283,On or near NEW STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
2c71f92199b9c56647c9dbece379636387e0d59f6e89fe7bade7315cffcba780,2015-09,Northamptonshire Police,Northamptonshire Police,-0.837209,52.270560,On or near GREAT FIELD COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
5021b8f71d6156c0d943cd9650486703a998e56752012b40c572c5a1e02f5584,2015-09,Northamptonshire Police,Northamptonshire Police,-0.982031,52.195071,On or near BANBURY LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
b288b28a652acec7d00e9ec039879eac6136e3b1c621b9da5c1ba5ed7c0c28bb,2015-09,Northamptonshire Police,Northamptonshire Police,-0.829151,52.272125,On or near IXWORTH CLOSE,E01027247,Northampton 004C,Investigation complete; no suspect identified
9dd2c04947f874b232a5a5af9153dac984af4659d43ff92fd6159aeac1971de7,2015-09,Northamptonshire Police,Northamptonshire Police,-0.698094,52.397208,On or near ST BERNARDS COURT,E01027097,Kettering 008B,Investigation complete; no suspect identified
51f2a9c7e804987e8f864954e1e38788fe385fb86f9a7136e671d51bb73b7697,2015-09,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near BOOTH DRIVE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
6be74c94c028f8e051f4f8bda328c4d3a9b18b36e2bbfed14c58e0af3385300e,2015-09,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
dddf48f28b2efca99e897373ca6b56d338ba4eda8cb23aac12e83c9b224023d5,2015-09,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
5d7ef931ee0a01fd1f9b6ddf7346949905e65cb9825633cd64e09cf6249a6e50,2015-09,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
d9abdd026824bb32676b8890049af6c812334f74cf43ed41ce6320a4e881fc79,2015-09,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near THE BROADWAY,E01027011,Daventry 009A,Investigation complete; no suspect identified
cdf45e9425fd937960ef3e4753b0318c1c164fc9808727621548f0d6efff93b6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.464787,52.480478,On or near TANEY COURT,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
e7aed730863aa36c7c449b9958a248b51aa2fc023c10502815bd03c3bfbc67ee,2015-09,Northamptonshire Police,Northamptonshire Police,-0.468165,52.479479,On or near BRAMSTON CLOSE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
b553686f97008161864ff93e6efba5455c126687cf645b12a6a76431c72a2a5f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.753661,52.502664,On or near BLIND LANE,E01026980,Corby 001C,Investigation complete; no suspect identified
4fd2540dc64fb118676915d0203a99a90072735585fa6a255918ff0acf9f30fc,2015-09,Northamptonshire Police,Northamptonshire Police,-0.997293,52.133157,On or near CAPPENHAM CLOSE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
cf5cc8dab8c0646b20531ec4368d4c5b73fd4bce64f34a5bc09d6b8ddb3cda07,2015-09,Northamptonshire Police,Northamptonshire Police,-0.942277,52.240808,On or near HALL CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
fb500f49b4baf6a07b0a12a6894d61baaeff7137cc486d92bc399913ed06bb7a,2015-09,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
385ce4f8221ae161122aa0903f97dba0c8795f6a4cbbea6d8c17bd04dbdd87a6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.916716,52.462652,On or near HARBOROUGH ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
1cfa5c7a03e5d53aaad6f5493ea4dad434e9d91fbf42c4bb17a5c262b11899e0,2015-09,Northamptonshire Police,Northamptonshire Police,-0.896754,52.239843,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
599711623b5b545d6a4d7757be02bb0185aa330daac9f3713b8f51ae9713de3e,2015-09,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
c98dc18035def04dfc90513be6293d5646a1e2b4bcc2be383b203b1b928b271e,2015-09,Northamptonshire Police,Northamptonshire Police,-0.702236,52.356202,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
066cae915b2b96dd2457ce786c11a84fb6762b5361c36383b8862beac179c849,2015-09,Northamptonshire Police,Northamptonshire Police,-0.875875,52.203674,On or near WOOTTON HOPE DRIVE,E01027205,Northampton 031C,Investigation complete; no suspect identified
b0491387d5894bc890061411213d424646034581295fb6a3ba34f12dedb611ff,2015-09,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
c838476c1152fea357f89f8c4fd1ccd64b9f58beda86f6389b0c04e7bad04fa5,2015-09,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
750f0f3896ef1d7a5b2bea33b3a25552d07e2061c381d8f956b1c8f4e0ee3457,2015-09,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near MAIN ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
18e518d6196d81af1491d8739df64d24c732c012a84dbf0f2bd7c325e4c5aa5f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.684910,52.303711,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
01891e8ea95518822ae112bc1ca84a96dd62a9bb73fe9351fecbcaedba974148,2015-09,Northamptonshire Police,Northamptonshire Police,-0.838476,52.279302,On or near EDGEMEAD CLOSE,E01027248,Northampton 004D,Investigation complete; no suspect identified
dcaa0f389836b15991ab84f6ad811b2c0b007f7354c47b5c3eb776e1dd79ccb9,2015-09,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
a0a2fe1d1ff9a21042ab1b988f8129bd246300f4a2086af6143509c100f1def3,2015-09,Northamptonshire Police,Northamptonshire Police,-0.807445,52.442380,On or near RUSHTON ROAD,E01027109,Kettering 002F,Investigation complete; no suspect identified
69eec44f10976faa9c15f0db725172baf210bdce5015532aa22d88d4245b5578,2015-09,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Investigation complete; no suspect identified
8dc5ead6459dc1d8a7f38a4ae54c990feaf479e69514862412d55d161d2cdcc6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
63ea1da2466886266cf26cd91ba4a22551626d23c0eacaf1f5384afd110b790c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
d410b62468776f7ef2f6c9f4116ed084ce4844d2d2c787defbe63ceaf9bcfa77,2015-09,Northamptonshire Police,Northamptonshire Police,-0.698050,52.295253,On or near ABBEY ROAD,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
44e37e9e3234f798ab5fb222f34244a86008813b0009528cf395056424f1e670,2015-09,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
a98d335acf779ae069304803a6a2f41c9b76245fdf739d08f50f7cdbd8ab969c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.925356,52.249520,On or near POYNTZ LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
d1320eee470145ddca2b82bd3e3f88b60a976f03f43ca230f497ddc2fa21fb91,2015-09,Northamptonshire Police,Northamptonshire Police,-0.928910,52.283825,On or near NORTHAMPTON ROAD,E01026998,Daventry 004A,Investigation complete; no suspect identified
c526c5e6c91603e7c67a3966977d4c8ae4f3bc5fab8ec56fda8961bdc414f498,2015-09,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near DELAPRE STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
c20210e5d7da0bf947d4f702b79d2e49f3721396f8c0762215d2b5f51b9271f7,2015-09,Northamptonshire Police,Northamptonshire Police,-0.871921,52.250029,On or near OAKWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
396d588b8b37c35edd035642defcf28e712b780e4a54c8ce1da08a74fd20c8a3,2015-09,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
cc40ca0593cb4043fbe2714d8734c4c4099120e5f9987b6f8d77453b100ac1ba,2015-09,Northamptonshire Police,Northamptonshire Police,-0.653900,52.421806,On or near Airport/Airfield,E01027090,Kettering 001A,Investigation complete; no suspect identified
d239d653aa1eba67ebb2642bc8bbdfeeed3cf20ffc4d371f03ebf4fe010635c5,2015-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
13c10ab6ec49606e49ac49c535d30001f8df940a758a8214656209a0d732eb96,2015-09,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239275,On or near ABBEY STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
d15274a0afe40c7b232f0f852cb53720027f986549e5e01ede942091cfd9aabf,2015-09,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
cb1c5125d802d572d0b1a64bcf0e51c181e381feaa1559f5a2596c5ecf91fb8b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
34a3d1b5da7fa873a593844a4bdf2892703792e7334b9ca9c8b674f0aab9f230,2015-09,Northamptonshire Police,Northamptonshire Police,-0.698658,52.475945,On or near JACKDAW ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
cb18b2436a3149968b8751b335e0662d3442e2c268593b5278b071388a70897b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
3581e1cdd6095410e8f0a81bc93c4c642849fdcfbfcd09cdfb08c120b78f91ad,2015-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
a79b90429459b0baaa04742a5b71280f20135fb66a9284cc10c7753b5ba62091,2015-09,Northamptonshire Police,Northamptonshire Police,-0.842338,52.269450,On or near SOUTH HOLME COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
06fdc4712d78ebc15813b671e2dd2768b01d8344fbe4629415e867598b89dfd8,2015-09,Northamptonshire Police,Northamptonshire Police,-0.862189,52.259969,On or near ST ALBAN'S CLOSE,E01027168,Northampton 012A,Investigation complete; no suspect identified
31b3b7c612a647ed872b10d5fa1ae0ae255df88b0231d8748dd2217d49cce87f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.697915,52.481143,On or near TAVISTOCK SQUARE,E01026951,Corby 005C,Investigation complete; no suspect identified
943d94f4cccdae6ebc7080d5fdc8350f5966f278040b2ed9dc6006e0ea896ba4,2015-09,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
17f1617edc43b0458017f3d29ce8e1ebc215282426f61c3ed1e02e5489d9cc4b,2015-09,Northamptonshire Police,Northamptonshire Police,-1.144356,52.036261,On or near ELLESMERE AVENUE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
31a5540499052798521c66c91d1fd4764fcfe1b43211add69ac03d57a3167391,2015-09,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near RANSOME ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
d2a5924ffcb876bdedc096b98c40af1d2e1b3a8d35b6943d539e2c5e267587cc,2015-09,Northamptonshire Police,Northamptonshire Police,-0.823662,52.255824,On or near PIPPIN LANE,E01027141,Northampton 016D,Investigation complete; no suspect identified
1878a83393a6140eff8f30d18c00731b0f279a31a4e1a75e079c2e0fec2ae9ce,2015-09,Northamptonshire Police,Northamptonshire Police,-0.821748,52.266136,On or near ARLBURY ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
c5f65acbe59d637fb418cd871b0b8633bd9b89890961d70529f517419ce3f53c,2015-09,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
ac1d507562a5f88cebb1299851658e9343c9660e02c856edd86d5da7cea502ab,2015-09,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
0847002ab27808ec93330e4f7a86d4171c3b9bb6dd950fe1fe19a4ddada6f830,2015-09,Northamptonshire Police,Northamptonshire Police,-0.588423,52.313252,On or near CHARLES CLOSE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
5208ba4617ffbc52282e4ef893dea14b305bc511d4fdb203aa6546315955f96b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.704938,52.476176,On or near JAY ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
1a194bd5501b70baea9f72fa4a54e462d595c7b7bf9a308410039e6fef7cf6b9,2015-09,Northamptonshire Police,Northamptonshire Police,-0.537410,52.342796,On or near BROOK STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
9810c807959333979bf2fd874202bfffa4f0eaeac1129783534dfb3612e7dee8,2015-09,Northamptonshire Police,Northamptonshire Police,-0.474968,52.480763,On or near STOKE HILL,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
a8f52d53ef3f75067ddca6f30647033ec7102a711b1575e0ab94ba4e19b97804,2015-09,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
e82a814a297a10869d481cb9bd80b0b0c58b0dfcb298f4e96a3983471af04a0f,2015-09,Northamptonshire Police,Northamptonshire Police,-0.472439,52.485306,On or near FLETTON WAY,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
859f65dfc118d4fa5db9482cc5f9d3ea41b25cfac2e948e3bd641297fc7b6c17,2015-09,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
8c49c22e1729d3cc15910a3a40b3550bcd4bc531d7aa54d0dab466f4805f83ee,2015-09,Northamptonshire Police,Northamptonshire Police,-0.807794,52.258605,On or near BLUEBERRY RISE,E01027176,Northampton 011C,Investigation complete; no suspect identified
d60a1867e21a261ca7f870a9306ae8901da4a8b4cf028ca88b30e02d835b71b5,2015-09,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
1e2b8305077a3f585c279b73e76e8f1437d941dc5817117a731b9c301dd21bcb,2015-09,Northamptonshire Police,Northamptonshire Police,-1.171540,52.279842,On or near COUGHTON CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
e29513b96c576fb17b3e36df2632993666a232b3a530fb3d8f2bbe6244f8480b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
67eb739002d6d2b12be8f8e59e5f58bead8159ed064328770d9504b5d1b0a28a,2015-09,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near DALLINGTON ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
deb51d9e207b94134510a93a0b2476516d147b960d3609cdcfc2e70fb8c5424b,2015-09,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
0a5f17a57be6a73ebdeb01719cb451ba3a8ac1eb36666431d797cbb4fba453fc,2015-09,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
fa88fa230f90fb0ca10fcc5fc96258af32c56ae78dbedab3c471dc461d135da4,2015-09,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
e6e5e55be25e5753fb3e4f8f8be51bb8003a72d64d1b4d698cd41ca637fc7278,2015-09,Northamptonshire Police,Northamptonshire Police,-0.474329,52.479649,On or near MILL ROAD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
debbbbc78fe169e9c063702678c0ba37235815a08ffc16fc5f3b6e7ee1596522,2015-09,Northamptonshire Police,Northamptonshire Police,-1.081094,52.259547,On or near Park/Open Space,E01027011,Daventry 009A,Investigation complete; no suspect identified
a39069b1cd1d202a261addebd07550d014a7822228f04a37b5bd3a01f49005a6,2015-09,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near BROOKLAND ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
119a73874cf341454b1f5b8b7659e266e046c73c41461f02f524039cda8ca672,2015-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
8fe0500b434d909493e9d4e8a5dc558891a33755f9074786f633cabaea92fd4d,2015-09,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Investigation complete; no suspect identified
ddfe49effb4aa41eacc77c8200c9598411c538af64c46ebfea6992a2d4bbb2c7,2015-09,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
5304c1920d4dbf90ef0f30d87e0d61fa1bf200a352c397c023c5e8027fa3680e,2015-09,Northamptonshire Police,Northamptonshire Police,-1.004407,52.150902,On or near Parking Area,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
